CollectionTime,7/9/2024 12:07:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,506
-957.2358232597828,558
-954.5009119013725,537
-951.7667505983302,545
-949.0333391832855,540
-946.3006774887896,511
-943.5687653473143,540
-940.837602591253,550
-938.1071890529199,549
-935.3775245645503,526
-932.6486089583007,567
-929.9204420662485,537
-927.1930237203925,566
-924.4663537526524,544
-921.7404319948689,577
-919.0152582788041,572
-916.2908324361409,611
-913.5671542984834,594
-910.8442236973568,576
-908.1220404642074,557
-905.4006044304027,592
-902.679915427231,592
-899.959973285902,564
-897.2407778375464,597
-894.5223289132158,583
-891.8046263438832,576
-889.0876699604426,585
-886.3714595937089,543
-883.6559950744183,572
-880.9412762332282,563
-878.2273029007168,566
-875.5140749073835,534
-872.8015920836489,554
-870.0898542598545,540
-867.3788612662631,554
-864.6686129330585,548
-861.9591090903457,560
-859.2503495681506,578
-856.5423341964203,596
-853.8350628050229,546
-851.1285352237478,556
-848.4227512823054,582
-845.7177108103272,549
-843.0134136373656,587
-840.3098595928943,555
-837.6070485063082,595
-834.9049802069229,574
-832.2036545239757,537
-829.5030712866244,575
-826.8032303239481,571
-824.1041314649472,601
-821.4057745385428,622
-818.7081593735775,558
-816.0112857988148,534
-813.3151536429393,582
-810.6197627345566,546
-807.9251129021936,564
-805.2312039742981,570
-802.5380357792392,571
-799.8456081453069,584
-797.1539209007124,555
-794.462973873588,558
-791.772766891987,642
-789.083299783884,619
-786.3945723771743,595
-783.7065844996748,596
-781.0193359791231,591
-778.3328266431781,579
-775.6470563194197,570
-772.9620248353489,576
-770.2777320183878,560
-767.5941776958798,580
-764.9113616950891,596
-762.2292838432011,614
-759.5479439673222,602
-756.8673418944801,572
-754.1874774516235,602
-751.5083504656222,590
-748.8299607632671,599
-746.15230817127,605
-743.475392516264,581
-740.7992136248035,612
-738.1237713233636,615
-735.4490654383407,599
-732.7750957960521,623
-730.1018622227365,620
-727.4293645445534,636
-724.7576025875837,631
-722.0865761778291,611
-719.4162851412126,611
-716.7467293035781,619
-714.0779084906909,615
-711.409822528237,620
-708.7424712418238,624
-706.0758544569796,620
-703.4099719991541,607
-700.7448236937178,610
-698.0804093659622,591
-695.4167288411002,607
-692.7537819442656,620
-690.0915685005134,613
-687.4300883348199,616
-684.7693412720819,605
-682.1093271371178,623
-679.4500457546669,609
-676.7914969493897,628
-674.1336805458676,607
-671.4765963686034,626
-668.8202442420206,636
-666.1646239904642,648
-663.5097354382001,642
-660.8555784094151,599
-658.2021527282176,626
-655.5494582186366,656
-652.8974947046223,643
-650.2462620100463,689
-647.5957599587009,675
-644.9459883742998,670
-642.2969470804776,652
-639.6486359007902,674
-637.0010546587141,658
-634.3542031776476,659
-631.7080812809096,697
-629.0626887917401,687
-626.4180255333008,679
-623.7740913286734,709
-621.1308860008619,705
-618.4884093727904,702
-615.8466612673046,696
-613.2056415071715,687
-610.5653499150785,678
-607.9257863136347,661
-605.28695052537,679
-602.6488423727357,687
-600.0114616781036,734
-597.3748082637674,713
-594.7388819519412,686
-592.1036825647604,753
-589.4692099242818,755
-586.8354638524829,726
-584.2024441712624,737
-581.5701507024403,747
-578.9385832677575,750
-576.3077416888759,734
-573.6776257873787,781
-571.0482353847704,757
-568.4195703024757,746
-565.7916303618415,740
-563.164415384135,723
-560.5379251905453,725
-557.9121596021815,719
-555.2871184400748,758
-552.6628015251767,783
-550.0392086783606,757
-547.4163397204204,744
-544.794194472071,774
-542.1727727539491,794
-539.5520743866118,810
-536.9320991905377,873
-534.3128469861261,850
-531.6943175936979,891
-529.0765108334947,870
-526.4594265256793,919
-523.8430644903358,1054
-521.2274245474689,1183
-518.612506517005,1314
-515.9983102187913,1248
-513.3848354725959,1219
-510.77208209810846,1280
-508.16004991493924,1225
-505.5487387426199,1406
-502.9381484006032,1509
-500.3282787082628,1734
-497.71912948489364,1865
-495.1107005497117,1870
-492.5029917218539,1727
-489.8960028203786,1624
-487.28973366426493,1463
-484.68418407241325,1324
-482.07935386364494,1193
-479.47524285670266,1073
-476.87185087025,1064
-474.2691777228715,1089
-471.66722323307334,1017
-469.0659872192821,1059
-466.4654694998459,1059
-463.86566989303384,1011
-461.26658821703614,1008
-458.66822428996414,999
-456.07057792985,985
-453.4736489546475,960
-450.877437182231,991
-448.28194243039627,948
-445.68716451686,949
-443.09310325926003,955
-440.49975847515555,931
-437.9071299820263,886
-435.31521759727354,922
-432.72402113821954,966
-430.13354042210767,1008
-427.5437752661022,1052
-424.95472548728867,988
-422.36639090267386,992
-419.7787713291855,1030
-417.1918665836721,1072
-414.60567648290385,1030
-412.0202008435715,1044
-409.4354394822874,1031
-406.8513922155845,1041
-404.26805885991723,1099
-401.685439231661,1093
-399.103533147112,1031
-396.522340422488,1082
-393.9418608739278,1017
-391.3620943174908,1066
-388.7830405691583,1051
-386.2046994448317,955
-383.6270707603344,935
-381.05015433141045,889
-378.473949973725,894
-375.8984575028645,850
-373.32367673433623,781
-370.74960748356875,710
-368.1762495659117,677
-365.60360279663576,644
-363.03166699093265,637
-360.4604419639154,628
-357.8899275306178,563
-355.32012350599507,537
-352.7510297049233,519
-350.1826459421999,523
-347.61497203254316,531
-345.04800779059235,509
-342.4817530309082,551
-339.91620756797226,585
-337.35137121618743,599
-334.7872437898774,593
-332.22382510328725,561
-329.66111497058273,531
-327.09911320585127,520
-324.53781962310075,583
-321.9772340362607,608
-319.4173562591816,568
-316.8581861056348,563
-314.2997233893127,542
-311.7419679238294,528
-309.1849195227194,550
-306.62857799943856,554
-304.0729431673641,626
-301.51801483979375,664
-298.963792829947,625
-296.41027695096386,599
-293.85746701590574,685
-291.3053628377552,651
-288.7539642294155,712
-286.2032710037115,682
-283.65328297338897,619
-281.1039999511146,649
-278.5554217494762,742
-276.007548180983,630
-273.4603790580651,639
-270.9139141930734,628
-268.3681533982807,628
-265.8230964858798,634
-263.27874326798565,706
-260.7350935566336,697
-258.1921471637804,673
-255.6499039013039,654
-253.10836358100266,721
-250.56752601459698,680
-248.02739101372765,702
-245.48795838995704,815
-242.94922795476816,725
-240.41119951956557,739
-237.8738728956746,847
-235.33724789434166,924
-232.80132432673452,791
-230.2661020039418,716
-227.73158073697357,765
-225.19776033676033,840
-222.66464061415422,922
-220.1322213799284,821
-217.60050244477725,779
-215.06948361931552,789
-212.53916471408013,791
-210.00954553952818,844
-207.48062590603843,842
-204.9524056239104,844
-202.4248845033651,919
-199.8980623545441,811
-197.37193898751036,874
-194.84651421224817,929
-192.32178783866232,888
-189.79775967657952,917
-187.27442953574644,994
-184.7517972258321,1007
-182.2298625564256,1049
-179.7086253370378,941
-177.18808537710026,934
-174.66824248596583,896
-172.14909647290835,1062
-169.6306471471229,1066
-167.11289431772548,1093
-164.59583779375328,1062
-162.07947738416453,973
-159.5638128978386,1085
-157.04884414357605,1297
-154.53457093009854,1522
-152.02099306604828,1494
-149.50811035998936,1062
-146.99592262040665,1008
-144.48442965570587,1179
-141.97363127421409,1242
-139.46352728417958,1437
-136.95411749377126,1740
-134.44540171107985,1646
-131.93737974411636,1218
-129.43005140081357,1138
-126.92341648902493,1492
-124.41747481652521,1887
-121.91222619101006,2780
-119.40767042009657,3890
-116.90380731132257,4472
-114.40063667214702,4449
-111.8981583099503,3602
-109.3963720320337,2656
-106.89527764561933,2304
-104.39487495785067,2217
-101.89516377579241,3278
-99.39614390642998,4607
-96.89781515667039,5584
-94.40017733334128,5440
-91.90323024319173,5333
-89.40697369289148,6004
-86.91140748903172,7735
-84.41653143812482,7908
-81.92234534660395,6742
-79.42884902082358,5012
-76.93604226705907,6918
-74.4439248915071,11892
-71.95249670028534,18201
-69.46175749943245,20616
-66.97170709490854,20863
-64.48234529259423,19097
-61.99367189829195,16021
-59.50568671772464,11471
-57.01838955653636,8937
-54.53178022029283,8655
-52.045858514480074,8240
-49.560624244506016,8655
-47.07607721569923,9595
-44.59221723330904,10521
-42.10904410250669,9996
-39.62655762838392,8714
-37.14475761595372,8668
-34.66364387015028,9386
-32.18321619582866,9958
-29.70347439776515,11676
-27.224418280657005,14093
-24.74604764912317,15706
-22.26836230770266,22091
-19.7913620608565,39325
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,28406
27.141735304626195,5626
29.605074844762612,3618
32.06773341487792,3392
34.52971121224755,2807
36.99100843422559,3168
39.45162527824516,2806
41.91156194181792,2251
44.370818622535126,2202
46.82939551806646,2108
49.287292826160524,2261
51.74451074464503,2299
54.201049471426245,1928
56.65690920448981,2060
59.112090141899785,1751
61.56659248179983,1491
64.02041642241159,1518
66.4735621620365,1281
68.92602989905402,1289
71.37781983192338,1349
73.82893215918205,1514
76.27936707944684,1459
78.72912479141326,1411
81.17820549385567,1518
83.62660938562783,2000
86.07433666566146,1927
88.5213875329681,1381
90.96776218663751,1305
93.41346082583925,1182
95.85848364982041,1257
98.30283085790859,1535
100.7465026495089,1511
103.18949922410604,1410
105.63182078126385,1405
108.07346752062438,1472
110.51443964190923,1171
112.95473734491827,1224
115.39436082953114,1251
117.83331029570547,1392
120.27158594347827,1223
122.7091879729652,1185
125.1461165843615,1382
127.58237197794062,1411
130.01795435405518,1303
132.4528639131364,1103
134.88710085569494,1100
137.32066538231982,1091
139.75355769367923,1012
142.1857779905207,1098
144.61732647366978,1066
147.04820334403132,1178
149.47840880258934,1207
151.90794305040674,1142
154.33680628862487,1256
156.76499871846443,1435
159.19252054122433,1714
161.61937195828352,1881
164.04555317109896,1977
166.47106438120693,2084
168.89590579022217,2240
171.320077599839,2342
173.7435800118302,2421
176.16641322804742,2532
178.58857745042144,2736
181.01007288096173,2837
183.43089972175687,2879
185.85105817497413,2725
188.27054844285988,2795
190.6893707277394,2784
193.10752523201643,2745
195.5250121581745,2830
197.9418317087751,2890
200.3579840864594,2876
202.7734694939469,2938
205.18828813403627,2955
207.6024402096051,3128
210.01592592360964,3271
212.42874547908548,3273
214.84089907914665,3181
217.2523869269868,3142
219.66320922587727,3021
222.0733661791695,2994
224.48285799029293,2955
226.8916848627572,2922
229.29984700014882,3034
231.7073446061355,3051
234.11417788446204,2882
236.520347038953,3004
238.92585227351185,2953
241.33069379212054,3038
243.73487179884035,2998
246.1383864978112,2980
248.541238093252,2902
250.9434267894609,2958
253.34495279081432,2865
255.74581630176783,2951
258.1460175268563,2939
260.54555667069314,2864
262.9444339379703,2930
265.3426495334594,2918
267.7402036620107,2908
270.1370965285529,2997
272.53332833809407,2993
274.9288992957214,2949
277.32380960660055,2914
279.718059475976,2945
282.1116491091717,3057
284.5045787115897,3041
286.89684848871195,2961
289.2884586460981,3009
291.67940938938807,2972
294.0697009242996,2961
296.4593334566299,3111
298.84830719225477,3068
301.23662233712923,2994
303.6242790972866,2883
306.01127767884,2755
308.39761828798066,2826
310.78330113097934,2769
313.16832641418534,2787
315.5526943440269,2714
317.9364051270112,2645
320.3194589697242,2819
322.70185607883093,2714
325.0835966610754,2840
327.4646809232805,2617
329.8451090723478,2593
332.2248813152577,2604
334.6039978590701,2639
336.9824589109231,2543
339.36026467803447,2519
341.7374153677,2589
344.113911187295,2511
346.48975234427337,2587
348.8649390461686,2517
351.2394715005918,2546
353.61334991523415,2563
355.9865744978655,2498
358.35914545633375,2590
360.73106299856715,2524
363.10232733257146,2536
365.47293866643247,2512
367.84289720831396,2449
370.2122031664593,2380
372.5808567491905,2453
374.9488581649083,2416
377.31620762209275,2527
379.6829053293021,2356
382.0489514951745,2434
384.4143463284262,2365
386.7790900378528,2405
389.14318283232853,2445
391.50662492080653,2419
393.86941651231916,2429
396.23155781597745,2445
398.5930490409713,2421
400.9538903965696,2493
403.3140820921202,2450
405.6736243370498,2357
408.03251734086336,2312
410.3907613131465,2369
412.74835646356166,2333
415.10530300185144,2362
417.4616011378372,2308
419.81725108141893,2403
422.1722530425758,2308
424.5266072313656,2336
426.880313857925,2317
429.2333731324701,2328
431.58578526529516,2380
433.9375504667738,2235
436.2886689473588,2259
438.63914091758113,2275
440.9889665880513,2285
443.33814616945835,2226
445.68667987257015,2250
448.03456790823395,2194
450.3818104873759,2281
452.72840782100013,2245
455.07436012019105,2308
457.41966759611057,2206
459.7643304600007,2273
462.10834892318155,2249
464.4517231970525,2291
466.79445349309174,2204
469.1365400228566,2246
471.4779829979826,2402
473.81878263018564,2313
476.15893913125876,2350
478.4984527130747,2385
480.8373235875855,2427
483.17555196682144,2527
485.5131380628919,2667
487.8500820879857,2902
490.1863842543697,3129
492.52204477439034,3421
494.8570638604725,3812
497.1914417251204,4039
499.52517858091653,4008
501.85827464052306,4275
504.19073011668036,4064
506.5225452222086,3920
508.85372017000566,3729
511.18425517304956,3674
513.514150444396,3850
515.8434061971808,4845
518.1720226446176,5891
520.4999999999999,6324
522.8273384766991,6001
525.1540382881666,5435
527.480099647932,4948
529.8055227696037,4071
532.1303078668694,3251
534.454455153496,2838
536.777964843328,2679
539.1008371502907,2643
541.4230722883866,2544
543.744670471698,2556
546.0656319143858,2533
548.3859568306899,2546
550.7056454349294,2512
553.0246979415016,2457
555.3431145648834,2386
557.6608955196306,2363
559.978041020377,2375
562.2945512818363,2341
564.6104265188006,2462
566.9256669461412,2477
569.2402727788082,2507
571.5542442318302,2475
573.8675815203156,2555
576.1802848594508,2494
578.4923544645015,2461
580.8037905508126,2465
583.114593333807,2514
585.4247630289875,2498
587.7342998519354,2530
590.0432040183106,2513
592.3514757438526,2521
594.6591152443794,2617
596.9661227357875,2550
599.2724984340531,2538
601.578242555231,2564
603.8833553154542,2537
606.1878369309362,2490
608.4916876179676,2439
610.7949075929192,2425
613.0974970722403,2433
615.3994562724587,2440
617.7007854101818,2378
620.0014847020951,2417
622.3015543649641,2391
624.6009946156324,2396
626.8998056710224,2447
629.1979877481361,2503
631.4955410640538,2447
633.7924658359349,2290
636.0887622810175,2377
638.3844306166192,2379
640.6794710601358,2383
642.9738838290426,2350
645.2676691408932,2429
647.5608272133207,2391
649.853358264037,2379
652.1452625108324,2396
654.4365401715764,2371
