CollectionTime,7/9/2024 12:08:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,573
-957.2358232597828,590
-954.5009119013725,584
-951.7667505983302,577
-949.0333391832855,599
-946.3006774887896,590
-943.5687653473143,618
-940.837602591253,586
-938.1071890529199,585
-935.3775245645503,582
-932.6486089583007,620
-929.9204420662485,615
-927.1930237203925,608
-924.4663537526524,590
-921.7404319948689,601
-919.0152582788041,642
-916.2908324361409,623
-913.5671542984834,632
-910.8442236973568,591
-908.1220404642074,611
-905.4006044304027,643
-902.679915427231,610
-899.959973285902,597
-897.2407778375464,625
-894.5223289132158,576
-891.8046263438832,594
-889.0876699604426,590
-886.3714595937089,596
-883.6559950744183,601
-880.9412762332282,590
-878.2273029007168,593
-875.5140749073835,576
-872.8015920836489,599
-870.0898542598545,605
-867.3788612662631,580
-864.6686129330585,585
-861.9591090903457,600
-859.2503495681506,610
-856.5423341964203,623
-853.8350628050229,570
-851.1285352237478,575
-848.4227512823054,585
-845.7177108103272,578
-843.0134136373656,613
-840.3098595928943,624
-837.6070485063082,631
-834.9049802069229,619
-832.2036545239757,634
-829.5030712866244,622
-826.8032303239481,659
-824.1041314649472,636
-821.4057745385428,618
-818.7081593735775,610
-816.0112857988148,632
-813.3151536429393,613
-810.6197627345566,610
-807.9251129021936,615
-805.2312039742981,599
-802.5380357792392,612
-799.8456081453069,603
-797.1539209007124,639
-794.462973873588,655
-791.772766891987,661
-789.083299783884,661
-786.3945723771743,659
-783.7065844996748,633
-781.0193359791231,654
-778.3328266431781,639
-775.6470563194197,632
-772.9620248353489,624
-770.2777320183878,640
-767.5941776958798,619
-764.9113616950891,645
-762.2292838432011,645
-759.5479439673222,651
-756.8673418944801,626
-754.1874774516235,678
-751.5083504656222,686
-748.8299607632671,698
-746.15230817127,674
-743.475392516264,675
-740.7992136248035,694
-738.1237713233636,649
-735.4490654383407,660
-732.7750957960521,664
-730.1018622227365,685
-727.4293645445534,692
-724.7576025875837,623
-722.0865761778291,681
-719.4162851412126,641
-716.7467293035781,682
-714.0779084906909,696
-711.409822528237,711
-708.7424712418238,717
-706.0758544569796,670
-703.4099719991541,683
-700.7448236937178,719
-698.0804093659622,686
-695.4167288411002,684
-692.7537819442656,682
-690.0915685005134,706
-687.4300883348199,706
-684.7693412720819,683
-682.1093271371178,704
-679.4500457546669,701
-676.7914969493897,685
-674.1336805458676,720
-671.4765963686034,728
-668.8202442420206,732
-666.1646239904642,730
-663.5097354382001,685
-660.8555784094151,698
-658.2021527282176,698
-655.5494582186366,717
-652.8974947046223,754
-650.2462620100463,772
-647.5957599587009,700
-644.9459883742998,773
-642.2969470804776,746
-639.6486359007902,757
-637.0010546587141,779
-634.3542031776476,766
-631.7080812809096,755
-629.0626887917401,714
-626.4180255333008,767
-623.7740913286734,852
-621.1308860008619,764
-618.4884093727904,764
-615.8466612673046,777
-613.2056415071715,773
-610.5653499150785,772
-607.9257863136347,788
-605.28695052537,808
-602.6488423727357,792
-600.0114616781036,780
-597.3748082637674,771
-594.7388819519412,820
-592.1036825647604,793
-589.4692099242818,850
-586.8354638524829,872
-584.2024441712624,762
-581.5701507024403,853
-578.9385832677575,832
-576.3077416888759,868
-573.6776257873787,859
-571.0482353847704,821
-568.4195703024757,826
-565.7916303618415,835
-563.164415384135,819
-560.5379251905453,796
-557.9121596021815,855
-555.2871184400748,812
-552.6628015251767,868
-550.0392086783606,843
-547.4163397204204,858
-544.794194472071,857
-542.1727727539491,862
-539.5520743866118,927
-536.9320991905377,942
-534.3128469861261,962
-531.6943175936979,962
-529.0765108334947,949
-526.4594265256793,1004
-523.8430644903358,1134
-521.2274245474689,1288
-518.612506517005,1353
-515.9983102187913,1311
-513.3848354725959,1339
-510.77208209810846,1344
-508.16004991493924,1405
-505.5487387426199,1495
-502.9381484006032,1676
-500.3282787082628,1914
-497.71912948489364,1910
-495.1107005497117,1913
-492.5029917218539,1898
-489.8960028203786,1656
-487.28973366426493,1620
-484.68418407241325,1437
-482.07935386364494,1332
-479.47524285670266,1217
-476.87185087025,1220
-474.2691777228715,1164
-471.66722323307334,1145
-469.0659872192821,1166
-466.4654694998459,1113
-463.86566989303384,1139
-461.26658821703614,1157
-458.66822428996414,1181
-456.07057792985,1165
-453.4736489546475,1142
-450.877437182231,1125
-448.28194243039627,1101
-445.68716451686,1032
-443.09310325926003,1073
-440.49975847515555,1088
-437.9071299820263,1090
-435.31521759727354,1059
-432.72402113821954,1142
-430.13354042210767,1224
-427.5437752661022,1165
-424.95472548728867,1079
-422.36639090267386,1146
-419.7787713291855,1172
-417.1918665836721,1209
-414.60567648290385,1196
-412.0202008435715,1113
-409.4354394822874,1255
-406.8513922155845,1235
-404.26805885991723,1176
-401.685439231661,1236
-399.103533147112,1212
-396.522340422488,1220
-393.9418608739278,1174
-391.3620943174908,1235
-388.7830405691583,1165
-386.2046994448317,1097
-383.6270707603344,1094
-381.05015433141045,1040
-378.473949973725,984
-375.8984575028645,951
-373.32367673433623,852
-370.74960748356875,820
-368.1762495659117,772
-365.60360279663576,722
-363.03166699093265,659
-360.4604419639154,624
-357.8899275306178,601
-355.32012350599507,565
-352.7510297049233,514
-350.1826459421999,517
-347.61497203254316,515
-345.04800779059235,534
-342.4817530309082,586
-339.91620756797226,557
-337.35137121618743,527
-334.7872437898774,541
-332.22382510328725,596
-329.66111497058273,561
-327.09911320585127,513
-324.53781962310075,568
-321.9772340362607,610
-319.4173562591816,549
-316.8581861056348,562
-314.2997233893127,547
-311.7419679238294,538
-309.1849195227194,516
-306.62857799943856,529
-304.0729431673641,590
-301.51801483979375,591
-298.963792829947,605
-296.41027695096386,610
-293.85746701590574,676
-291.3053628377552,670
-288.7539642294155,666
-286.2032710037115,610
-283.65328297338897,595
-281.1039999511146,716
-278.5554217494762,711
-276.007548180983,680
-273.4603790580651,657
-270.9139141930734,669
-268.3681533982807,685
-265.8230964858798,691
-263.27874326798565,682
-260.7350935566336,685
-258.1921471637804,783
-255.6499039013039,744
-253.10836358100266,703
-250.56752601459698,691
-248.02739101372765,722
-245.48795838995704,749
-242.94922795476816,698
-240.41119951956557,665
-237.8738728956746,738
-235.33724789434166,902
-232.80132432673452,776
-230.2661020039418,739
-227.73158073697357,709
-225.19776033676033,845
-222.66464061415422,920
-220.1322213799284,861
-217.60050244477725,789
-215.06948361931552,746
-212.53916471408013,849
-210.00954553952818,857
-207.48062590603843,782
-204.9524056239104,767
-202.4248845033651,913
-199.8980623545441,852
-197.37193898751036,870
-194.84651421224817,907
-192.32178783866232,891
-189.79775967657952,910
-187.27442953574644,1023
-184.7517972258321,1073
-182.2298625564256,1006
-179.7086253370378,922
-177.18808537710026,987
-174.66824248596583,962
-172.14909647290835,1004
-169.6306471471229,1100
-167.11289431772548,1047
-164.59583779375328,995
-162.07947738416453,983
-159.5638128978386,1049
-157.04884414357605,1428
-154.53457093009854,1602
-152.02099306604828,1540
-149.50811035998936,1112
-146.99592262040665,1077
-144.48442965570587,1160
-141.97363127421409,1235
-139.46352728417958,1410
-136.95411749377126,1604
-134.44540171107985,1576
-131.93737974411636,1231
-129.43005140081357,1013
-126.92341648902493,1549
-124.41747481652521,2074
-121.91222619101006,2581
-119.40767042009657,3412
-116.90380731132257,4169
-114.40063667214702,4227
-111.8981583099503,3685
-109.3963720320337,2670
-106.89527764561933,2188
-104.39487495785067,2239
-101.89516377579241,3123
-99.39614390642998,4343
-96.89781515667039,5159
-94.40017733334128,5290
-91.90323024319173,5390
-89.40697369289148,6042
-86.91140748903172,7576
-84.41653143812482,8060
-81.92234534660395,6665
-79.42884902082358,4965
-76.93604226705907,6293
-74.4439248915071,11232
-71.95249670028534,17060
-69.46175749943245,19964
-66.97170709490854,19862
-64.48234529259423,18185
-61.99367189829195,15818
-59.50568671772464,11754
-57.01838955653636,9171
-54.53178022029283,10621
-52.045858514480074,13397
-49.560624244506016,14525
-47.07607721569923,17634
-44.59221723330904,19295
-42.10904410250669,18164
-39.62655762838392,15688
-37.14475761595372,13320
-34.66364387015028,12384
-32.18321619582866,11541
-29.70347439776515,11213
-27.224418280657005,12203
-24.74604764912317,14291
-22.26836230770266,21476
-19.7913620608565,39759
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22701
27.141735304626195,5338
29.605074844762612,3448
32.06773341487792,2909
34.52971121224755,2758
36.99100843422559,3183
39.45162527824516,2770
41.91156194181792,2423
44.370818622535126,2199
46.82939551806646,1982
49.287292826160524,1774
51.74451074464503,1898
54.201049471426245,1847
56.65690920448981,1804
59.112090141899785,1471
61.56659248179983,1409
64.02041642241159,1383
66.4735621620365,1352
68.92602989905402,1321
71.37781983192338,1284
73.82893215918205,1357
76.27936707944684,1337
78.72912479141326,1400
81.17820549385567,1468
83.62660938562783,1714
86.07433666566146,1514
88.5213875329681,1169
90.96776218663751,1216
93.41346082583925,1108
95.85848364982041,1246
98.30283085790859,1472
100.7465026495089,1456
103.18949922410604,1287
105.63182078126385,1355
108.07346752062438,1488
110.51443964190923,1166
112.95473734491827,1088
115.39436082953114,1209
117.83331029570547,1152
120.27158594347827,1113
122.7091879729652,1200
125.1461165843615,1151
127.58237197794062,1177
130.01795435405518,1147
132.4528639131364,1250
134.88710085569494,1340
137.32066538231982,1127
139.75355769367923,952
142.1857779905207,1034
144.61732647366978,1030
147.04820334403132,1088
149.47840880258934,1153
151.90794305040674,1186
154.33680628862487,1229
156.76499871846443,1363
159.19252054122433,1614
161.61937195828352,1767
164.04555317109896,1837
166.47106438120693,2036
168.89590579022217,2236
171.320077599839,2524
173.7435800118302,2437
176.16641322804742,2558
178.58857745042144,2804
181.01007288096173,3043
183.43089972175687,3085
185.85105817497413,2874
188.27054844285988,2856
190.6893707277394,2890
193.10752523201643,2867
195.5250121581745,2924
197.9418317087751,2874
200.3579840864594,2894
202.7734694939469,3030
205.18828813403627,3040
207.6024402096051,3127
210.01592592360964,3161
212.42874547908548,3365
214.84089907914665,3280
217.2523869269868,3380
219.66320922587727,3162
222.0733661791695,3062
224.48285799029293,3218
226.8916848627572,3087
229.29984700014882,3144
231.7073446061355,3139
234.11417788446204,3049
236.520347038953,3161
238.92585227351185,3027
241.33069379212054,3045
243.73487179884035,3121
246.1383864978112,3186
248.541238093252,3196
250.9434267894609,2994
253.34495279081432,2992
255.74581630176783,3109
258.1460175268563,2965
260.54555667069314,3039
262.9444339379703,3051
265.3426495334594,3054
267.7402036620107,2978
270.1370965285529,3071
272.53332833809407,3059
274.9288992957214,3095
277.32380960660055,3040
279.718059475976,3013
282.1116491091717,3164
284.5045787115897,3123
286.89684848871195,3101
289.2884586460981,3139
291.67940938938807,3087
294.0697009242996,3156
296.4593334566299,3184
298.84830719225477,3083
301.23662233712923,3014
303.6242790972866,3039
306.01127767884,2977
308.39761828798066,2888
310.78330113097934,2931
313.16832641418534,2936
315.5526943440269,2791
317.9364051270112,2777
320.3194589697242,2703
322.70185607883093,2809
325.0835966610754,2779
327.4646809232805,2752
329.8451090723478,2702
332.2248813152577,2648
334.6039978590701,2728
336.9824589109231,2750
339.36026467803447,2717
341.7374153677,2695
344.113911187295,2592
346.48975234427337,2599
348.8649390461686,2677
351.2394715005918,2620
353.61334991523415,2632
355.9865744978655,2564
358.35914545633375,2588
360.73106299856715,2565
363.10232733257146,2604
365.47293866643247,2584
367.84289720831396,2545
370.2122031664593,2480
372.5808567491905,2561
374.9488581649083,2465
377.31620762209275,2482
379.6829053293021,2459
382.0489514951745,2451
384.4143463284262,2447
386.7790900378528,2469
389.14318283232853,2428
391.50662492080653,2587
393.86941651231916,2516
396.23155781597745,2503
398.5930490409713,2535
400.9538903965696,2472
403.3140820921202,2432
405.6736243370498,2498
408.03251734086336,2474
410.3907613131465,2437
412.74835646356166,2393
415.10530300185144,2418
417.4616011378372,2367
419.81725108141893,2389
422.1722530425758,2352
424.5266072313656,2402
426.880313857925,2277
429.2333731324701,2349
431.58578526529516,2392
433.9375504667738,2427
436.2886689473588,2380
438.63914091758113,2282
440.9889665880513,2301
443.33814616945835,2381
445.68667987257015,2322
448.03456790823395,2306
450.3818104873759,2340
452.72840782100013,2354
455.07436012019105,2246
457.41966759611057,2304
459.7643304600007,2364
462.10834892318155,2296
464.4517231970525,2297
466.79445349309174,2263
469.1365400228566,2406
471.4779829979826,2412
473.81878263018564,2368
476.15893913125876,2356
478.4984527130747,2437
480.8373235875855,2476
483.17555196682144,2602
485.5131380628919,2734
487.8500820879857,2863
490.1863842543697,3170
492.52204477439034,3391
494.8570638604725,3840
497.1914417251204,4056
499.52517858091653,4305
501.85827464052306,4389
504.19073011668036,4235
506.5225452222086,3888
508.85372017000566,3831
511.18425517304956,3783
513.514150444396,3977
515.8434061971808,4876
518.1720226446176,5990
520.4999999999999,6506
522.8273384766991,6003
525.1540382881666,5517
527.480099647932,4913
529.8055227696037,4012
532.1303078668694,3347
534.454455153496,2889
536.777964843328,2734
539.1008371502907,2668
541.4230722883866,2637
543.744670471698,2583
546.0656319143858,2592
548.3859568306899,2568
550.7056454349294,2578
553.0246979415016,2480
555.3431145648834,2400
557.6608955196306,2432
559.978041020377,2402
562.2945512818363,2394
564.6104265188006,2490
566.9256669461412,2519
569.2402727788082,2465
571.5542442318302,2435
573.8675815203156,2453
576.1802848594508,2485
578.4923544645015,2504
580.8037905508126,2550
583.114593333807,2554
585.4247630289875,2509
587.7342998519354,2467
590.0432040183106,2368
592.3514757438526,2470
594.6591152443794,2487
596.9661227357875,2449
599.2724984340531,2463
601.578242555231,2429
603.8833553154542,2511
606.1878369309362,2459
608.4916876179676,2460
610.7949075929192,2403
613.0974970722403,2409
615.3994562724587,2370
617.7007854101818,2311
620.0014847020951,2296
622.3015543649641,2391
624.6009946156324,2323
626.8998056710224,2382
629.1979877481361,2415
631.4955410640538,2413
633.7924658359349,2387
636.0887622810175,2410
638.3844306166192,2393
640.6794710601358,2413
642.9738838290426,2373
645.2676691408932,2471
647.5608272133207,2449
649.853358264037,2381
652.1452625108324,2390
