CollectionTime,7/9/2024 12:10:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,585
-957.2358232597828,578
-954.5009119013725,573
-951.7667505983302,556
-949.0333391832855,580
-946.3006774887896,608
-943.5687653473143,602
-940.837602591253,571
-938.1071890529199,569
-935.3775245645503,580
-932.6486089583007,601
-929.9204420662485,618
-927.1930237203925,606
-924.4663537526524,622
-921.7404319948689,621
-919.0152582788041,606
-916.2908324361409,657
-913.5671542984834,619
-910.8442236973568,621
-908.1220404642074,604
-905.4006044304027,632
-902.679915427231,631
-899.959973285902,597
-897.2407778375464,581
-894.5223289132158,588
-891.8046263438832,588
-889.0876699604426,583
-886.3714595937089,574
-883.6559950744183,579
-880.9412762332282,597
-878.2273029007168,586
-875.5140749073835,588
-872.8015920836489,620
-870.0898542598545,591
-867.3788612662631,598
-864.6686129330585,593
-861.9591090903457,609
-859.2503495681506,593
-856.5423341964203,614
-853.8350628050229,603
-851.1285352237478,588
-848.4227512823054,619
-845.7177108103272,565
-843.0134136373656,612
-840.3098595928943,622
-837.6070485063082,646
-834.9049802069229,644
-832.2036545239757,599
-829.5030712866244,617
-826.8032303239481,624
-824.1041314649472,625
-821.4057745385428,608
-818.7081593735775,637
-816.0112857988148,646
-813.3151536429393,614
-810.6197627345566,610
-807.9251129021936,626
-805.2312039742981,627
-802.5380357792392,634
-799.8456081453069,609
-797.1539209007124,624
-794.462973873588,610
-791.772766891987,633
-789.083299783884,630
-786.3945723771743,644
-783.7065844996748,641
-781.0193359791231,630
-778.3328266431781,619
-775.6470563194197,614
-772.9620248353489,605
-770.2777320183878,635
-767.5941776958798,641
-764.9113616950891,644
-762.2292838432011,656
-759.5479439673222,621
-756.8673418944801,627
-754.1874774516235,654
-751.5083504656222,645
-748.8299607632671,619
-746.15230817127,638
-743.475392516264,643
-740.7992136248035,648
-738.1237713233636,656
-735.4490654383407,629
-732.7750957960521,631
-730.1018622227365,659
-727.4293645445534,635
-724.7576025875837,612
-722.0865761778291,640
-719.4162851412126,642
-716.7467293035781,669
-714.0779084906909,617
-711.409822528237,661
-708.7424712418238,648
-706.0758544569796,649
-703.4099719991541,707
-700.7448236937178,656
-698.0804093659622,648
-695.4167288411002,674
-692.7537819442656,644
-690.0915685005134,678
-687.4300883348199,655
-684.7693412720819,694
-682.1093271371178,658
-679.4500457546669,655
-676.7914969493897,657
-674.1336805458676,728
-671.4765963686034,707
-668.8202442420206,694
-666.1646239904642,672
-663.5097354382001,659
-660.8555784094151,648
-658.2021527282176,698
-655.5494582186366,700
-652.8974947046223,710
-650.2462620100463,694
-647.5957599587009,686
-644.9459883742998,750
-642.2969470804776,778
-639.6486359007902,719
-637.0010546587141,746
-634.3542031776476,704
-631.7080812809096,740
-629.0626887917401,743
-626.4180255333008,703
-623.7740913286734,707
-621.1308860008619,725
-618.4884093727904,717
-615.8466612673046,719
-613.2056415071715,751
-610.5653499150785,726
-607.9257863136347,744
-605.28695052537,797
-602.6488423727357,729
-600.0114616781036,742
-597.3748082637674,770
-594.7388819519412,718
-592.1036825647604,729
-589.4692099242818,771
-586.8354638524829,757
-584.2024441712624,775
-581.5701507024403,752
-578.9385832677575,775
-576.3077416888759,754
-573.6776257873787,822
-571.0482353847704,754
-568.4195703024757,784
-565.7916303618415,768
-563.164415384135,753
-560.5379251905453,750
-557.9121596021815,770
-555.2871184400748,788
-552.6628015251767,790
-550.0392086783606,817
-547.4163397204204,814
-544.794194472071,803
-542.1727727539491,789
-539.5520743866118,876
-536.9320991905377,853
-534.3128469861261,839
-531.6943175936979,903
-529.0765108334947,895
-526.4594265256793,918
-523.8430644903358,1072
-521.2274245474689,1221
-518.612506517005,1273
-515.9983102187913,1250
-513.3848354725959,1231
-510.77208209810846,1253
-508.16004991493924,1244
-505.5487387426199,1417
-502.9381484006032,1607
-500.3282787082628,1722
-497.71912948489364,1821
-495.1107005497117,1810
-492.5029917218539,1750
-489.8960028203786,1571
-487.28973366426493,1483
-484.68418407241325,1283
-482.07935386364494,1191
-479.47524285670266,1115
-476.87185087025,1140
-474.2691777228715,1060
-471.66722323307334,1076
-469.0659872192821,1022
-466.4654694998459,1045
-463.86566989303384,1025
-461.26658821703614,1037
-458.66822428996414,1016
-456.07057792985,1043
-453.4736489546475,1032
-450.877437182231,999
-448.28194243039627,1036
-445.68716451686,980
-443.09310325926003,968
-440.49975847515555,978
-437.9071299820263,1013
-435.31521759727354,973
-432.72402113821954,1030
-430.13354042210767,1033
-427.5437752661022,1040
-424.95472548728867,1069
-422.36639090267386,968
-419.7787713291855,1021
-417.1918665836721,1079
-414.60567648290385,1116
-412.0202008435715,1065
-409.4354394822874,1113
-406.8513922155845,1093
-404.26805885991723,1177
-401.685439231661,1067
-399.103533147112,1078
-396.522340422488,1056
-393.9418608739278,1057
-391.3620943174908,1085
-388.7830405691583,1094
-386.2046994448317,1000
-383.6270707603344,1002
-381.05015433141045,928
-378.473949973725,882
-375.8984575028645,828
-373.32367673433623,768
-370.74960748356875,706
-368.1762495659117,673
-365.60360279663576,654
-363.03166699093265,647
-360.4604419639154,594
-357.8899275306178,543
-355.32012350599507,511
-352.7510297049233,544
-350.1826459421999,518
-347.61497203254316,502
-345.04800779059235,502
-342.4817530309082,525
-339.91620756797226,511
-337.35137121618743,505
-334.7872437898774,509
-332.22382510328725,510
-329.66111497058273,539
-327.09911320585127,508
-324.53781962310075,531
-321.9772340362607,561
-319.4173562591816,536
-316.8581861056348,527
-314.2997233893127,501
-311.7419679238294,488
-309.1849195227194,517
-306.62857799943856,493
-304.0729431673641,524
-301.51801483979375,589
-298.963792829947,581
-296.41027695096386,629
-293.85746701590574,654
-291.3053628377552,626
-288.7539642294155,608
-286.2032710037115,575
-283.65328297338897,578
-281.1039999511146,631
-278.5554217494762,659
-276.007548180983,624
-273.4603790580651,617
-270.9139141930734,649
-268.3681533982807,655
-265.8230964858798,670
-263.27874326798565,617
-260.7350935566336,631
-258.1921471637804,668
-255.6499039013039,701
-253.10836358100266,678
-250.56752601459698,617
-248.02739101372765,679
-245.48795838995704,669
-242.94922795476816,662
-240.41119951956557,669
-237.8738728956746,724
-235.33724789434166,789
-232.80132432673452,708
-230.2661020039418,691
-227.73158073697357,720
-225.19776033676033,771
-222.66464061415422,829
-220.1322213799284,786
-217.60050244477725,683
-215.06948361931552,726
-212.53916471408013,803
-210.00954553952818,799
-207.48062590603843,724
-204.9524056239104,731
-202.4248845033651,823
-199.8980623545441,791
-197.37193898751036,813
-194.84651421224817,804
-192.32178783866232,833
-189.79775967657952,812
-187.27442953574644,883
-184.7517972258321,954
-182.2298625564256,850
-179.7086253370378,787
-177.18808537710026,887
-174.66824248596583,881
-172.14909647290835,935
-169.6306471471229,959
-167.11289431772548,906
-164.59583779375328,958
-162.07947738416453,851
-159.5638128978386,903
-157.04884414357605,1141
-154.53457093009854,1401
-152.02099306604828,1403
-149.50811035998936,1081
-146.99592262040665,1009
-144.48442965570587,1072
-141.97363127421409,1120
-139.46352728417958,1299
-136.95411749377126,1460
-134.44540171107985,1404
-131.93737974411636,1106
-129.43005140081357,1049
-126.92341648902493,1480
-124.41747481652521,2089
-121.91222619101006,2539
-119.40767042009657,3227
-116.90380731132257,3811
-114.40063667214702,3922
-111.8981583099503,3363
-109.3963720320337,2464
-106.89527764561933,2182
-104.39487495785067,2272
-101.89516377579241,3484
-99.39614390642998,4617
-96.89781515667039,5771
-94.40017733334128,5725
-91.90323024319173,5154
-89.40697369289148,4470
-86.91140748903172,5020
-84.41653143812482,5988
-81.92234534660395,6040
-79.42884902082358,5268
-76.93604226705907,5738
-74.4439248915071,8526
-71.95249670028534,12406
-69.46175749943245,15568
-66.97170709490854,16157
-64.48234529259423,15371
-61.99367189829195,13482
-59.50568671772464,9887
-57.01838955653636,8289
-54.53178022029283,9839
-52.045858514480074,12310
-49.560624244506016,13488
-47.07607721569923,16924
-44.59221723330904,18093
-42.10904410250669,16471
-39.62655762838392,14325
-37.14475761595372,12022
-34.66364387015028,10256
-32.18321619582866,9753
-29.70347439776515,10308
-27.224418280657005,11123
-24.74604764912317,12047
-22.26836230770266,17030
-19.7913620608565,29076
-17.315046712966478,50487
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22162
27.141735304626195,4861
29.605074844762612,3254
32.06773341487792,2594
34.52971121224755,2305
36.99100843422559,2566
39.45162527824516,2426
41.91156194181792,2004
44.370818622535126,1944
46.82939551806646,1735
49.287292826160524,1643
51.74451074464503,1729
54.201049471426245,1569
56.65690920448981,1694
59.112090141899785,1434
61.56659248179983,1312
64.02041642241159,1290
66.4735621620365,1204
68.92602989905402,1219
71.37781983192338,1124
73.82893215918205,1087
76.27936707944684,1193
78.72912479141326,1240
81.17820549385567,1306
83.62660938562783,1520
86.07433666566146,1375
88.5213875329681,1094
90.96776218663751,1163
93.41346082583925,1092
95.85848364982041,1239
98.30283085790859,1396
100.7465026495089,1344
103.18949922410604,1263
105.63182078126385,1287
108.07346752062438,1477
110.51443964190923,1166
112.95473734491827,1079
115.39436082953114,1089
117.83331029570547,1041
120.27158594347827,1057
122.7091879729652,1209
125.1461165843615,1138
127.58237197794062,1132
130.01795435405518,1074
132.4528639131364,1116
134.88710085569494,1228
137.32066538231982,1086
139.75355769367923,985
142.1857779905207,914
144.61732647366978,956
147.04820334403132,1079
149.47840880258934,1141
151.90794305040674,1042
154.33680628862487,1171
156.76499871846443,1335
159.19252054122433,1572
161.61937195828352,1680
164.04555317109896,1735
166.47106438120693,1996
168.89590579022217,2126
171.320077599839,2394
173.7435800118302,2377
176.16641322804742,2416
178.58857745042144,2549
181.01007288096173,2896
183.43089972175687,2813
185.85105817497413,2761
188.27054844285988,2656
190.6893707277394,2673
193.10752523201643,2737
195.5250121581745,2765
197.9418317087751,2898
200.3579840864594,2901
202.7734694939469,2852
205.18828813403627,2900
207.6024402096051,3006
210.01592592360964,3101
212.42874547908548,3030
214.84089907914665,3043
217.2523869269868,3085
219.66320922587727,2922
222.0733661791695,2980
224.48285799029293,2903
226.8916848627572,2958
229.29984700014882,3036
231.7073446061355,3015
234.11417788446204,2945
236.520347038953,2942
238.92585227351185,2964
241.33069379212054,2995
243.73487179884035,2982
246.1383864978112,3039
248.541238093252,3054
250.9434267894609,2960
253.34495279081432,2998
255.74581630176783,3029
258.1460175268563,2957
260.54555667069314,2933
262.9444339379703,2941
265.3426495334594,2954
267.7402036620107,2900
270.1370965285529,2969
272.53332833809407,2891
274.9288992957214,2874
277.32380960660055,2897
279.718059475976,3031
282.1116491091717,3048
284.5045787115897,3016
286.89684848871195,2899
289.2884586460981,3020
291.67940938938807,2964
294.0697009242996,2963
296.4593334566299,2989
298.84830719225477,2917
301.23662233712923,2882
303.6242790972866,2962
306.01127767884,2805
308.39761828798066,2874
310.78330113097934,2899
313.16832641418534,2794
315.5526943440269,2740
317.9364051270112,2720
320.3194589697242,2763
322.70185607883093,2637
325.0835966610754,2688
327.4646809232805,2724
329.8451090723478,2728
332.2248813152577,2673
334.6039978590701,2745
336.9824589109231,2547
339.36026467803447,2599
341.7374153677,2596
344.113911187295,2568
346.48975234427337,2606
348.8649390461686,2617
351.2394715005918,2591
353.61334991523415,2570
355.9865744978655,2536
358.35914545633375,2576
360.73106299856715,2499
363.10232733257146,2518
365.47293866643247,2507
367.84289720831396,2456
370.2122031664593,2482
372.5808567491905,2502
374.9488581649083,2433
377.31620762209275,2431
379.6829053293021,2509
382.0489514951745,2397
384.4143463284262,2427
386.7790900378528,2364
389.14318283232853,2463
391.50662492080653,2432
393.86941651231916,2455
396.23155781597745,2458
398.5930490409713,2420
400.9538903965696,2399
403.3140820921202,2406
405.6736243370498,2410
408.03251734086336,2389
410.3907613131465,2409
412.74835646356166,2435
415.10530300185144,2387
417.4616011378372,2382
419.81725108141893,2271
422.1722530425758,2358
424.5266072313656,2355
426.880313857925,2287
429.2333731324701,2374
431.58578526529516,2300
433.9375504667738,2349
436.2886689473588,2350
438.63914091758113,2236
440.9889665880513,2288
443.33814616945835,2269
445.68667987257015,2297
448.03456790823395,2256
450.3818104873759,2354
452.72840782100013,2309
455.07436012019105,2291
457.41966759611057,2294
459.7643304600007,2327
462.10834892318155,2232
464.4517231970525,2258
466.79445349309174,2344
469.1365400228566,2271
471.4779829979826,2333
473.81878263018564,2379
476.15893913125876,2441
478.4984527130747,2371
480.8373235875855,2464
483.17555196682144,2629
485.5131380628919,2624
487.8500820879857,2746
490.1863842543697,3097
492.52204477439034,3292
494.8570638604725,3643
497.1914417251204,3874
499.52517858091653,4120
501.85827464052306,4160
504.19073011668036,3932
506.5225452222086,3847
508.85372017000566,3773
511.18425517304956,3603
513.514150444396,3807
515.8434061971808,4762
518.1720226446176,5961
520.4999999999999,6288
522.8273384766991,5779
525.1540382881666,5416
527.480099647932,4664
529.8055227696037,3902
532.1303078668694,3116
534.454455153496,2787
536.777964843328,2656
539.1008371502907,2517
541.4230722883866,2602
543.744670471698,2485
546.0656319143858,2478
548.3859568306899,2426
550.7056454349294,2444
553.0246979415016,2407
555.3431145648834,2295
557.6608955196306,2277
559.978041020377,2391
562.2945512818363,2369
564.6104265188006,2419
566.9256669461412,2463
569.2402727788082,2467
571.5542442318302,2482
573.8675815203156,2480
576.1802848594508,2417
578.4923544645015,2516
580.8037905508126,2546
583.114593333807,2402
585.4247630289875,2434
587.7342998519354,2403
590.0432040183106,2512
592.3514757438526,2523
594.6591152443794,2519
596.9661227357875,2527
599.2724984340531,2465
601.578242555231,2486
603.8833553154542,2504
606.1878369309362,2530
608.4916876179676,2398
610.7949075929192,2385
613.0974970722403,2402
615.3994562724587,2351
617.7007854101818,2395
620.0014847020951,2384
622.3015543649641,2390
624.6009946156324,2343
626.8998056710224,2466
629.1979877481361,2448
631.4955410640538,2437
633.7924658359349,2349
636.0887622810175,2322
638.3844306166192,2360
640.6794710601358,2420
642.9738838290426,2371
645.2676691408932,2410
647.5608272133207,2398
649.853358264037,2425
652.1452625108324,2393
654.4365401715764,2419
