CollectionTime,7/9/2024 12:07:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,512
-957.2358232597828,535
-954.5009119013725,521
-951.7667505983302,524
-949.0333391832855,516
-946.3006774887896,541
-943.5687653473143,539
-940.837602591253,548
-938.1071890529199,540
-935.3775245645503,543
-932.6486089583007,515
-929.9204420662485,558
-927.1930237203925,581
-924.4663537526524,547
-921.7404319948689,542
-919.0152582788041,524
-916.2908324361409,591
-913.5671542984834,554
-910.8442236973568,575
-908.1220404642074,583
-905.4006044304027,555
-902.679915427231,548
-899.959973285902,547
-897.2407778375464,554
-894.5223289132158,556
-891.8046263438832,551
-889.0876699604426,548
-886.3714595937089,539
-883.6559950744183,563
-880.9412762332282,557
-878.2273029007168,559
-875.5140749073835,557
-872.8015920836489,556
-870.0898542598545,581
-867.3788612662631,565
-864.6686129330585,560
-861.9591090903457,562
-859.2503495681506,544
-856.5423341964203,551
-853.8350628050229,554
-851.1285352237478,550
-848.4227512823054,531
-845.7177108103272,535
-843.0134136373656,557
-840.3098595928943,546
-837.6070485063082,606
-834.9049802069229,597
-832.2036545239757,559
-829.5030712866244,549
-826.8032303239481,562
-824.1041314649472,560
-821.4057745385428,566
-818.7081593735775,550
-816.0112857988148,549
-813.3151536429393,545
-810.6197627345566,553
-807.9251129021936,565
-805.2312039742981,541
-802.5380357792392,569
-799.8456081453069,572
-797.1539209007124,571
-794.462973873588,593
-791.772766891987,594
-789.083299783884,630
-786.3945723771743,605
-783.7065844996748,562
-781.0193359791231,554
-778.3328266431781,589
-775.6470563194197,567
-772.9620248353489,588
-770.2777320183878,561
-767.5941776958798,569
-764.9113616950891,637
-762.2292838432011,606
-759.5479439673222,602
-756.8673418944801,568
-754.1874774516235,578
-751.5083504656222,564
-748.8299607632671,566
-746.15230817127,593
-743.475392516264,589
-740.7992136248035,583
-738.1237713233636,622
-735.4490654383407,602
-732.7750957960521,575
-730.1018622227365,615
-727.4293645445534,634
-724.7576025875837,567
-722.0865761778291,590
-719.4162851412126,579
-716.7467293035781,601
-714.0779084906909,610
-711.409822528237,579
-708.7424712418238,593
-706.0758544569796,618
-703.4099719991541,607
-700.7448236937178,625
-698.0804093659622,578
-695.4167288411002,634
-692.7537819442656,609
-690.0915685005134,615
-687.4300883348199,608
-684.7693412720819,614
-682.1093271371178,596
-679.4500457546669,626
-676.7914969493897,637
-674.1336805458676,597
-671.4765963686034,623
-668.8202442420206,617
-666.1646239904642,624
-663.5097354382001,619
-660.8555784094151,602
-658.2021527282176,608
-655.5494582186366,658
-652.8974947046223,587
-650.2462620100463,655
-647.5957599587009,642
-644.9459883742998,640
-642.2969470804776,650
-639.6486359007902,666
-637.0010546587141,693
-634.3542031776476,685
-631.7080812809096,677
-629.0626887917401,680
-626.4180255333008,663
-623.7740913286734,691
-621.1308860008619,691
-618.4884093727904,691
-615.8466612673046,714
-613.2056415071715,707
-610.5653499150785,691
-607.9257863136347,671
-605.28695052537,719
-602.6488423727357,679
-600.0114616781036,669
-597.3748082637674,678
-594.7388819519412,687
-592.1036825647604,749
-589.4692099242818,754
-586.8354638524829,695
-584.2024441712624,787
-581.5701507024403,712
-578.9385832677575,717
-576.3077416888759,720
-573.6776257873787,722
-571.0482353847704,710
-568.4195703024757,731
-565.7916303618415,722
-563.164415384135,732
-560.5379251905453,753
-557.9121596021815,737
-555.2871184400748,737
-552.6628015251767,720
-550.0392086783606,735
-547.4163397204204,731
-544.794194472071,733
-542.1727727539491,760
-539.5520743866118,781
-536.9320991905377,841
-534.3128469861261,821
-531.6943175936979,876
-529.0765108334947,882
-526.4594265256793,904
-523.8430644903358,992
-521.2274245474689,1152
-518.612506517005,1202
-515.9983102187913,1211
-513.3848354725959,1182
-510.77208209810846,1196
-508.16004991493924,1224
-505.5487387426199,1389
-502.9381484006032,1662
-500.3282787082628,1770
-497.71912948489364,1786
-495.1107005497117,1813
-492.5029917218539,1709
-489.8960028203786,1585
-487.28973366426493,1405
-484.68418407241325,1284
-482.07935386364494,1152
-479.47524285670266,1064
-476.87185087025,990
-474.2691777228715,976
-471.66722323307334,1055
-469.0659872192821,1017
-466.4654694998459,970
-463.86566989303384,927
-461.26658821703614,972
-458.66822428996414,979
-456.07057792985,972
-453.4736489546475,934
-450.877437182231,926
-448.28194243039627,935
-445.68716451686,976
-443.09310325926003,953
-440.49975847515555,929
-437.9071299820263,932
-435.31521759727354,897
-432.72402113821954,912
-430.13354042210767,992
-427.5437752661022,1025
-424.95472548728867,983
-422.36639090267386,957
-419.7787713291855,1035
-417.1918665836721,1007
-414.60567648290385,1049
-412.0202008435715,988
-409.4354394822874,1018
-406.8513922155845,1040
-404.26805885991723,1011
-401.685439231661,1066
-399.103533147112,1085
-396.522340422488,1092
-393.9418608739278,1029
-391.3620943174908,1062
-388.7830405691583,1021
-386.2046994448317,944
-383.6270707603344,946
-381.05015433141045,871
-378.473949973725,889
-375.8984575028645,839
-373.32367673433623,740
-370.74960748356875,680
-368.1762495659117,714
-365.60360279663576,646
-363.03166699093265,597
-360.4604419639154,621
-357.8899275306178,572
-355.32012350599507,535
-352.7510297049233,509
-350.1826459421999,525
-347.61497203254316,522
-345.04800779059235,513
-342.4817530309082,538
-339.91620756797226,530
-337.35137121618743,570
-334.7872437898774,557
-332.22382510328725,543
-329.66111497058273,535
-327.09911320585127,529
-324.53781962310075,578
-321.9772340362607,612
-319.4173562591816,584
-316.8581861056348,602
-314.2997233893127,532
-311.7419679238294,526
-309.1849195227194,515
-306.62857799943856,556
-304.0729431673641,634
-301.51801483979375,692
-298.963792829947,583
-296.41027695096386,645
-293.85746701590574,649
-291.3053628377552,662
-288.7539642294155,623
-286.2032710037115,638
-283.65328297338897,599
-281.1039999511146,643
-278.5554217494762,679
-276.007548180983,646
-273.4603790580651,646
-270.9139141930734,618
-268.3681533982807,623
-265.8230964858798,618
-263.27874326798565,702
-260.7350935566336,733
-258.1921471637804,688
-255.6499039013039,724
-253.10836358100266,698
-250.56752601459698,679
-248.02739101372765,692
-245.48795838995704,742
-242.94922795476816,729
-240.41119951956557,723
-237.8738728956746,805
-235.33724789434166,870
-232.80132432673452,773
-230.2661020039418,722
-227.73158073697357,743
-225.19776033676033,864
-222.66464061415422,929
-220.1322213799284,867
-217.60050244477725,792
-215.06948361931552,789
-212.53916471408013,794
-210.00954553952818,862
-207.48062590603843,869
-204.9524056239104,857
-202.4248845033651,939
-199.8980623545441,916
-197.37193898751036,879
-194.84651421224817,955
-192.32178783866232,940
-189.79775967657952,945
-187.27442953574644,1011
-184.7517972258321,1061
-182.2298625564256,1010
-179.7086253370378,908
-177.18808537710026,853
-174.66824248596583,874
-172.14909647290835,1071
-169.6306471471229,1181
-167.11289431772548,1099
-164.59583779375328,1051
-162.07947738416453,1010
-159.5638128978386,1167
-157.04884414357605,1319
-154.53457093009854,1424
-152.02099306604828,1457
-149.50811035998936,1118
-146.99592262040665,1009
-144.48442965570587,1208
-141.97363127421409,1250
-139.46352728417958,1528
-136.95411749377126,1768
-134.44540171107985,1667
-131.93737974411636,1191
-129.43005140081357,1136
-126.92341648902493,1539
-124.41747481652521,1946
-121.91222619101006,2808
-119.40767042009657,3883
-116.90380731132257,4504
-114.40063667214702,4438
-111.8981583099503,3664
-109.3963720320337,2707
-106.89527764561933,2278
-104.39487495785067,2198
-101.89516377579241,3181
-99.39614390642998,4723
-96.89781515667039,5839
-94.40017733334128,5716
-91.90323024319173,5747
-89.40697369289148,6256
-86.91140748903172,7754
-84.41653143812482,7955
-81.92234534660395,6701
-79.42884902082358,4962
-76.93604226705907,6588
-74.4439248915071,11304
-71.95249670028534,17330
-69.46175749943245,20160
-66.97170709490854,20276
-64.48234529259423,18320
-61.99367189829195,15859
-59.50568671772464,11709
-57.01838955653636,8805
-54.53178022029283,8728
-52.045858514480074,8648
-49.560624244506016,9273
-47.07607721569923,10006
-44.59221723330904,10846
-42.10904410250669,10379
-39.62655762838392,9379
-37.14475761595372,8933
-34.66364387015028,9941
-32.18321619582866,10652
-29.70347439776515,12363
-27.224418280657005,15063
-24.74604764912317,16256
-22.26836230770266,21697
-19.7913620608565,37625
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,19814
29.605074844762612,4755
32.06773341487792,3395
34.52971121224755,2754
36.99100843422559,2914
39.45162527824516,2583
41.91156194181792,2369
44.370818622535126,2191
46.82939551806646,2050
49.287292826160524,2202
51.74451074464503,2339
54.201049471426245,2017
56.65690920448981,1936
59.112090141899785,1730
61.56659248179983,1597
64.02041642241159,1482
66.4735621620365,1378
68.92602989905402,1263
71.37781983192338,1430
73.82893215918205,1455
76.27936707944684,1520
78.72912479141326,1384
81.17820549385567,1556
83.62660938562783,1958
86.07433666566146,1889
88.5213875329681,1324
90.96776218663751,1189
93.41346082583925,1189
95.85848364982041,1243
98.30283085790859,1437
100.7465026495089,1569
103.18949922410604,1484
105.63182078126385,1378
108.07346752062438,1473
110.51443964190923,1214
112.95473734491827,1299
115.39436082953114,1245
117.83331029570547,1458
120.27158594347827,1256
122.7091879729652,1130
125.1461165843615,1334
127.58237197794062,1350
130.01795435405518,1381
132.4528639131364,1185
134.88710085569494,1127
137.32066538231982,1120
139.75355769367923,983
142.1857779905207,1096
144.61732647366978,1093
147.04820334403132,1181
149.47840880258934,1183
151.90794305040674,1140
154.33680628862487,1254
156.76499871846443,1541
159.19252054122433,1642
161.61937195828352,1822
164.04555317109896,1892
166.47106438120693,2070
168.89590579022217,2397
171.320077599839,2414
173.7435800118302,2475
176.16641322804742,2430
178.58857745042144,2751
181.01007288096173,2912
183.43089972175687,2950
185.85105817497413,2909
188.27054844285988,2717
190.6893707277394,2702
193.10752523201643,2639
195.5250121581745,2777
197.9418317087751,2789
200.3579840864594,2892
202.7734694939469,2978
205.18828813403627,3034
207.6024402096051,3060
210.01592592360964,3265
212.42874547908548,3256
214.84089907914665,3143
217.2523869269868,3025
219.66320922587727,3029
222.0733661791695,2942
224.48285799029293,2933
226.8916848627572,2969
229.29984700014882,3021
231.7073446061355,3064
234.11417788446204,2954
236.520347038953,2970
238.92585227351185,2935
241.33069379212054,3054
243.73487179884035,2976
246.1383864978112,3030
248.541238093252,3038
250.9434267894609,2814
253.34495279081432,2991
255.74581630176783,2833
258.1460175268563,2896
260.54555667069314,2788
262.9444339379703,2857
265.3426495334594,2878
267.7402036620107,2852
270.1370965285529,3009
272.53332833809407,3055
274.9288992957214,2913
277.32380960660055,2890
279.718059475976,2830
282.1116491091717,3046
284.5045787115897,3011
286.89684848871195,3005
289.2884586460981,3041
291.67940938938807,2994
294.0697009242996,2889
296.4593334566299,3005
298.84830719225477,3010
301.23662233712923,2960
303.6242790972866,2949
306.01127767884,2773
308.39761828798066,2741
310.78330113097934,2833
313.16832641418534,2776
315.5526943440269,2645
317.9364051270112,2752
320.3194589697242,2802
322.70185607883093,2802
325.0835966610754,2744
327.4646809232805,2688
329.8451090723478,2613
332.2248813152577,2602
334.6039978590701,2616
336.9824589109231,2523
339.36026467803447,2510
341.7374153677,2607
344.113911187295,2539
346.48975234427337,2549
348.8649390461686,2559
351.2394715005918,2496
353.61334991523415,2554
355.9865744978655,2535
358.35914545633375,2475
360.73106299856715,2513
363.10232733257146,2478
365.47293866643247,2472
367.84289720831396,2477
370.2122031664593,2350
372.5808567491905,2282
374.9488581649083,2367
377.31620762209275,2320
379.6829053293021,2452
382.0489514951745,2366
384.4143463284262,2388
386.7790900378528,2329
389.14318283232853,2332
391.50662492080653,2394
393.86941651231916,2426
396.23155781597745,2517
398.5930490409713,2433
400.9538903965696,2434
403.3140820921202,2370
405.6736243370498,2361
408.03251734086336,2342
410.3907613131465,2329
412.74835646356166,2369
415.10530300185144,2284
417.4616011378372,2342
419.81725108141893,2184
422.1722530425758,2227
424.5266072313656,2282
426.880313857925,2294
429.2333731324701,2269
431.58578526529516,2312
433.9375504667738,2211
436.2886689473588,2318
438.63914091758113,2234
440.9889665880513,2224
443.33814616945835,2170
445.68667987257015,2242
448.03456790823395,2204
450.3818104873759,2217
452.72840782100013,2304
455.07436012019105,2239
457.41966759611057,2228
459.7643304600007,2244
462.10834892318155,2289
464.4517231970525,2264
466.79445349309174,2233
469.1365400228566,2302
471.4779829979826,2362
473.81878263018564,2272
476.15893913125876,2285
478.4984527130747,2431
480.8373235875855,2451
483.17555196682144,2528
485.5131380628919,2670
487.8500820879857,2861
490.1863842543697,3045
492.52204477439034,3442
494.8570638604725,3775
497.1914417251204,4080
499.52517858091653,4216
501.85827464052306,4378
504.19073011668036,4121
506.5225452222086,3965
508.85372017000566,3857
511.18425517304956,3598
513.514150444396,3877
515.8434061971808,4858
518.1720226446176,5983
520.4999999999999,6450
522.8273384766991,6060
525.1540382881666,5589
527.480099647932,4931
529.8055227696037,3913
532.1303078668694,3257
534.454455153496,2747
536.777964843328,2624
539.1008371502907,2573
541.4230722883866,2536
543.744670471698,2518
546.0656319143858,2561
548.3859568306899,2582
550.7056454349294,2514
553.0246979415016,2454
555.3431145648834,2378
557.6608955196306,2341
559.978041020377,2319
562.2945512818363,2354
564.6104265188006,2447
566.9256669461412,2514
569.2402727788082,2544
571.5542442318302,2381
573.8675815203156,2487
576.1802848594508,2445
578.4923544645015,2438
580.8037905508126,2521
583.114593333807,2472
585.4247630289875,2509
587.7342998519354,2410
590.0432040183106,2436
592.3514757438526,2502
594.6591152443794,2477
596.9661227357875,2491
599.2724984340531,2564
601.578242555231,2446
603.8833553154542,2450
606.1878369309362,2526
608.4916876179676,2494
610.7949075929192,2491
613.0974970722403,2438
615.3994562724587,2447
617.7007854101818,2362
620.0014847020951,2346
622.3015543649641,2488
624.6009946156324,2441
626.8998056710224,2364
629.1979877481361,2328
631.4955410640538,2355
633.7924658359349,2375
636.0887622810175,2365
638.3844306166192,2342
640.6794710601358,2358
642.9738838290426,2355
645.2676691408932,2339
647.5608272133207,2358
649.853358264037,2292
652.1452625108324,2378
654.4365401715764,2302
656.7271914642178,2374
