CollectionTime,7/9/2024 12:10:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,549
-957.2358232597828,578
-954.5009119013725,595
-951.7667505983302,583
-949.0333391832855,554
-946.3006774887896,614
-943.5687653473143,592
-940.837602591253,604
-938.1071890529199,592
-935.3775245645503,579
-932.6486089583007,618
-929.9204420662485,613
-927.1930237203925,628
-924.4663537526524,599
-921.7404319948689,626
-919.0152582788041,617
-916.2908324361409,663
-913.5671542984834,659
-910.8442236973568,602
-908.1220404642074,634
-905.4006044304027,614
-902.679915427231,636
-899.959973285902,618
-897.2407778375464,612
-894.5223289132158,621
-891.8046263438832,649
-889.0876699604426,628
-886.3714595937089,615
-883.6559950744183,594
-880.9412762332282,601
-878.2273029007168,635
-875.5140749073835,595
-872.8015920836489,612
-870.0898542598545,609
-867.3788612662631,614
-864.6686129330585,604
-861.9591090903457,625
-859.2503495681506,608
-856.5423341964203,602
-853.8350628050229,633
-851.1285352237478,606
-848.4227512823054,597
-845.7177108103272,600
-843.0134136373656,588
-840.3098595928943,599
-837.6070485063082,641
-834.9049802069229,654
-832.2036545239757,595
-829.5030712866244,617
-826.8032303239481,625
-824.1041314649472,627
-821.4057745385428,639
-818.7081593735775,584
-816.0112857988148,599
-813.3151536429393,614
-810.6197627345566,631
-807.9251129021936,614
-805.2312039742981,638
-802.5380357792392,597
-799.8456081453069,631
-797.1539209007124,629
-794.462973873588,588
-791.772766891987,649
-789.083299783884,678
-786.3945723771743,642
-783.7065844996748,620
-781.0193359791231,635
-778.3328266431781,622
-775.6470563194197,620
-772.9620248353489,614
-770.2777320183878,654
-767.5941776958798,652
-764.9113616950891,659
-762.2292838432011,679
-759.5479439673222,642
-756.8673418944801,670
-754.1874774516235,651
-751.5083504656222,646
-748.8299607632671,666
-746.15230817127,657
-743.475392516264,660
-740.7992136248035,686
-738.1237713233636,664
-735.4490654383407,672
-732.7750957960521,659
-730.1018622227365,662
-727.4293645445534,654
-724.7576025875837,691
-722.0865761778291,660
-719.4162851412126,668
-716.7467293035781,661
-714.0779084906909,668
-711.409822528237,654
-708.7424712418238,670
-706.0758544569796,648
-703.4099719991541,674
-700.7448236937178,690
-698.0804093659622,675
-695.4167288411002,712
-692.7537819442656,705
-690.0915685005134,678
-687.4300883348199,638
-684.7693412720819,683
-682.1093271371178,684
-679.4500457546669,711
-676.7914969493897,730
-674.1336805458676,664
-671.4765963686034,687
-668.8202442420206,696
-666.1646239904642,708
-663.5097354382001,738
-660.8555784094151,685
-658.2021527282176,714
-655.5494582186366,724
-652.8974947046223,723
-650.2462620100463,696
-647.5957599587009,690
-644.9459883742998,728
-642.2969470804776,735
-639.6486359007902,737
-637.0010546587141,763
-634.3542031776476,775
-631.7080812809096,791
-629.0626887917401,745
-626.4180255333008,746
-623.7740913286734,741
-621.1308860008619,778
-618.4884093727904,751
-615.8466612673046,797
-613.2056415071715,753
-610.5653499150785,726
-607.9257863136347,775
-605.28695052537,723
-602.6488423727357,741
-600.0114616781036,740
-597.3748082637674,783
-594.7388819519412,723
-592.1036825647604,797
-589.4692099242818,821
-586.8354638524829,780
-584.2024441712624,809
-581.5701507024403,806
-578.9385832677575,807
-576.3077416888759,767
-573.6776257873787,783
-571.0482353847704,799
-568.4195703024757,790
-565.7916303618415,828
-563.164415384135,845
-560.5379251905453,786
-557.9121596021815,778
-555.2871184400748,810
-552.6628015251767,787
-550.0392086783606,765
-547.4163397204204,798
-544.794194472071,817
-542.1727727539491,802
-539.5520743866118,881
-536.9320991905377,876
-534.3128469861261,854
-531.6943175936979,902
-529.0765108334947,935
-526.4594265256793,1013
-523.8430644903358,1085
-521.2274245474689,1224
-518.612506517005,1346
-515.9983102187913,1246
-513.3848354725959,1236
-510.77208209810846,1300
-508.16004991493924,1251
-505.5487387426199,1430
-502.9381484006032,1631
-500.3282787082628,1794
-497.71912948489364,1881
-495.1107005497117,1854
-492.5029917218539,1740
-489.8960028203786,1622
-487.28973366426493,1539
-484.68418407241325,1292
-482.07935386364494,1221
-479.47524285670266,1189
-476.87185087025,1136
-474.2691777228715,1149
-471.66722323307334,1134
-469.0659872192821,1078
-466.4654694998459,1077
-463.86566989303384,1065
-461.26658821703614,1040
-458.66822428996414,993
-456.07057792985,1052
-453.4736489546475,987
-450.877437182231,1000
-448.28194243039627,997
-445.68716451686,988
-443.09310325926003,1002
-440.49975847515555,962
-437.9071299820263,1022
-435.31521759727354,970
-432.72402113821954,984
-430.13354042210767,1009
-427.5437752661022,1013
-424.95472548728867,1050
-422.36639090267386,1021
-419.7787713291855,1089
-417.1918665836721,1056
-414.60567648290385,1093
-412.0202008435715,1094
-409.4354394822874,1116
-406.8513922155845,1111
-404.26805885991723,1172
-401.685439231661,1112
-399.103533147112,1066
-396.522340422488,1103
-393.9418608739278,1066
-391.3620943174908,1159
-388.7830405691583,1088
-386.2046994448317,1020
-383.6270707603344,982
-381.05015433141045,935
-378.473949973725,921
-375.8984575028645,855
-373.32367673433623,802
-370.74960748356875,729
-368.1762495659117,738
-365.60360279663576,637
-363.03166699093265,599
-360.4604419639154,572
-357.8899275306178,563
-355.32012350599507,552
-352.7510297049233,500
-350.1826459421999,536
-347.61497203254316,524
-345.04800779059235,491
-342.4817530309082,517
-339.91620756797226,546
-337.35137121618743,567
-334.7872437898774,567
-332.22382510328725,522
-329.66111497058273,501
-327.09911320585127,513
-324.53781962310075,565
-321.9772340362607,586
-319.4173562591816,558
-316.8581861056348,491
-314.2997233893127,530
-311.7419679238294,523
-309.1849195227194,542
-306.62857799943856,565
-304.0729431673641,565
-301.51801483979375,606
-298.963792829947,577
-296.41027695096386,606
-293.85746701590574,660
-291.3053628377552,623
-288.7539642294155,633
-286.2032710037115,676
-283.65328297338897,608
-281.1039999511146,611
-278.5554217494762,628
-276.007548180983,573
-273.4603790580651,608
-270.9139141930734,577
-268.3681533982807,620
-265.8230964858798,601
-263.27874326798565,629
-260.7350935566336,662
-258.1921471637804,684
-255.6499039013039,617
-253.10836358100266,698
-250.56752601459698,654
-248.02739101372765,684
-245.48795838995704,730
-242.94922795476816,681
-240.41119951956557,690
-237.8738728956746,771
-235.33724789434166,848
-232.80132432673452,743
-230.2661020039418,673
-227.73158073697357,706
-225.19776033676033,814
-222.66464061415422,889
-220.1322213799284,819
-217.60050244477725,755
-215.06948361931552,743
-212.53916471408013,790
-210.00954553952818,801
-207.48062590603843,828
-204.9524056239104,803
-202.4248845033651,864
-199.8980623545441,834
-197.37193898751036,849
-194.84651421224817,838
-192.32178783866232,841
-189.79775967657952,836
-187.27442953574644,933
-184.7517972258321,996
-182.2298625564256,959
-179.7086253370378,892
-177.18808537710026,840
-174.66824248596583,814
-172.14909647290835,971
-169.6306471471229,1016
-167.11289431772548,1049
-164.59583779375328,929
-162.07947738416453,880
-159.5638128978386,1038
-157.04884414357605,1194
-154.53457093009854,1249
-152.02099306604828,1332
-149.50811035998936,1061
-146.99592262040665,935
-144.48442965570587,1041
-141.97363127421409,1148
-139.46352728417958,1314
-136.95411749377126,1510
-134.44540171107985,1417
-131.93737974411636,1137
-129.43005140081357,1048
-126.92341648902493,1502
-124.41747481652521,2098
-121.91222619101006,2872
-119.40767042009657,3583
-116.90380731132257,4019
-114.40063667214702,4032
-111.8981583099503,3269
-109.3963720320337,2547
-106.89527764561933,2255
-104.39487495785067,2387
-101.89516377579241,3471
-99.39614390642998,5154
-96.89781515667039,6060
-94.40017733334128,5835
-91.90323024319173,5186
-89.40697369289148,4379
-86.91140748903172,5113
-84.41653143812482,6185
-81.92234534660395,6571
-79.42884902082358,5885
-76.93604226705907,6044
-74.4439248915071,8418
-71.95249670028534,13168
-69.46175749943245,16188
-66.97170709490854,18107
-64.48234529259423,16834
-61.99367189829195,14438
-59.50568671772464,10181
-57.01838955653636,7619
-54.53178022029283,7596
-52.045858514480074,7517
-49.560624244506016,8314
-47.07607721569923,9384
-44.59221723330904,10875
-42.10904410250669,11011
-39.62655762838392,10164
-37.14475761595372,10421
-34.66364387015028,10946
-32.18321619582866,11043
-29.70347439776515,11561
-27.224418280657005,12181
-24.74604764912317,12623
-22.26836230770266,17845
-19.7913620608565,31442
-17.315046712966478,55265
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23021
27.141735304626195,5110
29.605074844762612,3282
32.06773341487792,2944
34.52971121224755,2499
36.99100843422559,2818
39.45162527824516,2540
41.91156194181792,2110
44.370818622535126,1981
46.82939551806646,1847
49.287292826160524,2019
51.74451074464503,2103
54.201049471426245,1916
56.65690920448981,1777
59.112090141899785,1605
61.56659248179983,1417
64.02041642241159,1284
66.4735621620365,1244
68.92602989905402,1190
71.37781983192338,1310
73.82893215918205,1243
76.27936707944684,1261
78.72912479141326,1320
81.17820549385567,1353
83.62660938562783,1548
86.07433666566146,1772
88.5213875329681,1418
90.96776218663751,1114
93.41346082583925,1111
95.85848364982041,1212
98.30283085790859,1343
100.7465026495089,1303
103.18949922410604,1298
105.63182078126385,1284
108.07346752062438,1333
110.51443964190923,1159
112.95473734491827,1129
115.39436082953114,1122
117.83331029570547,1168
120.27158594347827,1110
122.7091879729652,1092
125.1461165843615,1169
127.58237197794062,1226
130.01795435405518,1145
132.4528639131364,1070
134.88710085569494,1082
137.32066538231982,1020
139.75355769367923,943
142.1857779905207,1033
144.61732647366978,1059
147.04820334403132,1048
149.47840880258934,1130
151.90794305040674,1057
154.33680628862487,1152
156.76499871846443,1394
159.19252054122433,1600
161.61937195828352,1778
164.04555317109896,1800
166.47106438120693,2099
168.89590579022217,2156
171.320077599839,2391
173.7435800118302,2407
176.16641322804742,2492
178.58857745042144,2658
181.01007288096173,2835
183.43089972175687,2844
185.85105817497413,2847
188.27054844285988,2945
190.6893707277394,2821
193.10752523201643,2776
195.5250121581745,2781
197.9418317087751,2873
200.3579840864594,2982
202.7734694939469,2936
205.18828813403627,3029
207.6024402096051,3152
210.01592592360964,3466
212.42874547908548,3365
214.84089907914665,3168
217.2523869269868,3143
219.66320922587727,3148
222.0733661791695,3066
224.48285799029293,3049
226.8916848627572,2992
229.29984700014882,3099
231.7073446061355,3123
234.11417788446204,3006
236.520347038953,3029
238.92585227351185,3066
241.33069379212054,2996
243.73487179884035,2992
246.1383864978112,3024
248.541238093252,3016
250.9434267894609,2953
253.34495279081432,2991
255.74581630176783,3026
258.1460175268563,3010
260.54555667069314,2978
262.9444339379703,2944
265.3426495334594,2966
267.7402036620107,2939
270.1370965285529,3081
272.53332833809407,2978
274.9288992957214,2948
277.32380960660055,2933
279.718059475976,2980
282.1116491091717,3016
284.5045787115897,3004
286.89684848871195,3036
289.2884586460981,3066
291.67940938938807,3065
294.0697009242996,3086
296.4593334566299,3047
298.84830719225477,3058
301.23662233712923,3018
303.6242790972866,2917
306.01127767884,2853
308.39761828798066,2817
310.78330113097934,2851
313.16832641418534,2881
315.5526943440269,2834
317.9364051270112,2756
320.3194589697242,2768
322.70185607883093,2899
325.0835966610754,2799
327.4646809232805,2739
329.8451090723478,2764
332.2248813152577,2682
334.6039978590701,2694
336.9824589109231,2714
339.36026467803447,2673
341.7374153677,2570
344.113911187295,2581
346.48975234427337,2656
348.8649390461686,2528
351.2394715005918,2540
353.61334991523415,2580
355.9865744978655,2698
358.35914545633375,2595
360.73106299856715,2529
363.10232733257146,2493
365.47293866643247,2454
367.84289720831396,2539
370.2122031664593,2537
372.5808567491905,2565
374.9488581649083,2453
377.31620762209275,2469
379.6829053293021,2548
382.0489514951745,2464
384.4143463284262,2393
386.7790900378528,2405
389.14318283232853,2475
391.50662492080653,2424
393.86941651231916,2442
396.23155781597745,2520
398.5930490409713,2485
400.9538903965696,2537
403.3140820921202,2494
405.6736243370498,2374
408.03251734086336,2318
410.3907613131465,2430
412.74835646356166,2369
415.10530300185144,2390
417.4616011378372,2403
419.81725108141893,2459
422.1722530425758,2378
424.5266072313656,2298
426.880313857925,2398
429.2333731324701,2372
431.58578526529516,2337
433.9375504667738,2348
436.2886689473588,2321
438.63914091758113,2319
440.9889665880513,2256
443.33814616945835,2317
445.68667987257015,2309
448.03456790823395,2322
450.3818104873759,2248
452.72840782100013,2306
455.07436012019105,2336
457.41966759611057,2277
459.7643304600007,2361
462.10834892318155,2334
464.4517231970525,2305
466.79445349309174,2308
469.1365400228566,2300
471.4779829979826,2407
473.81878263018564,2451
476.15893913125876,2443
478.4984527130747,2511
480.8373235875855,2505
483.17555196682144,2569
485.5131380628919,2748
487.8500820879857,2918
490.1863842543697,3150
492.52204477439034,3381
494.8570638604725,3645
497.1914417251204,4045
499.52517858091653,4096
501.85827464052306,4209
504.19073011668036,4079
506.5225452222086,3996
508.85372017000566,3779
511.18425517304956,3711
513.514150444396,4078
515.8434061971808,4775
518.1720226446176,5979
520.4999999999999,6230
522.8273384766991,6028
525.1540382881666,5421
527.480099647932,4729
529.8055227696037,4012
532.1303078668694,3364
534.454455153496,2763
536.777964843328,2758
539.1008371502907,2667
541.4230722883866,2656
543.744670471698,2636
546.0656319143858,2582
548.3859568306899,2584
550.7056454349294,2662
553.0246979415016,2596
555.3431145648834,2463
557.6608955196306,2455
559.978041020377,2451
562.2945512818363,2450
564.6104265188006,2527
566.9256669461412,2565
569.2402727788082,2641
571.5542442318302,2594
573.8675815203156,2565
576.1802848594508,2619
578.4923544645015,2566
580.8037905508126,2512
583.114593333807,2681
585.4247630289875,2624
587.7342998519354,2561
590.0432040183106,2638
592.3514757438526,2664
594.6591152443794,2641
596.9661227357875,2538
599.2724984340531,2585
601.578242555231,2554
603.8833553154542,2506
606.1878369309362,2564
608.4916876179676,2508
610.7949075929192,2506
613.0974970722403,2469
615.3994562724587,2549
617.7007854101818,2543
620.0014847020951,2483
622.3015543649641,2428
624.6009946156324,2474
626.8998056710224,2508
629.1979877481361,2390
631.4955410640538,2482
633.7924658359349,2492
636.0887622810175,2420
638.3844306166192,2438
640.6794710601358,2340
642.9738838290426,2487
645.2676691408932,2458
647.5608272133207,2426
649.853358264037,2489
652.1452625108324,2572
654.4365401715764,2500
