CollectionTime,7/9/2024 12:08:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,716
-957.2358232597828,727
-954.5009119013725,700
-951.7667505983302,717
-949.0333391832855,760
-946.3006774887896,743
-943.5687653473143,740
-940.837602591253,737
-938.1071890529199,779
-935.3775245645503,735
-932.6486089583007,791
-929.9204420662485,836
-927.1930237203925,768
-924.4663537526524,775
-921.7404319948689,785
-919.0152582788041,753
-916.2908324361409,844
-913.5671542984834,798
-910.8442236973568,797
-908.1220404642074,812
-905.4006044304027,803
-902.679915427231,784
-899.959973285902,797
-897.2407778375464,784
-894.5223289132158,799
-891.8046263438832,820
-889.0876699604426,807
-886.3714595937089,754
-883.6559950744183,765
-880.9412762332282,794
-878.2273029007168,788
-875.5140749073835,738
-872.8015920836489,739
-870.0898542598545,800
-867.3788612662631,790
-864.6686129330585,808
-861.9591090903457,809
-859.2503495681506,808
-856.5423341964203,797
-853.8350628050229,800
-851.1285352237478,776
-848.4227512823054,779
-845.7177108103272,795
-843.0134136373656,794
-840.3098595928943,826
-837.6070485063082,875
-834.9049802069229,862
-832.2036545239757,803
-829.5030712866244,826
-826.8032303239481,867
-824.1041314649472,852
-821.4057745385428,830
-818.7081593735775,832
-816.0112857988148,810
-813.3151536429393,826
-810.6197627345566,829
-807.9251129021936,803
-805.2312039742981,839
-802.5380357792392,851
-799.8456081453069,878
-797.1539209007124,819
-794.462973873588,872
-791.772766891987,868
-789.083299783884,907
-786.3945723771743,848
-783.7065844996748,845
-781.0193359791231,848
-778.3328266431781,881
-775.6470563194197,855
-772.9620248353489,881
-770.2777320183878,859
-767.5941776958798,862
-764.9113616950891,884
-762.2292838432011,856
-759.5479439673222,853
-756.8673418944801,855
-754.1874774516235,867
-751.5083504656222,875
-748.8299607632671,909
-746.15230817127,854
-743.475392516264,872
-740.7992136248035,910
-738.1237713233636,895
-735.4490654383407,873
-732.7750957960521,891
-730.1018622227365,935
-727.4293645445534,898
-724.7576025875837,905
-722.0865761778291,870
-719.4162851412126,896
-716.7467293035781,928
-714.0779084906909,933
-711.409822528237,932
-708.7424712418238,926
-706.0758544569796,932
-703.4099719991541,951
-700.7448236937178,904
-698.0804093659622,919
-695.4167288411002,938
-692.7537819442656,923
-690.0915685005134,922
-687.4300883348199,963
-684.7693412720819,934
-682.1093271371178,957
-679.4500457546669,927
-676.7914969493897,993
-674.1336805458676,958
-671.4765963686034,957
-668.8202442420206,995
-666.1646239904642,982
-663.5097354382001,991
-660.8555784094151,993
-658.2021527282176,927
-655.5494582186366,1021
-652.8974947046223,993
-650.2462620100463,967
-647.5957599587009,962
-644.9459883742998,999
-642.2969470804776,972
-639.6486359007902,1075
-637.0010546587141,1038
-634.3542031776476,1001
-631.7080812809096,1088
-629.0626887917401,1011
-626.4180255333008,1015
-623.7740913286734,1013
-621.1308860008619,1042
-618.4884093727904,1063
-615.8466612673046,1094
-613.2056415071715,1037
-610.5653499150785,1066
-607.9257863136347,1043
-605.28695052537,1079
-602.6488423727357,1106
-600.0114616781036,1084
-597.3748082637674,1087
-594.7388819519412,1085
-592.1036825647604,1113
-589.4692099242818,1088
-586.8354638524829,1080
-584.2024441712624,1138
-581.5701507024403,1181
-578.9385832677575,1134
-576.3077416888759,1125
-573.6776257873787,1108
-571.0482353847704,1115
-568.4195703024757,1135
-565.7916303618415,1134
-563.164415384135,1122
-560.5379251905453,1115
-557.9121596021815,1113
-555.2871184400748,1176
-552.6628015251767,1160
-550.0392086783606,1121
-547.4163397204204,1152
-544.794194472071,1186
-542.1727727539491,1208
-539.5520743866118,1206
-536.9320991905377,1164
-534.3128469861261,1264
-531.6943175936979,1282
-529.0765108334947,1357
-526.4594265256793,1366
-523.8430644903358,1490
-521.2274245474689,1561
-518.612506517005,1698
-515.9983102187913,1639
-513.3848354725959,1674
-510.77208209810846,1707
-508.16004991493924,1687
-505.5487387426199,1740
-502.9381484006032,2002
-500.3282787082628,2258
-497.71912948489364,2359
-495.1107005497117,2213
-492.5029917218539,2120
-489.8960028203786,1929
-487.28973366426493,1845
-484.68418407241325,1672
-482.07935386364494,1633
-479.47524285670266,1548
-476.87185087025,1456
-474.2691777228715,1487
-471.66722323307334,1412
-469.0659872192821,1462
-466.4654694998459,1411
-463.86566989303384,1409
-461.26658821703614,1498
-458.66822428996414,1430
-456.07057792985,1425
-453.4736489546475,1385
-450.877437182231,1407
-448.28194243039627,1370
-445.68716451686,1320
-443.09310325926003,1399
-440.49975847515555,1366
-437.9071299820263,1366
-435.31521759727354,1304
-432.72402113821954,1360
-430.13354042210767,1453
-427.5437752661022,1495
-424.95472548728867,1479
-422.36639090267386,1430
-419.7787713291855,1404
-417.1918665836721,1433
-414.60567648290385,1523
-412.0202008435715,1430
-409.4354394822874,1486
-406.8513922155845,1516
-404.26805885991723,1550
-401.685439231661,1515
-399.103533147112,1495
-396.522340422488,1526
-393.9418608739278,1428
-391.3620943174908,1457
-388.7830405691583,1394
-386.2046994448317,1373
-383.6270707603344,1278
-381.05015433141045,1269
-378.473949973725,1232
-375.8984575028645,1130
-373.32367673433623,1070
-370.74960748356875,948
-368.1762495659117,882
-365.60360279663576,810
-363.03166699093265,757
-360.4604419639154,650
-357.8899275306178,633
-355.32012350599507,593
-352.7510297049233,544
-350.1826459421999,519
-347.61497203254316,518
-345.04800779059235,499
-342.4817530309082,549
-339.91620756797226,547
-337.35137121618743,564
-334.7872437898774,579
-332.22382510328725,539
-329.66111497058273,513
-327.09911320585127,517
-324.53781962310075,618
-321.9772340362607,608
-319.4173562591816,597
-316.8581861056348,565
-314.2997233893127,524
-311.7419679238294,531
-309.1849195227194,517
-306.62857799943856,534
-304.0729431673641,633
-301.51801483979375,664
-298.963792829947,599
-296.41027695096386,629
-293.85746701590574,646
-291.3053628377552,658
-288.7539642294155,694
-286.2032710037115,662
-283.65328297338897,597
-281.1039999511146,666
-278.5554217494762,715
-276.007548180983,644
-273.4603790580651,649
-270.9139141930734,628
-268.3681533982807,583
-265.8230964858798,667
-263.27874326798565,712
-260.7350935566336,686
-258.1921471637804,707
-255.6499039013039,687
-253.10836358100266,700
-250.56752601459698,708
-248.02739101372765,710
-245.48795838995704,773
-242.94922795476816,722
-240.41119951956557,716
-237.8738728956746,869
-235.33724789434166,937
-232.80132432673452,786
-230.2661020039418,766
-227.73158073697357,762
-225.19776033676033,860
-222.66464061415422,921
-220.1322213799284,803
-217.60050244477725,768
-215.06948361931552,752
-212.53916471408013,806
-210.00954553952818,867
-207.48062590603843,872
-204.9524056239104,811
-202.4248845033651,893
-199.8980623545441,857
-197.37193898751036,854
-194.84651421224817,933
-192.32178783866232,948
-189.79775967657952,930
-187.27442953574644,1027
-184.7517972258321,1002
-182.2298625564256,993
-179.7086253370378,993
-177.18808537710026,898
-174.66824248596583,889
-172.14909647290835,1078
-169.6306471471229,1094
-167.11289431772548,1057
-164.59583779375328,1150
-162.07947738416453,984
-159.5638128978386,1169
-157.04884414357605,1395
-154.53457093009854,1497
-152.02099306604828,1490
-149.50811035998936,1091
-146.99592262040665,977
-144.48442965570587,1218
-141.97363127421409,1231
-139.46352728417958,1495
-136.95411749377126,1735
-134.44540171107985,1648
-131.93737974411636,1259
-129.43005140081357,1086
-126.92341648902493,1471
-124.41747481652521,1959
-121.91222619101006,2860
-119.40767042009657,3839
-116.90380731132257,4522
-114.40063667214702,4258
-111.8981583099503,3584
-109.3963720320337,2568
-106.89527764561933,2355
-104.39487495785067,2285
-101.89516377579241,3256
-99.39614390642998,4608
-96.89781515667039,5742
-94.40017733334128,5531
-91.90323024319173,5038
-89.40697369289148,5538
-86.91140748903172,7094
-84.41653143812482,7859
-81.92234534660395,6876
-79.42884902082358,5199
-76.93604226705907,6815
-74.4439248915071,11309
-71.95249670028534,17603
-69.46175749943245,20522
-66.97170709490854,20916
-64.48234529259423,19182
-61.99367189829195,16128
-59.50568671772464,11571
-57.01838955653636,8688
-54.53178022029283,8444
-52.045858514480074,7985
-49.560624244506016,8499
-47.07607721569923,9466
-44.59221723330904,10392
-42.10904410250669,9848
-39.62655762838392,8836
-37.14475761595372,8702
-34.66364387015028,9401
-32.18321619582866,9976
-29.70347439776515,11570
-27.224418280657005,14380
-24.74604764912317,16116
-22.26836230770266,22165
-19.7913620608565,38412
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,9634
29.605074844762612,3985
32.06773341487792,3407
34.52971121224755,2884
36.99100843422559,3032
39.45162527824516,2792
41.91156194181792,2205
44.370818622535126,2175
46.82939551806646,2024
49.287292826160524,2207
51.74451074464503,2275
54.201049471426245,1897
56.65690920448981,1960
59.112090141899785,1768
61.56659248179983,1528
64.02041642241159,1542
66.4735621620365,1323
68.92602989905402,1306
71.37781983192338,1336
73.82893215918205,1423
76.27936707944684,1450
78.72912479141326,1444
81.17820549385567,1519
83.62660938562783,1902
86.07433666566146,1910
88.5213875329681,1449
90.96776218663751,1277
93.41346082583925,1197
95.85848364982041,1254
98.30283085790859,1491
100.7465026495089,1523
103.18949922410604,1492
105.63182078126385,1454
108.07346752062438,1450
110.51443964190923,1213
112.95473734491827,1209
115.39436082953114,1262
117.83331029570547,1341
120.27158594347827,1208
122.7091879729652,1161
125.1461165843615,1313
127.58237197794062,1412
130.01795435405518,1369
132.4528639131364,1213
134.88710085569494,1102
137.32066538231982,1060
139.75355769367923,961
142.1857779905207,1021
144.61732647366978,1096
147.04820334403132,1129
149.47840880258934,1177
151.90794305040674,1155
154.33680628862487,1209
156.76499871846443,1557
159.19252054122433,1676
161.61937195828352,1877
164.04555317109896,1986
166.47106438120693,2263
168.89590579022217,2485
171.320077599839,2485
173.7435800118302,2612
176.16641322804742,2676
178.58857745042144,2919
181.01007288096173,3004
183.43089972175687,3071
185.85105817497413,3072
188.27054844285988,3081
190.6893707277394,3015
193.10752523201643,3084
195.5250121581745,3015
197.9418317087751,3121
200.3579840864594,3219
202.7734694939469,3215
205.18828813403627,3286
207.6024402096051,3452
210.01592592360964,3680
212.42874547908548,3535
214.84089907914665,3505
217.2523869269868,3430
219.66320922587727,3310
222.0733661791695,3258
224.48285799029293,3233
226.8916848627572,3255
229.29984700014882,3283
231.7073446061355,3366
234.11417788446204,3282
236.520347038953,3170
238.92585227351185,3323
241.33069379212054,3353
243.73487179884035,3313
246.1383864978112,3292
248.541238093252,3331
250.9434267894609,3219
253.34495279081432,3248
255.74581630176783,3410
258.1460175268563,3234
260.54555667069314,3254
262.9444339379703,3210
265.3426495334594,3161
267.7402036620107,3296
270.1370965285529,3186
272.53332833809407,3358
274.9288992957214,3272
277.32380960660055,3179
279.718059475976,3170
282.1116491091717,3396
284.5045787115897,3259
286.89684848871195,3199
289.2884586460981,3345
291.67940938938807,3303
294.0697009242996,3313
296.4593334566299,3331
298.84830719225477,3281
301.23662233712923,3193
303.6242790972866,3264
306.01127767884,3165
308.39761828798066,3104
310.78330113097934,3153
313.16832641418534,3051
315.5526943440269,3040
317.9364051270112,3067
320.3194589697242,3062
322.70185607883093,3037
325.0835966610754,3040
327.4646809232805,2929
329.8451090723478,2904
332.2248813152577,2820
334.6039978590701,2888
336.9824589109231,2953
339.36026467803447,2854
341.7374153677,2876
344.113911187295,2838
346.48975234427337,2829
348.8649390461686,2775
351.2394715005918,2842
353.61334991523415,2772
355.9865744978655,2751
358.35914545633375,2782
360.73106299856715,2794
363.10232733257146,2800
365.47293866643247,2720
367.84289720831396,2694
370.2122031664593,2734
372.5808567491905,2734
374.9488581649083,2677
377.31620762209275,2703
379.6829053293021,2638
382.0489514951745,2719
384.4143463284262,2725
386.7790900378528,2676
389.14318283232853,2720
391.50662492080653,2683
393.86941651231916,2669
396.23155781597745,2675
398.5930490409713,2703
400.9538903965696,2665
403.3140820921202,2683
405.6736243370498,2609
408.03251734086336,2580
410.3907613131465,2677
412.74835646356166,2524
415.10530300185144,2607
417.4616011378372,2605
419.81725108141893,2463
422.1722530425758,2558
424.5266072313656,2552
426.880313857925,2494
429.2333731324701,2606
431.58578526529516,2567
433.9375504667738,2548
436.2886689473588,2475
438.63914091758113,2508
440.9889665880513,2507
443.33814616945835,2546
445.68667987257015,2404
448.03456790823395,2518
450.3818104873759,2442
452.72840782100013,2488
455.07436012019105,2520
457.41966759611057,2493
459.7643304600007,2523
462.10834892318155,2458
464.4517231970525,2534
466.79445349309174,2548
469.1365400228566,2567
471.4779829979826,2519
473.81878263018564,2625
476.15893913125876,2598
478.4984527130747,2680
480.8373235875855,2704
483.17555196682144,2755
485.5131380628919,2846
487.8500820879857,3009
490.1863842543697,3304
492.52204477439034,3560
494.8570638604725,3875
497.1914417251204,4101
499.52517858091653,4362
501.85827464052306,4501
504.19073011668036,4449
506.5225452222086,4243
508.85372017000566,4023
511.18425517304956,3956
513.514150444396,4238
515.8434061971808,5046
518.1720226446176,6188
520.4999999999999,6654
522.8273384766991,6398
525.1540382881666,5731
527.480099647932,5105
529.8055227696037,4287
532.1303078668694,3471
534.454455153496,3045
536.777964843328,2859
539.1008371502907,2904
541.4230722883866,2934
543.744670471698,2740
546.0656319143858,2770
548.3859568306899,2746
550.7056454349294,2693
553.0246979415016,2641
555.3431145648834,2586
557.6608955196306,2523
559.978041020377,2580
562.2945512818363,2552
564.6104265188006,2686
566.9256669461412,2727
569.2402727788082,2673
571.5542442318302,2605
573.8675815203156,2575
576.1802848594508,2739
578.4923544645015,2709
580.8037905508126,2577
583.114593333807,2759
585.4247630289875,2723
587.7342998519354,2701
590.0432040183106,2668
592.3514757438526,2700
594.6591152443794,2710
596.9661227357875,2705
599.2724984340531,2715
601.578242555231,2730
603.8833553154542,2747
606.1878369309362,2749
608.4916876179676,2723
610.7949075929192,2651
613.0974970722403,2581
615.3994562724587,2674
617.7007854101818,2621
620.0014847020951,2568
622.3015543649641,2647
624.6009946156324,2617
626.8998056710224,2653
629.1979877481361,2657
631.4955410640538,2694
633.7924658359349,2729
636.0887622810175,2625
638.3844306166192,2613
640.6794710601358,2668
