CollectionTime,7/9/2024 12:03:27 PM
-708.7424712418238,898
-706.0758544569796,953
-703.4099719991541,888
-700.7448236937178,887
-698.0804093659622,933
-695.4167288411002,882
-692.7537819442656,871
-690.0915685005134,943
-687.4300883348199,940
-684.7693412720819,949
-682.1093271371178,923
-679.4500457546669,902
-676.7914969493897,907
-674.1336805458676,866
-671.4765963686034,879
-668.8202442420206,943
-666.1646239904642,1016
-663.5097354382001,959
-660.8555784094151,943
-658.2021527282176,928
-655.5494582186366,906
-652.8974947046223,941
-650.2462620100463,969
-647.5957599587009,947
-644.9459883742998,962
-642.2969470804776,960
-639.6486359007902,1017
-637.0010546587141,981
-634.3542031776476,971
-631.7080812809096,1011
-629.0626887917401,963
-626.4180255333008,954
-623.7740913286734,998
-621.1308860008619,1027
-618.4884093727904,967
-615.8466612673046,955
-613.2056415071715,962
-610.5653499150785,978
-607.9257863136347,1010
-605.28695052537,1090
-602.6488423727357,935
-600.0114616781036,948
-597.3748082637674,983
-594.7388819519412,1001
-592.1036825647604,1044
-589.4692099242818,1057
-586.8354638524829,1020
-584.2024441712624,1075
-581.5701507024403,1018
-578.9385832677575,1048
-576.3077416888759,999
-573.6776257873787,1016
-571.0482353847704,1044
-568.4195703024757,1069
-565.7916303618415,1054
-563.164415384135,1050
-560.5379251905453,1033
-557.9121596021815,1033
-555.2871184400748,1047
-552.6628015251767,1027
-550.0392086783606,1110
-547.4163397204204,1063
-544.794194472071,1091
-542.1727727539491,1141
-539.5520743866118,1134
-536.9320991905377,1161
-534.3128469861261,1196
-531.6943175936979,1254
-529.0765108334947,1243
-526.4594265256793,1319
-523.8430644903358,1660
-521.2274245474689,2261
-518.612506517005,2771
-515.9983102187913,2613
-513.3848354725959,2474
-510.77208209810846,1967
-508.16004991493924,1680
-505.5487387426199,1519
-502.9381484006032,1322
-500.3282787082628,1229
-497.71912948489364,1258
-495.1107005497117,1163
-492.5029917218539,1154
-489.8960028203786,1160
-487.28973366426493,1212
-484.68418407241325,1262
-482.07935386364494,1214
-479.47524285670266,1179
-476.87185087025,1174
-474.2691777228715,1255
-471.66722323307334,1256
-469.0659872192821,1311
-466.4654694998459,1268
-463.86566989303384,1308
-461.26658821703614,1350
-458.66822428996414,1327
-456.07057792985,1298
-453.4736489546475,1341
-450.877437182231,1373
-448.28194243039627,1284
-445.68716451686,1339
-443.09310325926003,1322
-440.49975847515555,1353
-437.9071299820263,1277
-435.31521759727354,1282
-432.72402113821954,1361
-430.13354042210767,1405
-427.5437752661022,1368
-424.95472548728867,1326
-422.36639090267386,1352
-419.7787713291855,1391
-417.1918665836721,1500
-414.60567648290385,1428
-412.0202008435715,1453
-409.4354394822874,1452
-406.8513922155845,1530
-404.26805885991723,1514
-401.685439231661,1443
-399.103533147112,1457
-396.522340422488,1468
-393.9418608739278,1480
-391.3620943174908,1458
-388.7830405691583,1398
-386.2046994448317,1424
-383.6270707603344,1277
-381.05015433141045,1297
-378.473949973725,1229
-375.8984575028645,1224
-373.32367673433623,1092
-370.74960748356875,989
-368.1762495659117,1030
-365.60360279663576,1018
-363.03166699093265,1008
-360.4604419639154,964
-357.8899275306178,867
-355.32012350599507,864
-352.7510297049233,843
-350.1826459421999,785
-347.61497203254316,740
-345.04800779059235,845
-342.4817530309082,831
-339.91620756797226,868
-337.35137121618743,845
-334.7872437898774,815
-332.22382510328725,823
-329.66111497058273,791
-327.09911320585127,831
-324.53781962310075,926
-321.9772340362607,876
-319.4173562591816,867
-316.8581861056348,846
-314.2997233893127,799
-311.7419679238294,805
-309.1849195227194,798
-306.62857799943856,937
-304.0729431673641,958
-301.51801483979375,941
-298.963792829947,945
-296.41027695096386,980
-293.85746701590574,1007
-291.3053628377552,954
-288.7539642294155,961
-286.2032710037115,938
-283.65328297338897,875
-281.1039999511146,991
-278.5554217494762,982
-276.007548180983,944
-273.4603790580651,959
-270.9139141930734,1015
-268.3681533982807,943
-265.8230964858798,990
-263.27874326798565,1020
-260.7350935566336,1086
-258.1921471637804,1044
-255.6499039013039,1063
-253.10836358100266,1061
-250.56752601459698,1095
-248.02739101372765,1094
-245.48795838995704,1157
-242.94922795476816,1158
-240.41119951956557,1078
-237.8738728956746,1099
-235.33724789434166,1300
-232.80132432673452,1161
-230.2661020039418,1074
-227.73158073697357,1224
-225.19776033676033,1323
-222.66464061415422,1336
-220.1322213799284,1200
-217.60050244477725,1091
-215.06948361931552,1145
-212.53916471408013,1187
-210.00954553952818,1335
-207.48062590603843,1176
-204.9524056239104,1180
-202.4248845033651,1385
-199.8980623545441,1314
-197.37193898751036,1436
-194.84651421224817,1346
-192.32178783866232,1370
-189.79775967657952,1472
-187.27442953574644,1682
-184.7517972258321,1498
-182.2298625564256,1436
-179.7086253370378,1264
-177.18808537710026,1246
-174.66824248596583,1396
-172.14909647290835,1538
-169.6306471471229,1656
-167.11289431772548,1610
-164.59583779375328,1592
-162.07947738416453,1545
-159.5638128978386,1820
-157.04884414357605,2045
-154.53457093009854,2004
-152.02099306604828,1779
-149.50811035998936,1453
-146.99592262040665,1578
-144.48442965570587,1994
-141.97363127421409,2354
-139.46352728417958,2725
-136.95411749377126,2703
-134.44540171107985,2380
-131.93737974411636,1864
-129.43005140081357,2007
-126.92341648902493,3171
-124.41747481652521,5107
-121.91222619101006,7304
-119.40767042009657,7511
-116.90380731132257,6185
-114.40063667214702,6033
-111.8981583099503,7377
-109.3963720320337,8163
-106.89527764561933,7910
-104.39487495785067,7698
-101.89516377579241,10067
-99.39614390642998,15035
-96.89781515667039,17469
-94.40017733334128,15066
-91.90323024319173,12366
-89.40697369289148,10109
-86.91140748903172,7716
-84.41653143812482,5523
-81.92234534660395,5903
-79.42884902082358,10335
-76.93604226705907,17853
-74.4439248915071,25114
-71.95249670028534,30197
-69.46175749943245,28468
-66.97170709490854,23599
-64.48234529259423,19458
-61.99367189829195,17632
-59.50568671772464,13218
-57.01838955653636,10635
-54.53178022029283,11887
-52.045858514480074,14354
-49.560624244506016,17694
-47.07607721569923,20089
-44.59221723330904,20816
-42.10904410250669,21052
-39.62655762838392,19084
-37.14475761595372,19573
-34.66364387015028,21325
-32.18321619582866,22210
-29.70347439776515,22423
-27.224418280657005,25312
-24.74604764912317,26819
-22.26836230770266,33499
-19.7913620608565,61192
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,23137
27.141735304626195,5547
29.605074844762612,4438
32.06773341487792,3739
34.52971121224755,3328
36.99100843422559,3494
39.45162527824516,3002
41.91156194181792,2924
44.370818622535126,2756
46.82939551806646,2563
49.287292826160524,2686
51.74451074464503,3009
54.201049471426245,2644
56.65690920448981,2321
59.112090141899785,2098
61.56659248179983,1996
64.02041642241159,2032
66.4735621620365,1954
68.92602989905402,2420
71.37781983192338,2403
73.82893215918205,2214
76.27936707944684,2153
78.72912479141326,2013
81.17820549385567,2049
83.62660938562783,2127
86.07433666566146,2229
88.5213875329681,1664
90.96776218663751,1709
93.41346082583925,1798
95.85848364982041,2075
98.30283085790859,2239
100.7465026495089,1953
103.18949922410604,1877
105.63182078126385,1819
108.07346752062438,2024
110.51443964190923,1763
112.95473734491827,1780
115.39436082953114,1807
117.83331029570547,1770
120.27158594347827,1721
122.7091879729652,1828
125.1461165843615,1778
127.58237197794062,1763
130.01795435405518,1658
132.4528639131364,1677
134.88710085569494,1579
137.32066538231982,1694
139.75355769367923,1614
142.1857779905207,1522
144.61732647366978,1559
147.04820334403132,1556
149.47840880258934,1722
151.90794305040674,1769
154.33680628862487,1912
156.76499871846443,2173
159.19252054122433,2610
161.61937195828352,3030
164.04555317109896,3515
166.47106438120693,3956
168.89590579022217,4454
171.320077599839,4629
173.7435800118302,4696
176.16641322804742,4635
178.58857745042144,4761
181.01007288096173,4799
183.43089972175687,4977
185.85105817497413,5065
188.27054844285988,5117
190.6893707277394,5222
193.10752523201643,5189
195.5250121581745,5317
197.9418317087751,5247
200.3579840864594,5116
202.7734694939469,4987
205.18828813403627,5212
207.6024402096051,5367
210.01592592360964,5584
212.42874547908548,5600
214.84089907914665,5541
217.2523869269868,5740
219.66320922587727,6040
222.0733661791695,6631
224.48285799029293,6819
226.8916848627572,7260
229.29984700014882,7304
231.7073446061355,7392
234.11417788446204,6943
236.520347038953,6472
238.92585227351185,6087
241.33069379212054,5741
243.73487179884035,5478
246.1383864978112,5390
248.541238093252,5262
250.9434267894609,5128
253.34495279081432,5240
255.74581630176783,5305
258.1460175268563,5286
260.54555667069314,5482
262.9444339379703,5702
265.3426495334594,5875
267.7402036620107,5877
270.1370965285529,5807
272.53332833809407,5628
274.9288992957214,5328
277.32380960660055,4909
279.718059475976,4776
282.1116491091717,4815
284.5045787115897,4696
286.89684848871195,4428
289.2884586460981,4576
291.67940938938807,4554
294.0697009242996,4554
296.4593334566299,4479
298.84830719225477,4375
301.23662233712923,4479
303.6242790972866,4608
306.01127767884,4388
308.39761828798066,4250
310.78330113097934,4350
313.16832641418534,4238
315.5526943440269,4170
317.9364051270112,4146
320.3194589697242,4251
322.70185607883093,4295
325.0835966610754,4166
327.4646809232805,4136
329.8451090723478,4030
332.2248813152577,4116
334.6039978590701,4066
336.9824589109231,4106
339.36026467803447,4062
341.7374153677,3957
344.113911187295,4075
346.48975234427337,4024
348.8649390461686,4108
351.2394715005918,3974
353.61334991523415,4023
355.9865744978655,4019
358.35914545633375,4080
360.73106299856715,4026
363.10232733257146,3879
365.47293866643247,3905
367.84289720831396,3850
370.2122031664593,3868
372.5808567491905,3893
374.9488581649083,3950
377.31620762209275,3907
379.6829053293021,3953
382.0489514951745,3904
384.4143463284262,3672
386.7790900378528,3806
389.14318283232853,3804
391.50662492080653,3756
393.86941651231916,3730
396.23155781597745,3943
398.5930490409713,3921
400.9538903965696,3845
403.3140820921202,3845
405.6736243370498,3855
408.03251734086336,3770
410.3907613131465,3781
412.74835646356166,3772
415.10530300185144,3720
417.4616011378372,3753
419.81725108141893,3766
422.1722530425758,3746
424.5266072313656,3765
426.880313857925,3804
429.2333731324701,3782
431.58578526529516,3765
433.9375504667738,3705
436.2886689473588,3731
438.63914091758113,3652
440.9889665880513,3777
443.33814616945835,3729
445.68667987257015,3705
448.03456790823395,3653
450.3818104873759,3717
452.72840782100013,3661
455.07436012019105,3693
457.41966759611057,3643
459.7643304600007,3629
462.10834892318155,3667
464.4517231970525,3681
466.79445349309174,3600
469.1365400228566,3624
471.4779829979826,3638
473.81878263018564,3696
476.15893913125876,3651
478.4984527130747,3735
480.8373235875855,3749
483.17555196682144,3769
485.5131380628919,3816
487.8500820879857,3826
490.1863842543697,3743
492.52204477439034,3740
494.8570638604725,3818
497.1914417251204,3719
499.52517858091653,3910
501.85827464052306,3925
504.19073011668036,3873
506.5225452222086,4284
508.85372017000566,4749
511.18425517304956,5685
513.514150444396,8093
515.8434061971808,11969
518.1720226446176,14784
520.4999999999999,15174
522.8273384766991,14315
525.1540382881666,12454
527.480099647932,10036
529.8055227696037,7439
532.1303078668694,5498
534.454455153496,4555
536.777964843328,4104
539.1008371502907,4161
541.4230722883866,3948
543.744670471698,4015
546.0656319143858,3991
548.3859568306899,3837
550.7056454349294,3853
553.0246979415016,3815
555.3431145648834,3710
557.6608955196306,3657
559.978041020377,3791
562.2945512818363,3686
564.6104265188006,3737
566.9256669461412,3683
569.2402727788082,3750
571.5542442318302,3812
573.8675815203156,3789
576.1802848594508,3802
578.4923544645015,3771
580.8037905508126,3872
583.114593333807,3823
585.4247630289875,3887
587.7342998519354,3792
590.0432040183106,3860
592.3514757438526,3705
594.6591152443794,3790
596.9661227357875,3676
599.2724984340531,3759
601.578242555231,3814
603.8833553154542,3673
606.1878369309362,3807
608.4916876179676,3848
610.7949075929192,3762
613.0974970722403,3718
615.3994562724587,3823
617.7007854101818,3767
620.0014847020951,3738
622.3015543649641,3793
624.6009946156324,3827
626.8998056710224,3745
629.1979877481361,3841
631.4955410640538,3782
633.7924658359349,3763
636.0887622810175,3704
638.3844306166192,3689
640.6794710601358,3741
642.9738838290426,3775
645.2676691408932,3808
647.5608272133207,3950
649.853358264037,3832
652.1452625108324,3824
654.4365401715764,3942
656.7271914642178,3981
659.0172166067838,3963
661.3066158173809,3870
663.5953893141935,3835
665.8835373154867,3828
668.1710600396028,3967
670.4579577049639,3952
672.7442305300709,4020
675.0298787335033,3978
677.3149025339197,3832
679.599302150058,4016
681.8830778007342,4018
684.1662297048437,3792
686.4487580813608,3894
688.7306631493387,3923
691.0119451279091,3942
693.2926042362834,3985
695.5726406937516,3848
697.8520547196814,4047
700.1308465335215,3948
702.4090163547982,3919
704.6865644031171,3928
706.9634908981619,3920
709.2397960596965,3948
711.5154801075631,3891
713.7905432616823,3937
716.0649857420548,3845
718.3388077687592,3935
720.612009561953,3841
722.8845913418733,3876
725.1565533288352,3890
727.427895743234,3810
729.6986188055427,3951
731.9687227363137,3855
734.238207756178,3845
736.5070740858458,3842
738.7753219461066,3950
741.0429515578281,4006
743.3099631419569,3934
745.5763569195191,3952
747.8421331116193,3928
750.1072919394409,3898
752.3718336242467,3906
754.6357583873777,3942
756.8990664502545,4010
759.1617580343765,3951
761.423833361321,3937
763.6852926527457,3866
765.9461361303862,3864
768.206364016058,3928
770.4659765316536,3899
772.7249738991469,3991
774.9833563405886,4059
777.2411240781092,3993
779.4982773339183,3961
781.7548163303044,3991
784.010741289634,4074
786.2660524343538,4509
788.5207499869881,3978
790.7748341701416,3944
793.0283052064964,3898
795.2811633188143,4021
797.5334087299362,3905
799.7850416627813,3971
802.0360623403484,3965
804.2864709857143,3912
806.5362678220353,3979
808.7854530725468,4021
811.0340269605625,3958
813.2819897094754,3995
815.5293415427581,3895
817.77608268396,3987
820.0222133567116,3983
822.2677337847211,3905
824.5126441917765,3979
826.7569448017433,3872
829.0006358385675,3891
831.2437175262731,3916
833.4861900889629,3996
835.7280537508192,3966
837.9693087361026,3947
840.2099552691533,4041
842.4499935743896,4044
844.689423876309,3952
846.9282463994886,3941
849.1664613685833,4007
851.4040690083276,3966
853.6410695435349,4079
855.877463199097,3947
858.1132501999847,3974
860.3484307712487,3910
862.5830051380175,3988
864.8169735254988,4055
867.0503361589791,3977
869.2830932638243,4047
871.5152450654786,3932
873.7467917894654,3945
875.9777336613873,3997
878.2080709069252,3954
880.4378037518389,3983
882.666932421968,3996
884.8954571432301,3908
887.1233781416219,3944
889.3506956432192,3979
891.5774098741766,3942
893.803521060728,3915
896.0290294291852,3935
898.2539352059397,3936
900.4782386174619,3869
902.7019398903011,3820
904.925039251085,3893
907.147536926521,3822
909.3694331433943,3900
911.59072812857,3810
913.8114221089921,3902
916.0315153116827,3825
918.2510079637437,3904
920.4699002923547,3817
922.6881925247761,3861
924.905884888345,3840
927.1229776104793,3778
929.3394709186747,3929
931.555365040506,3982
933.7706602036275,3931
935.9853566357709,3955
938.1994545647489,4086
940.4129542184515,4171
942.6258558248488,4046
944.8381596119883,4130
947.0498658079974,4079
949.2609746410825,4068
951.4714863395287,4115
953.6814011316998,4143
955.8907192460387,4132
958.0994409110671,4056
960.3075663553858,4121
962.5150958076741,4129
964.7220294966913,4135
966.928367651274,4213
969.1341105003388,4029
971.3392582728806,3979
973.5438111979742,4068
975.747769504772,4034
977.9511334225061,3944
980.153903180487,4021
982.3560790081052,3977
984.5576611348289,3920
986.7586497902058,3855
988.9590452038618,3864
991.158847605503,3820
993.3580572249133,3748
995.5566742919558,3703
997.7546990365728,3636
999.952131688785,3595
1002.1489724786926,3523
1004.3452216364743,3494
1006.5408793923874,3459
1008.7359459767691,3453
1010.9304216200343,3449
1013.1243065526781,3368
1015.3176010052733,3282
1017.510305208472,3302
1019.7024193930064,3294
1021.8939437896848,3302
1024.0848786293977,3325
1026.2752241431122,3272
1028.4649805618747,3230
1030.6541481168115,3402
1032.842727039127,3278
1035.0307175601051,3386
1037.2181199111074,3233
1039.4049343235752,3248
1041.591161029029,3229
1043.7768002590683,3357
1045.9618522453698,3257
1048.1463172196918,3318
1050.3301954138697,3195
1052.513487059818,3270
1054.69619238953,3322
1056.8783116350783,3329
1059.0598450286152,3346
1061.2407928023704,3323
1063.4211551886528,3313
1065.6009324198508,3273
1067.780124728432,3264
1069.9587323469414,3278
1072.1367555080046,3471
1074.314194444325,3206
1076.4910493886855,3267
1078.667320573947,3259
1080.843008233051,3255
1083.0181125990161,3091
1085.1926339049414,3073
1087.3665723840027,3160
1089.5399282694575,3106
1091.7127017946405,3100
1093.8848931929647,3167
1096.0565026979243,3113
1098.2275305430899,3120
1100.3979769621128,3081
1102.567842188722,3040
1104.737126456726,3098
1106.9058300000124,3083
1109.0739530525475,3040
1111.2414958483764,3027
1113.4084586216231,3053
1115.5748416064907,2936
1117.7406450372605,3099
1119.9058691482942,3042
1122.0705141740304,3008
1124.2345803489884,3114
1126.3980679077658,3137
1128.5609770850388,3119
1130.7233081155623,3104
1132.8850612341707,3029
1135.0462366757774,3010
1137.2068346753745,3123
1139.3668554680326,3018
1141.526299288901,3067
1143.68516637321,3031
1145.8434569562655,3060
1148.001171273455,3039
1150.158309560244,3047
1152.3148720521767,3014
1154.470858984876,2966
1156.626270594044,3122
1158.7811071154629,3074
1160.9353687849912,3112
1163.089055838569,3025
1165.242168512213,2967
1167.3947070420209,3000
1169.5466716641677,3007
1171.6980626149075,2977
1173.8488801305748,3058
1175.9991244475814,3090
1178.1487958024186,3029
1180.2978944316555,3044
1182.4464205719428,3061
1184.5943744600072,3034
1186.7417563326567,3072
1188.8885664267755,3048
1191.0348049793297,2956
1193.1804722273619,3059
1195.325568407995,3122
1197.4700937584303,3026
1199.614048515948,3003
1201.7574329179074,3065
1203.900247201746,3069
1206.042491604982,3048
1208.1841663652099,3124
1210.3252717201053,3100
1212.465807907422,3116
1214.6057751649923,3151
1216.7451737307279,3165
1218.8840038426192,3154
1221.0222657387353,3057
1223.1599596572241,3153
1225.2970858363137,3157
1227.4336445143094,3177
1229.5696359295966,3218
1231.705060320639,3248
1233.8399179259786,3213
1235.9742089842384,3186
1238.107933734118,3179
1240.2410924143974,3094
1242.373685263935,3200
1244.5057125216676,3238
1246.6371744266116,3194
1248.7680712178621,3192
1250.898403134593,3231
1253.028170416058,3245
1255.1573733015875,3169
1257.2860120305932,3245
1259.4140868425648,3218
1261.54159797707,3249
1263.6685456737569,3319
1265.7949301723515,3273
1267.9207517126597,3345
1270.046010534565,3381
1272.1707068780306,3331
1274.2948409830983,3376
1276.4184130898889,3329
1278.541423438603,3367
1280.6638722695184,3331
1282.785759822993,3426
1284.9070863394636,3361
1287.0278520594447,3531
1289.1480572235314,3520
1291.2677020723963,3500
1293.3867868467923,3473
1295.5053117875495,3526
1297.623277135579,3523
1299.740683131868,3573
1301.8575300174857,3584
1303.973818033578,3672
1306.0895474213703,3686
1308.2047184221678,3613
1310.3193312773528,3790
1312.4333862283888,3809
1314.5468835168163,3743
1316.659823384255,3891
1318.7722060724045,3927
1320.8840318230418,3995
1322.9953008780249,3842
1325.1060134792888,3918
1327.2161698688478,3930
1329.3257702887959,3925
1331.4348149813054,3956
1333.5433041886276,4031
1335.6512381530933,3984
1337.7586171171101,3957
1339.8654413231675,3997
1341.9717110138317,3871
1344.0774264317488,3971
1346.1825878196432,3953
1348.2871954203192,3815
1350.3912494766587,3794
1352.4947502316231,3868
1354.5976979282532,3907
1356.7000928096686,3873
1358.8019351190665,3857
1360.9032250997243,3930
1363.0039629949988,3872
1365.1041490483235,3886
1367.2037835032133,3779
1369.3028666032606,3736
1371.401398592137,3739
1373.4993797135926,3803
1375.5968102114575,3756
1377.6936903296396,3862
1379.7900203121262,3840
1381.8858004029835,3874
1383.9810308463561,3879
1386.075711886469,3855
1388.1698437676241,3861
1390.2634267342032,3950
1392.356461030667,3933
1394.4489469015557,4001
1396.5408845914872,3932
1398.6322743451592,3884
1400.7231164073469,3939
1402.813411022907,4034
1404.903158436773,4004
1406.9923588939578,4037
1409.0810126395531,3962
1411.1691199187303,4002
1413.2566809767386,4119
1415.343696058907,4104
1417.4301654106425,4136
1419.5160892774315,4056
1421.6014679048399,4182
1423.6863015385125,4200
1425.7705904241707,4222
1427.8543348076178,4247
1429.9375349347342,4198
1432.0201910514802,4291
1434.102303403894,4371
1436.1838722380944,4438
1438.2648978002767,4349
1440.3453803367174,4410
1442.4253200937692,4542
1444.5047173178677,4722
1446.5835722555234,4654
1448.6618851533285,4760
1450.739656257952,4841
1452.8168858161434,4695
1454.8935740747306,4810
1456.96972128062,4917
1459.045327680797,4929
1461.120393522327,5050
1463.1949190523528,5237
1465.2689045180973,5325
1467.3423501668608,5339
1469.415256246024,5367
1471.4876230030463,5452
1473.559450685465,5466
1475.6307395408976,5489
1477.7014898170391,5686
1479.771701761665,5616
1481.8413756226287,5651
1483.9105116478618,5803
1485.9791100853772,6002
1488.0471711832643,6011
1490.1146951896926,6022
1492.1816823529098,6074
1494.2481329212433,6255
1496.3140471430984,6209
1498.3794252669609,6267
1500.4442675413939,6467
1502.5085742150404,6533
1504.572345536622,6423
1506.6355817549388,6489
1508.6982831188702,6551
1510.7604498773744,6682
1512.8220822794883,6708
1514.8831805743293,6686
1516.9437450110909,6696
1519.003775839048,6853
1521.0632733075522,6823
1523.1222376660367,6783
1525.1806691640113,6973
1527.2385680510652,7083
1529.2959345768668,6993
1531.3527689911643,6932
1533.4090715437833,7008
1535.4648424846291,7045
1537.5200820636855,7211
1539.5747905310159,7366
1541.6289681367616,7468
1543.6826151311434,7584
1545.7357317644614,7691
1547.7883182870937,7851
1549.8403749494987,7913
1551.8919020022113,8182
1553.9428996958477,8328
1555.9933682811015,8713
1558.0433080087469,8879
1560.0927191296346,9201
1562.1416018946961,9605
1564.1899565549415,9675
1566.2377833614592,10104
1568.2850825654164,10323
1570.3318544180606,10712
1572.3780991707158,10833
1574.423817074788,11077
1576.4690083817595,11400
1578.5136733431923,11867
1580.5578122107272,12790
1582.601425236085,13654
1584.6445126710646,14674
1586.6870747675434,15564
1588.7291117774776,15977
1590.7706239529034,15747
1592.8116115459347,15295
1594.8520748087658,14720
1596.8920139936686,13380
1598.9314293529933,12029
1600.9703211391711,10933
1603.008689604711,9813
1605.0465350022005,9001
1607.0838575843068,8341
1609.1206576037753,7621
1611.1569353134305,7212
1613.1926909661765,6694
1615.2279248149953,6224
1617.2626371129481,5853
1619.2968281131757,5524
1621.3304980688963,5280
1623.3636472334088,5127
1625.39627586009,4799
1627.428384202396,4656
1629.459972513861,4552
1631.4910410480993,4338
1633.5215900588028,4213
1635.551619799744,4050
1637.5811305247717,3945
1639.6101224878166,3845
1641.6385959428862,3708
1643.6665511440683,3685
1645.693988345528,3758
1647.7209078015112,3573
1649.7473097663405,3533
1651.7731944944203,3522
1653.7985622402307,3512
1655.823413258333,3399
1657.847747803366,3516
1659.8715661300494,3449
1661.8948684931793,3333
1663.9176551476316,3295
1665.9399263483624,3289
1667.9616823504057,3390
1669.982923408873,3361
1672.0036497789574,3235
1674.0238617159293,3329
1676.043559475138,3340
1678.0627433120121,3385
1680.081413482059,3315
1682.0995702408654,3258
1684.117213844096,3289
1686.134344547495,3272
1688.1509626068864,3273
1690.1670682781705,3449
1692.182661817329,3367
1694.1977434804217,3224
1696.2123135235875,3317
1698.226372203043,3384
1700.2399197750851,3317
1702.2529564960905,3410
1704.2654826225112,3392
1706.277498410882,3376
1708.2890041178139,3418
1710.2999999999988,3436
1712.3104863142066,3350
1714.3204633172854,3319
1716.329931266163,3452
1718.3388904178469,3362
1720.3473410294214,3377
1722.3552833580516,3404
1724.3627176609807,3454
1726.3696441955308,3475
1728.3760632191033,3368
1730.3819749891782,3334
1732.3873797633146,3332
1734.3922777991502,3389
1736.3966693544012,3319
1738.4005546868639,3369
1740.4039340544127,3346
1742.406807715001,3345
1744.4091759266616,3360
1746.4110389475054,3307
1748.4123970357223,3332
1750.413250449582,3283
1752.4135994474318,3174
1754.4134442876993,3131
1756.4127852288902,3175
1758.4116225295893,3157
1760.4099564484595,3188
1762.407787244244,3174
1764.405115175764,3085
1766.4019405019203,3074
1768.3982634816916,3123
1770.3940843741357,3138
1772.3894034383907,3104
1774.3842209336717,3047
1776.378537119274,3001
1778.372352254571,3005
1780.3656665990156,3056
1782.3584804121397,3034
1784.3507939535534,3030
1786.3426074829463,2990
1788.3339212600863,2989
1790.3247355448211,2967
1792.3150505970766,3056
1794.3048666768573,2954
1796.2941840442477,2949
1798.2830029594106,2915
1800.2713236825884,2941
1802.2591464741004,2919
1804.2464715943465,2905
1806.2332993038058,2815
1808.2196298630352,2933
1810.2054635326708,2924
1812.190800573428,2879
1814.175641246101,2897
1816.1599858115628,2878
1818.1438345307652,2809
1820.127187664738,2879
1822.1100454745924,2723
1824.092408221516,2832
1826.0742761667766,2832
1828.055649571721,2738
1830.0365286977735,2831
1832.0169138064398,2742
1833.9968051593014,2781
1835.9762030180214,2722
1837.9551076443408,2744
1839.9335193000788,2763
1841.9114382471344,2763
1843.888864747485,2836
1845.8657990631878,2755
1847.842241456378,2730
1849.8181921892697,2787
1851.7936515241558,2795
1853.7686197234098,2821
1855.7430970494815,2788
1857.7170837649014,2828
1859.6905801322787,2760
1861.6635864143004,2762
1863.6361028737338,2763
1865.608129773424,2767
1867.5796673762961,2738
1869.5507159453537,2861
1871.521275743678,2859
1873.4913470344313,2787
1875.4609300808534,2838
1877.4300251462632,2848
1879.3986324940588,2875
