CollectionTime,7/9/2024 12:11:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,526
-957.2358232597828,554
-954.5009119013725,579
-951.7667505983302,548
-949.0333391832855,597
-946.3006774887896,573
-943.5687653473143,576
-940.837602591253,560
-938.1071890529199,595
-935.3775245645503,582
-932.6486089583007,584
-929.9204420662485,589
-927.1930237203925,602
-924.4663537526524,589
-921.7404319948689,604
-919.0152582788041,605
-916.2908324361409,647
-913.5671542984834,628
-910.8442236973568,616
-908.1220404642074,628
-905.4006044304027,605
-902.679915427231,607
-899.959973285902,578
-897.2407778375464,611
-894.5223289132158,621
-891.8046263438832,611
-889.0876699604426,582
-886.3714595937089,562
-883.6559950744183,598
-880.9412762332282,587
-878.2273029007168,571
-875.5140749073835,565
-872.8015920836489,560
-870.0898542598545,572
-867.3788612662631,567
-864.6686129330585,583
-861.9591090903457,609
-859.2503495681506,607
-856.5423341964203,577
-853.8350628050229,608
-851.1285352237478,600
-848.4227512823054,592
-845.7177108103272,577
-843.0134136373656,590
-840.3098595928943,617
-837.6070485063082,622
-834.9049802069229,632
-832.2036545239757,607
-829.5030712866244,613
-826.8032303239481,614
-824.1041314649472,659
-821.4057745385428,612
-818.7081593735775,601
-816.0112857988148,602
-813.3151536429393,622
-810.6197627345566,597
-807.9251129021936,606
-805.2312039742981,619
-802.5380357792392,623
-799.8456081453069,569
-797.1539209007124,599
-794.462973873588,609
-791.772766891987,625
-789.083299783884,614
-786.3945723771743,619
-783.7065844996748,630
-781.0193359791231,640
-778.3328266431781,618
-775.6470563194197,601
-772.9620248353489,600
-770.2777320183878,597
-767.5941776958798,604
-764.9113616950891,606
-762.2292838432011,640
-759.5479439673222,648
-756.8673418944801,625
-754.1874774516235,632
-751.5083504656222,601
-748.8299607632671,647
-746.15230817127,656
-743.475392516264,640
-740.7992136248035,622
-738.1237713233636,618
-735.4490654383407,613
-732.7750957960521,635
-730.1018622227365,647
-727.4293645445534,660
-724.7576025875837,675
-722.0865761778291,638
-719.4162851412126,657
-716.7467293035781,670
-714.0779084906909,651
-711.409822528237,644
-708.7424712418238,642
-706.0758544569796,620
-703.4099719991541,669
-700.7448236937178,672
-698.0804093659622,636
-695.4167288411002,651
-692.7537819442656,607
-690.0915685005134,661
-687.4300883348199,666
-684.7693412720819,661
-682.1093271371178,672
-679.4500457546669,620
-676.7914969493897,632
-674.1336805458676,622
-671.4765963686034,690
-668.8202442420206,658
-666.1646239904642,696
-663.5097354382001,672
-660.8555784094151,661
-658.2021527282176,653
-655.5494582186366,680
-652.8974947046223,683
-650.2462620100463,696
-647.5957599587009,683
-644.9459883742998,718
-642.2969470804776,708
-639.6486359007902,699
-637.0010546587141,730
-634.3542031776476,727
-631.7080812809096,691
-629.0626887917401,722
-626.4180255333008,710
-623.7740913286734,707
-621.1308860008619,712
-618.4884093727904,694
-615.8466612673046,752
-613.2056415071715,726
-610.5653499150785,728
-607.9257863136347,704
-605.28695052537,737
-602.6488423727357,719
-600.0114616781036,693
-597.3748082637674,721
-594.7388819519412,770
-592.1036825647604,735
-589.4692099242818,721
-586.8354638524829,754
-584.2024441712624,768
-581.5701507024403,756
-578.9385832677575,792
-576.3077416888759,774
-573.6776257873787,727
-571.0482353847704,759
-568.4195703024757,774
-565.7916303618415,808
-563.164415384135,747
-560.5379251905453,753
-557.9121596021815,762
-555.2871184400748,766
-552.6628015251767,821
-550.0392086783606,804
-547.4163397204204,787
-544.794194472071,801
-542.1727727539491,785
-539.5520743866118,868
-536.9320991905377,804
-534.3128469861261,840
-531.6943175936979,906
-529.0765108334947,848
-526.4594265256793,913
-523.8430644903358,1059
-521.2274245474689,1235
-518.612506517005,1260
-515.9983102187913,1255
-513.3848354725959,1267
-510.77208209810846,1218
-508.16004991493924,1323
-505.5487387426199,1393
-502.9381484006032,1583
-500.3282787082628,1770
-497.71912948489364,1885
-495.1107005497117,1881
-492.5029917218539,1754
-489.8960028203786,1568
-487.28973366426493,1431
-484.68418407241325,1289
-482.07935386364494,1188
-479.47524285670266,1128
-476.87185087025,1060
-474.2691777228715,1075
-471.66722323307334,1008
-469.0659872192821,1052
-466.4654694998459,1040
-463.86566989303384,993
-461.26658821703614,1030
-458.66822428996414,1038
-456.07057792985,1040
-453.4736489546475,996
-450.877437182231,976
-448.28194243039627,981
-445.68716451686,971
-443.09310325926003,955
-440.49975847515555,986
-437.9071299820263,983
-435.31521759727354,960
-432.72402113821954,974
-430.13354042210767,1087
-427.5437752661022,1027
-424.95472548728867,1003
-422.36639090267386,1039
-419.7787713291855,1009
-417.1918665836721,1108
-414.60567648290385,1044
-412.0202008435715,998
-409.4354394822874,1055
-406.8513922155845,1140
-404.26805885991723,1076
-401.685439231661,1124
-399.103533147112,1112
-396.522340422488,1063
-393.9418608739278,1087
-391.3620943174908,1055
-388.7830405691583,1100
-386.2046994448317,1028
-383.6270707603344,991
-381.05015433141045,926
-378.473949973725,886
-375.8984575028645,832
-373.32367673433623,769
-370.74960748356875,770
-368.1762495659117,693
-365.60360279663576,652
-363.03166699093265,610
-360.4604419639154,583
-357.8899275306178,572
-355.32012350599507,519
-352.7510297049233,544
-350.1826459421999,538
-347.61497203254316,497
-345.04800779059235,485
-342.4817530309082,525
-339.91620756797226,507
-337.35137121618743,527
-334.7872437898774,523
-332.22382510328725,547
-329.66111497058273,508
-327.09911320585127,496
-324.53781962310075,570
-321.9772340362607,600
-319.4173562591816,529
-316.8581861056348,527
-314.2997233893127,541
-311.7419679238294,527
-309.1849195227194,519
-306.62857799943856,541
-304.0729431673641,572
-301.51801483979375,598
-298.963792829947,601
-296.41027695096386,599
-293.85746701590574,636
-291.3053628377552,593
-288.7539642294155,635
-286.2032710037115,642
-283.65328297338897,629
-281.1039999511146,612
-278.5554217494762,605
-276.007548180983,571
-273.4603790580651,600
-270.9139141930734,601
-268.3681533982807,623
-265.8230964858798,639
-263.27874326798565,631
-260.7350935566336,599
-258.1921471637804,701
-255.6499039013039,687
-253.10836358100266,683
-250.56752601459698,651
-248.02739101372765,712
-245.48795838995704,697
-242.94922795476816,666
-240.41119951956557,655
-237.8738728956746,765
-235.33724789434166,797
-232.80132432673452,754
-230.2661020039418,634
-227.73158073697357,698
-225.19776033676033,826
-222.66464061415422,899
-220.1322213799284,810
-217.60050244477725,791
-215.06948361931552,740
-212.53916471408013,806
-210.00954553952818,804
-207.48062590603843,803
-204.9524056239104,791
-202.4248845033651,879
-199.8980623545441,869
-197.37193898751036,846
-194.84651421224817,864
-192.32178783866232,838
-189.79775967657952,870
-187.27442953574644,987
-184.7517972258321,1016
-182.2298625564256,927
-179.7086253370378,872
-177.18808537710026,856
-174.66824248596583,918
-172.14909647290835,980
-169.6306471471229,1081
-167.11289431772548,953
-164.59583779375328,916
-162.07947738416453,844
-159.5638128978386,999
-157.04884414357605,1192
-154.53457093009854,1269
-152.02099306604828,1319
-149.50811035998936,1043
-146.99592262040665,956
-144.48442965570587,1040
-141.97363127421409,1093
-139.46352728417958,1325
-136.95411749377126,1529
-134.44540171107985,1401
-131.93737974411636,1148
-129.43005140081357,1035
-126.92341648902493,1535
-124.41747481652521,2084
-121.91222619101006,2770
-119.40767042009657,3267
-116.90380731132257,3822
-114.40063667214702,3978
-111.8981583099503,3306
-109.3963720320337,2457
-106.89527764561933,2171
-104.39487495785067,2400
-101.89516377579241,3682
-99.39614390642998,4951
-96.89781515667039,6019
-94.40017733334128,6064
-91.90323024319173,5285
-89.40697369289148,4465
-86.91140748903172,4921
-84.41653143812482,5874
-81.92234534660395,6327
-79.42884902082358,5720
-76.93604226705907,5838
-74.4439248915071,7809
-71.95249670028534,11762
-69.46175749943245,14641
-66.97170709490854,16063
-64.48234529259423,16174
-61.99367189829195,13602
-59.50568671772464,9602
-57.01838955653636,7357
-54.53178022029283,7991
-52.045858514480074,9396
-49.560624244506016,9980
-47.07607721569923,11727
-44.59221723330904,13430
-42.10904410250669,13888
-39.62655762838392,13013
-37.14475761595372,12337
-34.66364387015028,12734
-32.18321619582866,12815
-29.70347439776515,12316
-27.224418280657005,12560
-24.74604764912317,13521
-22.26836230770266,19212
-19.7913620608565,34651
-17.315046712966478,60871
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22935
27.141735304626195,4999
29.605074844762612,3323
32.06773341487792,2711
34.52971121224755,2440
36.99100843422559,2784
39.45162527824516,2393
41.91156194181792,2149
44.370818622535126,2049
46.82939551806646,1854
49.287292826160524,1860
51.74451074464503,2038
54.201049471426245,1797
56.65690920448981,1739
59.112090141899785,1628
61.56659248179983,1381
64.02041642241159,1352
66.4735621620365,1228
68.92602989905402,1209
71.37781983192338,1256
73.82893215918205,1194
76.27936707944684,1176
78.72912479141326,1238
81.17820549385567,1301
83.62660938562783,1544
86.07433666566146,1692
88.5213875329681,1265
90.96776218663751,1114
93.41346082583925,1097
95.85848364982041,1186
98.30283085790859,1250
100.7465026495089,1281
103.18949922410604,1330
105.63182078126385,1303
108.07346752062438,1400
110.51443964190923,1228
112.95473734491827,1147
115.39436082953114,1096
117.83331029570547,1147
120.27158594347827,1084
122.7091879729652,1093
125.1461165843615,1119
127.58237197794062,1110
130.01795435405518,1040
132.4528639131364,1070
134.88710085569494,1189
137.32066538231982,1030
139.75355769367923,956
142.1857779905207,984
144.61732647366978,1037
147.04820334403132,996
149.47840880258934,1001
151.90794305040674,1061
154.33680628862487,1104
156.76499871846443,1381
159.19252054122433,1646
161.61937195828352,1697
164.04555317109896,1824
166.47106438120693,2017
168.89590579022217,2138
171.320077599839,2355
173.7435800118302,2424
176.16641322804742,2475
178.58857745042144,2618
181.01007288096173,2848
183.43089972175687,2898
185.85105817497413,2965
188.27054844285988,2885
190.6893707277394,2771
193.10752523201643,2702
195.5250121581745,2804
197.9418317087751,2928
200.3579840864594,2905
202.7734694939469,2932
205.18828813403627,3002
207.6024402096051,3127
210.01592592360964,3185
212.42874547908548,3185
214.84089907914665,3135
217.2523869269868,3174
219.66320922587727,2997
222.0733661791695,3126
224.48285799029293,3049
226.8916848627572,2959
229.29984700014882,3012
231.7073446061355,3059
234.11417788446204,2980
236.520347038953,3036
238.92585227351185,2991
241.33069379212054,3024
243.73487179884035,3029
246.1383864978112,3076
248.541238093252,3004
250.9434267894609,3054
253.34495279081432,2945
255.74581630176783,3015
258.1460175268563,2896
260.54555667069314,2945
262.9444339379703,2955
265.3426495334594,2929
267.7402036620107,2963
270.1370965285529,2915
272.53332833809407,2886
274.9288992957214,2853
277.32380960660055,2956
279.718059475976,2859
282.1116491091717,3007
284.5045787115897,3053
286.89684848871195,3026
289.2884586460981,3077
291.67940938938807,3009
294.0697009242996,3159
296.4593334566299,2959
298.84830719225477,2853
301.23662233712923,2935
303.6242790972866,2925
306.01127767884,2850
308.39761828798066,2803
310.78330113097934,2867
313.16832641418534,2831
315.5526943440269,2773
317.9364051270112,2738
320.3194589697242,2838
322.70185607883093,2834
325.0835966610754,2767
327.4646809232805,2692
329.8451090723478,2599
332.2248813152577,2675
334.6039978590701,2639
336.9824589109231,2629
339.36026467803447,2584
341.7374153677,2611
344.113911187295,2522
346.48975234427337,2509
348.8649390461686,2577
351.2394715005918,2630
353.61334991523415,2533
355.9865744978655,2559
358.35914545633375,2514
360.73106299856715,2577
363.10232733257146,2463
365.47293866643247,2477
367.84289720831396,2461
370.2122031664593,2378
372.5808567491905,2408
374.9488581649083,2444
377.31620762209275,2423
379.6829053293021,2464
382.0489514951745,2479
384.4143463284262,2436
386.7790900378528,2420
389.14318283232853,2340
391.50662492080653,2392
393.86941651231916,2467
396.23155781597745,2455
398.5930490409713,2456
400.9538903965696,2493
403.3140820921202,2352
405.6736243370498,2365
408.03251734086336,2353
410.3907613131465,2268
412.74835646356166,2409
415.10530300185144,2387
417.4616011378372,2408
419.81725108141893,2360
422.1722530425758,2287
424.5266072313656,2349
426.880313857925,2355
429.2333731324701,2364
431.58578526529516,2409
433.9375504667738,2367
436.2886689473588,2292
438.63914091758113,2324
440.9889665880513,2231
443.33814616945835,2277
445.68667987257015,2247
448.03456790823395,2277
450.3818104873759,2231
452.72840782100013,2231
455.07436012019105,2280
457.41966759611057,2301
459.7643304600007,2280
462.10834892318155,2279
464.4517231970525,2332
466.79445349309174,2315
469.1365400228566,2277
471.4779829979826,2389
473.81878263018564,2330
476.15893913125876,2381
478.4984527130747,2321
480.8373235875855,2502
483.17555196682144,2595
485.5131380628919,2635
487.8500820879857,2793
490.1863842543697,3014
492.52204477439034,3288
494.8570638604725,3540
497.1914417251204,3846
499.52517858091653,4031
501.85827464052306,4185
504.19073011668036,4015
506.5225452222086,3970
508.85372017000566,3733
511.18425517304956,3623
513.514150444396,3835
515.8434061971808,4833
518.1720226446176,5897
520.4999999999999,6234
522.8273384766991,5898
525.1540382881666,5443
527.480099647932,4743
529.8055227696037,3945
532.1303078668694,3226
534.454455153496,2734
536.777964843328,2627
539.1008371502907,2589
541.4230722883866,2502
543.744670471698,2476
546.0656319143858,2511
548.3859568306899,2538
550.7056454349294,2516
553.0246979415016,2415
555.3431145648834,2451
557.6608955196306,2387
559.978041020377,2294
562.2945512818363,2399
564.6104265188006,2484
566.9256669461412,2408
569.2402727788082,2450
571.5542442318302,2415
573.8675815203156,2516
576.1802848594508,2557
578.4923544645015,2546
580.8037905508126,2567
583.114593333807,2468
585.4247630289875,2510
587.7342998519354,2458
590.0432040183106,2415
592.3514757438526,2540
594.6591152443794,2385
596.9661227357875,2526
599.2724984340531,2488
601.578242555231,2450
603.8833553154542,2522
606.1878369309362,2460
608.4916876179676,2446
610.7949075929192,2406
613.0974970722403,2416
615.3994562724587,2413
617.7007854101818,2378
620.0014847020951,2419
622.3015543649641,2410
624.6009946156324,2362
626.8998056710224,2385
629.1979877481361,2361
631.4955410640538,2303
633.7924658359349,2467
636.0887622810175,2402
638.3844306166192,2333
640.6794710601358,2303
642.9738838290426,2367
645.2676691408932,2340
647.5608272133207,2382
649.853358264037,2367
652.1452625108324,2406
654.4365401715764,2349
656.7271914642178,2392
