CollectionTime,7/9/2024 12:08:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,660
-957.2358232597828,702
-954.5009119013725,670
-951.7667505983302,667
-949.0333391832855,704
-946.3006774887896,703
-943.5687653473143,701
-940.837602591253,698
-938.1071890529199,698
-935.3775245645503,712
-932.6486089583007,692
-929.9204420662485,731
-927.1930237203925,696
-924.4663537526524,700
-921.7404319948689,736
-919.0152582788041,703
-916.2908324361409,777
-913.5671542984834,727
-910.8442236973568,731
-908.1220404642074,722
-905.4006044304027,743
-902.679915427231,686
-899.959973285902,731
-897.2407778375464,738
-894.5223289132158,693
-891.8046263438832,708
-889.0876699604426,734
-886.3714595937089,727
-883.6559950744183,706
-880.9412762332282,698
-878.2273029007168,728
-875.5140749073835,739
-872.8015920836489,732
-870.0898542598545,717
-867.3788612662631,683
-864.6686129330585,710
-861.9591090903457,720
-859.2503495681506,704
-856.5423341964203,729
-853.8350628050229,680
-851.1285352237478,705
-848.4227512823054,740
-845.7177108103272,721
-843.0134136373656,763
-840.3098595928943,738
-837.6070485063082,808
-834.9049802069229,757
-832.2036545239757,728
-829.5030712866244,685
-826.8032303239481,787
-824.1041314649472,758
-821.4057745385428,748
-818.7081593735775,720
-816.0112857988148,736
-813.3151536429393,729
-810.6197627345566,780
-807.9251129021936,765
-805.2312039742981,770
-802.5380357792392,744
-799.8456081453069,744
-797.1539209007124,786
-794.462973873588,743
-791.772766891987,759
-789.083299783884,813
-786.3945723771743,822
-783.7065844996748,777
-781.0193359791231,786
-778.3328266431781,836
-775.6470563194197,768
-772.9620248353489,778
-770.2777320183878,767
-767.5941776958798,835
-764.9113616950891,832
-762.2292838432011,818
-759.5479439673222,787
-756.8673418944801,783
-754.1874774516235,811
-751.5083504656222,780
-748.8299607632671,758
-746.15230817127,818
-743.475392516264,864
-740.7992136248035,813
-738.1237713233636,805
-735.4490654383407,854
-732.7750957960521,860
-730.1018622227365,868
-727.4293645445534,859
-724.7576025875837,822
-722.0865761778291,809
-719.4162851412126,858
-716.7467293035781,851
-714.0779084906909,832
-711.409822528237,827
-708.7424712418238,800
-706.0758544569796,865
-703.4099719991541,874
-700.7448236937178,904
-698.0804093659622,878
-695.4167288411002,887
-692.7537819442656,883
-690.0915685005134,877
-687.4300883348199,849
-684.7693412720819,857
-682.1093271371178,876
-679.4500457546669,875
-676.7914969493897,899
-674.1336805458676,863
-671.4765963686034,907
-668.8202442420206,908
-666.1646239904642,917
-663.5097354382001,863
-660.8555784094151,873
-658.2021527282176,879
-655.5494582186366,947
-652.8974947046223,923
-650.2462620100463,953
-647.5957599587009,981
-644.9459883742998,973
-642.2969470804776,991
-639.6486359007902,949
-637.0010546587141,984
-634.3542031776476,969
-631.7080812809096,984
-629.0626887917401,966
-626.4180255333008,950
-623.7740913286734,1039
-621.1308860008619,984
-618.4884093727904,993
-615.8466612673046,1050
-613.2056415071715,989
-610.5653499150785,985
-607.9257863136347,970
-605.28695052537,1000
-602.6488423727357,998
-600.0114616781036,997
-597.3748082637674,971
-594.7388819519412,982
-592.1036825647604,995
-589.4692099242818,1043
-586.8354638524829,1066
-584.2024441712624,1024
-581.5701507024403,981
-578.9385832677575,1045
-576.3077416888759,1063
-573.6776257873787,1041
-571.0482353847704,1030
-568.4195703024757,1050
-565.7916303618415,1074
-563.164415384135,1002
-560.5379251905453,1074
-557.9121596021815,1030
-555.2871184400748,1089
-552.6628015251767,1045
-550.0392086783606,1036
-547.4163397204204,1073
-544.794194472071,1076
-542.1727727539491,1129
-539.5520743866118,1135
-536.9320991905377,1127
-534.3128469861261,1122
-531.6943175936979,1237
-529.0765108334947,1214
-526.4594265256793,1256
-523.8430644903358,1372
-521.2274245474689,1538
-518.612506517005,1554
-515.9983102187913,1570
-513.3848354725959,1500
-510.77208209810846,1653
-508.16004991493924,1692
-505.5487387426199,1764
-502.9381484006032,1955
-500.3282787082628,2134
-497.71912948489364,2157
-495.1107005497117,2160
-492.5029917218539,2109
-489.8960028203786,1847
-487.28973366426493,1807
-484.68418407241325,1588
-482.07935386364494,1516
-479.47524285670266,1424
-476.87185087025,1407
-474.2691777228715,1417
-471.66722323307334,1474
-469.0659872192821,1408
-466.4654694998459,1307
-463.86566989303384,1327
-461.26658821703614,1302
-458.66822428996414,1382
-456.07057792985,1361
-453.4736489546475,1332
-450.877437182231,1300
-448.28194243039627,1323
-445.68716451686,1296
-443.09310325926003,1306
-440.49975847515555,1303
-437.9071299820263,1316
-435.31521759727354,1321
-432.72402113821954,1347
-430.13354042210767,1417
-427.5437752661022,1402
-424.95472548728867,1365
-422.36639090267386,1408
-419.7787713291855,1441
-417.1918665836721,1395
-414.60567648290385,1448
-412.0202008435715,1386
-409.4354394822874,1395
-406.8513922155845,1442
-404.26805885991723,1547
-401.685439231661,1487
-399.103533147112,1479
-396.522340422488,1440
-393.9418608739278,1508
-391.3620943174908,1428
-388.7830405691583,1456
-386.2046994448317,1288
-383.6270707603344,1328
-381.05015433141045,1217
-378.473949973725,1222
-375.8984575028645,1148
-373.32367673433623,1012
-370.74960748356875,907
-368.1762495659117,859
-365.60360279663576,774
-363.03166699093265,683
-360.4604419639154,686
-357.8899275306178,621
-355.32012350599507,581
-352.7510297049233,553
-350.1826459421999,562
-347.61497203254316,527
-345.04800779059235,524
-342.4817530309082,549
-339.91620756797226,545
-337.35137121618743,562
-334.7872437898774,600
-332.22382510328725,507
-329.66111497058273,509
-327.09911320585127,509
-324.53781962310075,583
-321.9772340362607,618
-319.4173562591816,545
-316.8581861056348,547
-314.2997233893127,550
-311.7419679238294,533
-309.1849195227194,566
-306.62857799943856,578
-304.0729431673641,619
-301.51801483979375,664
-298.963792829947,596
-296.41027695096386,602
-293.85746701590574,656
-291.3053628377552,613
-288.7539642294155,669
-286.2032710037115,656
-283.65328297338897,592
-281.1039999511146,652
-278.5554217494762,666
-276.007548180983,649
-273.4603790580651,623
-270.9139141930734,600
-268.3681533982807,619
-265.8230964858798,600
-263.27874326798565,656
-260.7350935566336,660
-258.1921471637804,671
-255.6499039013039,675
-253.10836358100266,712
-250.56752601459698,677
-248.02739101372765,732
-245.48795838995704,768
-242.94922795476816,742
-240.41119951956557,660
-237.8738728956746,768
-235.33724789434166,864
-232.80132432673452,787
-230.2661020039418,700
-227.73158073697357,731
-225.19776033676033,819
-222.66464061415422,882
-220.1322213799284,835
-217.60050244477725,802
-215.06948361931552,740
-212.53916471408013,804
-210.00954553952818,845
-207.48062590603843,842
-204.9524056239104,836
-202.4248845033651,914
-199.8980623545441,903
-197.37193898751036,872
-194.84651421224817,919
-192.32178783866232,885
-189.79775967657952,898
-187.27442953574644,1087
-184.7517972258321,1043
-182.2298625564256,1047
-179.7086253370378,914
-177.18808537710026,953
-174.66824248596583,850
-172.14909647290835,1009
-169.6306471471229,1092
-167.11289431772548,1033
-164.59583779375328,1077
-162.07947738416453,985
-159.5638128978386,1138
-157.04884414357605,1327
-154.53457093009854,1438
-152.02099306604828,1363
-149.50811035998936,1136
-146.99592262040665,971
-144.48442965570587,1137
-141.97363127421409,1228
-139.46352728417958,1431
-136.95411749377126,1714
-134.44540171107985,1632
-131.93737974411636,1199
-129.43005140081357,1095
-126.92341648902493,1472
-124.41747481652521,1997
-121.91222619101006,2785
-119.40767042009657,3836
-116.90380731132257,4398
-114.40063667214702,4258
-111.8981583099503,3496
-109.3963720320337,2704
-106.89527764561933,2301
-104.39487495785067,2234
-101.89516377579241,3276
-99.39614390642998,4731
-96.89781515667039,5705
-94.40017733334128,5684
-91.90323024319173,5392
-89.40697369289148,5721
-86.91140748903172,7098
-84.41653143812482,7686
-81.92234534660395,6767
-79.42884902082358,5062
-76.93604226705907,6388
-74.4439248915071,10538
-71.95249670028534,16683
-69.46175749943245,19735
-66.97170709490854,20438
-64.48234529259423,18600
-61.99367189829195,15831
-59.50568671772464,11424
-57.01838955653636,8748
-54.53178022029283,8514
-52.045858514480074,8994
-49.560624244506016,9557
-47.07607721569923,10652
-44.59221723330904,12005
-42.10904410250669,11557
-39.62655762838392,10338
-37.14475761595372,9938
-34.66364387015028,11149
-32.18321619582866,11321
-29.70347439776515,12401
-27.224418280657005,14512
-24.74604764912317,15185
-22.26836230770266,20175
-19.7913620608565,35227
-17.315046712966478,61480
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,27670
27.141735304626195,5416
29.605074844762612,3724
32.06773341487792,3352
34.52971121224755,2839
36.99100843422559,2860
39.45162527824516,2600
41.91156194181792,2276
44.370818622535126,2174
46.82939551806646,2139
49.287292826160524,2198
51.74451074464503,2369
54.201049471426245,1999
56.65690920448981,1974
59.112090141899785,1739
61.56659248179983,1556
64.02041642241159,1529
66.4735621620365,1363
68.92602989905402,1305
71.37781983192338,1410
73.82893215918205,1362
76.27936707944684,1394
78.72912479141326,1339
81.17820549385567,1476
83.62660938562783,1902
86.07433666566146,1940
88.5213875329681,1366
90.96776218663751,1186
93.41346082583925,1158
95.85848364982041,1239
98.30283085790859,1402
100.7465026495089,1462
103.18949922410604,1403
105.63182078126385,1371
108.07346752062438,1374
110.51443964190923,1163
112.95473734491827,1226
115.39436082953114,1235
117.83331029570547,1393
120.27158594347827,1191
122.7091879729652,1100
125.1461165843615,1259
127.58237197794062,1249
130.01795435405518,1195
132.4528639131364,1143
134.88710085569494,1186
137.32066538231982,1098
139.75355769367923,992
142.1857779905207,1043
144.61732647366978,1038
147.04820334403132,1103
149.47840880258934,1169
151.90794305040674,1142
154.33680628862487,1197
156.76499871846443,1583
159.19252054122433,1779
161.61937195828352,1821
164.04555317109896,1899
166.47106438120693,2160
168.89590579022217,2349
171.320077599839,2514
173.7435800118302,2594
176.16641322804742,2684
178.58857745042144,2895
181.01007288096173,3011
183.43089972175687,3020
185.85105817497413,3011
188.27054844285988,3008
190.6893707277394,2978
193.10752523201643,3099
195.5250121581745,3095
197.9418317087751,3194
200.3579840864594,3201
202.7734694939469,3235
205.18828813403627,3179
207.6024402096051,3343
210.01592592360964,3511
212.42874547908548,3509
214.84089907914665,3394
217.2523869269868,3348
219.66320922587727,3317
222.0733661791695,3172
224.48285799029293,3199
226.8916848627572,3191
229.29984700014882,3242
231.7073446061355,3282
234.11417788446204,3296
236.520347038953,3250
238.92585227351185,3232
241.33069379212054,3336
243.73487179884035,3281
246.1383864978112,3413
248.541238093252,3327
250.9434267894609,3177
253.34495279081432,3238
255.74581630176783,3233
258.1460175268563,3195
260.54555667069314,3185
262.9444339379703,3118
265.3426495334594,3259
267.7402036620107,3188
270.1370965285529,3285
272.53332833809407,3289
274.9288992957214,3326
277.32380960660055,3235
279.718059475976,3137
282.1116491091717,3258
284.5045787115897,3260
286.89684848871195,3246
289.2884586460981,3261
291.67940938938807,3251
294.0697009242996,3205
296.4593334566299,3267
298.84830719225477,3177
301.23662233712923,3277
303.6242790972866,3139
306.01127767884,3170
308.39761828798066,3024
310.78330113097934,3063
313.16832641418534,3047
315.5526943440269,3026
317.9364051270112,3020
320.3194589697242,2999
322.70185607883093,3057
325.0835966610754,3007
327.4646809232805,2985
329.8451090723478,2916
332.2248813152577,2845
334.6039978590701,2922
336.9824589109231,2790
339.36026467803447,2904
341.7374153677,2873
344.113911187295,2790
346.48975234427337,2731
348.8649390461686,2825
351.2394715005918,2655
353.61334991523415,2800
355.9865744978655,2724
358.35914545633375,2759
360.73106299856715,2848
363.10232733257146,2713
365.47293866643247,2635
367.84289720831396,2725
370.2122031664593,2652
372.5808567491905,2602
374.9488581649083,2601
377.31620762209275,2661
379.6829053293021,2648
382.0489514951745,2585
384.4143463284262,2561
386.7790900378528,2687
389.14318283232853,2622
391.50662492080653,2692
393.86941651231916,2683
396.23155781597745,2682
398.5930490409713,2673
400.9538903965696,2592
403.3140820921202,2601
405.6736243370498,2639
408.03251734086336,2593
410.3907613131465,2520
412.74835646356166,2542
415.10530300185144,2613
417.4616011378372,2570
419.81725108141893,2550
422.1722530425758,2583
424.5266072313656,2580
426.880313857925,2549
429.2333731324701,2478
431.58578526529516,2547
433.9375504667738,2547
436.2886689473588,2533
438.63914091758113,2495
440.9889665880513,2438
443.33814616945835,2469
445.68667987257015,2456
448.03456790823395,2458
450.3818104873759,2494
452.72840782100013,2462
455.07436012019105,2430
457.41966759611057,2515
459.7643304600007,2481
462.10834892318155,2488
464.4517231970525,2488
466.79445349309174,2531
469.1365400228566,2366
471.4779829979826,2560
473.81878263018564,2547
476.15893913125876,2553
478.4984527130747,2612
480.8373235875855,2678
483.17555196682144,2657
485.5131380628919,2867
487.8500820879857,3067
490.1863842543697,3212
492.52204477439034,3522
494.8570638604725,3912
497.1914417251204,4223
499.52517858091653,4261
501.85827464052306,4327
504.19073011668036,4338
506.5225452222086,4214
508.85372017000566,3910
511.18425517304956,3834
513.514150444396,4106
515.8434061971808,5012
518.1720226446176,6055
520.4999999999999,6426
522.8273384766991,6317
525.1540382881666,5574
527.480099647932,4946
529.8055227696037,4078
532.1303078668694,3474
534.454455153496,3005
536.777964843328,2826
539.1008371502907,2816
541.4230722883866,2658
543.744670471698,2733
546.0656319143858,2702
548.3859568306899,2708
550.7056454349294,2717
553.0246979415016,2566
555.3431145648834,2617
557.6608955196306,2560
559.978041020377,2538
562.2945512818363,2519
564.6104265188006,2672
566.9256669461412,2649
569.2402727788082,2611
571.5542442318302,2618
573.8675815203156,2588
576.1802848594508,2583
578.4923544645015,2637
580.8037905508126,2684
583.114593333807,2753
585.4247630289875,2643
587.7342998519354,2599
590.0432040183106,2723
592.3514757438526,2631
594.6591152443794,2708
596.9661227357875,2644
599.2724984340531,2647
601.578242555231,2652
603.8833553154542,2631
606.1878369309362,2748
608.4916876179676,2660
610.7949075929192,2584
613.0974970722403,2583
615.3994562724587,2576
617.7007854101818,2551
620.0014847020951,2603
622.3015543649641,2588
624.6009946156324,2596
626.8998056710224,2666
629.1979877481361,2571
631.4955410640538,2515
633.7924658359349,2581
636.0887622810175,2507
638.3844306166192,2481
640.6794710601358,2489
642.9738838290426,2577
645.2676691408932,2479
