CollectionTime,7/9/2024 12:09:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,635
-957.2358232597828,649
-954.5009119013725,666
-951.7667505983302,660
-949.0333391832855,652
-946.3006774887896,702
-943.5687653473143,695
-940.837602591253,713
-938.1071890529199,652
-935.3775245645503,682
-932.6486089583007,673
-929.9204420662485,710
-927.1930237203925,685
-924.4663537526524,660
-921.7404319948689,667
-919.0152582788041,695
-916.2908324361409,722
-913.5671542984834,748
-910.8442236973568,708
-908.1220404642074,684
-905.4006044304027,709
-902.679915427231,689
-899.959973285902,710
-897.2407778375464,694
-894.5223289132158,694
-891.8046263438832,672
-889.0876699604426,683
-886.3714595937089,688
-883.6559950744183,662
-880.9412762332282,705
-878.2273029007168,681
-875.5140749073835,702
-872.8015920836489,671
-870.0898542598545,689
-867.3788612662631,714
-864.6686129330585,702
-861.9591090903457,736
-859.2503495681506,724
-856.5423341964203,674
-853.8350628050229,702
-851.1285352237478,710
-848.4227512823054,681
-845.7177108103272,707
-843.0134136373656,694
-840.3098595928943,741
-837.6070485063082,710
-834.9049802069229,726
-832.2036545239757,691
-829.5030712866244,711
-826.8032303239481,773
-824.1041314649472,739
-821.4057745385428,685
-818.7081593735775,736
-816.0112857988148,690
-813.3151536429393,686
-810.6197627345566,740
-807.9251129021936,689
-805.2312039742981,702
-802.5380357792392,710
-799.8456081453069,727
-797.1539209007124,748
-794.462973873588,712
-791.772766891987,752
-789.083299783884,737
-786.3945723771743,744
-783.7065844996748,693
-781.0193359791231,698
-778.3328266431781,745
-775.6470563194197,766
-772.9620248353489,669
-770.2777320183878,708
-767.5941776958798,687
-764.9113616950891,715
-762.2292838432011,708
-759.5479439673222,717
-756.8673418944801,738
-754.1874774516235,743
-751.5083504656222,694
-748.8299607632671,724
-746.15230817127,706
-743.475392516264,708
-740.7992136248035,717
-738.1237713233636,701
-735.4490654383407,747
-732.7750957960521,722
-730.1018622227365,757
-727.4293645445534,742
-724.7576025875837,720
-722.0865761778291,714
-719.4162851412126,751
-716.7467293035781,743
-714.0779084906909,738
-711.409822528237,727
-708.7424712418238,753
-706.0758544569796,763
-703.4099719991541,745
-700.7448236937178,769
-698.0804093659622,775
-695.4167288411002,755
-692.7537819442656,723
-690.0915685005134,773
-687.4300883348199,759
-684.7693412720819,752
-682.1093271371178,773
-679.4500457546669,751
-676.7914969493897,755
-674.1336805458676,768
-671.4765963686034,748
-668.8202442420206,777
-666.1646239904642,761
-663.5097354382001,784
-660.8555784094151,790
-658.2021527282176,752
-655.5494582186366,779
-652.8974947046223,809
-650.2462620100463,784
-647.5957599587009,802
-644.9459883742998,847
-642.2969470804776,776
-639.6486359007902,798
-637.0010546587141,838
-634.3542031776476,808
-631.7080812809096,801
-629.0626887917401,798
-626.4180255333008,831
-623.7740913286734,790
-621.1308860008619,795
-618.4884093727904,802
-615.8466612673046,854
-613.2056415071715,830
-610.5653499150785,802
-607.9257863136347,840
-605.28695052537,853
-602.6488423727357,820
-600.0114616781036,818
-597.3748082637674,809
-594.7388819519412,823
-592.1036825647604,822
-589.4692099242818,872
-586.8354638524829,903
-584.2024441712624,899
-581.5701507024403,865
-578.9385832677575,847
-576.3077416888759,867
-573.6776257873787,937
-571.0482353847704,893
-568.4195703024757,859
-565.7916303618415,884
-563.164415384135,906
-560.5379251905453,886
-557.9121596021815,894
-555.2871184400748,908
-552.6628015251767,919
-550.0392086783606,886
-547.4163397204204,896
-544.794194472071,925
-542.1727727539491,930
-539.5520743866118,929
-536.9320991905377,939
-534.3128469861261,958
-531.6943175936979,1007
-529.0765108334947,1006
-526.4594265256793,1029
-523.8430644903358,1284
-521.2274245474689,1357
-518.612506517005,1461
-515.9983102187913,1411
-513.3848354725959,1359
-510.77208209810846,1380
-508.16004991493924,1388
-505.5487387426199,1509
-502.9381484006032,1699
-500.3282787082628,1828
-497.71912948489364,1929
-495.1107005497117,1944
-492.5029917218539,1841
-489.8960028203786,1726
-487.28973366426493,1563
-484.68418407241325,1478
-482.07935386364494,1326
-479.47524285670266,1253
-476.87185087025,1191
-474.2691777228715,1231
-471.66722323307334,1189
-469.0659872192821,1131
-466.4654694998459,1155
-463.86566989303384,1190
-461.26658821703614,1175
-458.66822428996414,1207
-456.07057792985,1165
-453.4736489546475,1134
-450.877437182231,1112
-448.28194243039627,1073
-445.68716451686,1110
-443.09310325926003,1024
-440.49975847515555,1127
-437.9071299820263,1102
-435.31521759727354,1063
-432.72402113821954,1073
-430.13354042210767,1164
-427.5437752661022,1179
-424.95472548728867,1121
-422.36639090267386,1077
-419.7787713291855,1128
-417.1918665836721,1209
-414.60567648290385,1222
-412.0202008435715,1167
-409.4354394822874,1189
-406.8513922155845,1201
-404.26805885991723,1157
-401.685439231661,1180
-399.103533147112,1223
-396.522340422488,1255
-393.9418608739278,1195
-391.3620943174908,1206
-388.7830405691583,1192
-386.2046994448317,1062
-383.6270707603344,1095
-381.05015433141045,990
-378.473949973725,1005
-375.8984575028645,913
-373.32367673433623,827
-370.74960748356875,737
-368.1762495659117,734
-365.60360279663576,705
-363.03166699093265,632
-360.4604419639154,582
-357.8899275306178,549
-355.32012350599507,532
-352.7510297049233,507
-350.1826459421999,530
-347.61497203254316,520
-345.04800779059235,498
-342.4817530309082,548
-339.91620756797226,557
-337.35137121618743,534
-334.7872437898774,518
-332.22382510328725,522
-329.66111497058273,509
-327.09911320585127,530
-324.53781962310075,546
-321.9772340362607,570
-319.4173562591816,548
-316.8581861056348,534
-314.2997233893127,509
-311.7419679238294,508
-309.1849195227194,535
-306.62857799943856,518
-304.0729431673641,558
-301.51801483979375,590
-298.963792829947,577
-296.41027695096386,582
-293.85746701590574,650
-291.3053628377552,639
-288.7539642294155,668
-286.2032710037115,595
-283.65328297338897,617
-281.1039999511146,629
-278.5554217494762,714
-276.007548180983,662
-273.4603790580651,682
-270.9139141930734,679
-268.3681533982807,653
-265.8230964858798,675
-263.27874326798565,689
-260.7350935566336,731
-258.1921471637804,754
-255.6499039013039,663
-253.10836358100266,715
-250.56752601459698,633
-248.02739101372765,687
-245.48795838995704,770
-242.94922795476816,716
-240.41119951956557,678
-237.8738728956746,754
-235.33724789434166,932
-232.80132432673452,824
-230.2661020039418,725
-227.73158073697357,736
-225.19776033676033,866
-222.66464061415422,938
-220.1322213799284,806
-217.60050244477725,769
-215.06948361931552,762
-212.53916471408013,822
-210.00954553952818,861
-207.48062590603843,757
-204.9524056239104,733
-202.4248845033651,806
-199.8980623545441,846
-197.37193898751036,874
-194.84651421224817,926
-192.32178783866232,930
-189.79775967657952,857
-187.27442953574644,932
-184.7517972258321,972
-182.2298625564256,957
-179.7086253370378,859
-177.18808537710026,865
-174.66824248596583,898
-172.14909647290835,1085
-169.6306471471229,1119
-167.11289431772548,1093
-164.59583779375328,1061
-162.07947738416453,968
-159.5638128978386,1065
-157.04884414357605,1217
-154.53457093009854,1453
-152.02099306604828,1456
-149.50811035998936,1139
-146.99592262040665,1036
-144.48442965570587,1168
-141.97363127421409,1254
-139.46352728417958,1394
-136.95411749377126,1526
-134.44540171107985,1451
-131.93737974411636,1074
-129.43005140081357,1109
-126.92341648902493,1608
-124.41747481652521,2136
-121.91222619101006,2632
-119.40767042009657,3492
-116.90380731132257,4025
-114.40063667214702,4172
-111.8981583099503,3628
-109.3963720320337,2589
-106.89527764561933,2333
-104.39487495785067,2425
-101.89516377579241,3527
-99.39614390642998,4836
-96.89781515667039,5834
-94.40017733334128,5939
-91.90323024319173,5613
-89.40697369289148,4969
-86.91140748903172,5570
-84.41653143812482,6436
-81.92234534660395,6329
-79.42884902082358,5493
-76.93604226705907,5971
-74.4439248915071,9023
-71.95249670028534,13305
-69.46175749943245,15993
-66.97170709490854,16919
-64.48234529259423,15995
-61.99367189829195,13959
-59.50568671772464,10048
-57.01838955653636,8415
-54.53178022029283,9474
-52.045858514480074,10834
-49.560624244506016,12051
-47.07607721569923,14879
-44.59221723330904,15624
-42.10904410250669,13820
-39.62655762838392,12062
-37.14475761595372,10145
-34.66364387015028,8951
-32.18321619582866,9149
-29.70347439776515,10198
-27.224418280657005,12211
-24.74604764912317,14499
-22.26836230770266,21525
-19.7913620608565,39675
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22040
27.141735304626195,5044
29.605074844762612,3247
32.06773341487792,2640
34.52971121224755,2431
36.99100843422559,2892
39.45162527824516,2527
41.91156194181792,2122
44.370818622535126,2085
46.82939551806646,1856
49.287292826160524,1837
51.74451074464503,1705
54.201049471426245,1583
56.65690920448981,1744
59.112090141899785,1556
61.56659248179983,1407
64.02041642241159,1306
66.4735621620365,1319
68.92602989905402,1204
71.37781983192338,1229
73.82893215918205,1291
76.27936707944684,1434
78.72912479141326,1377
81.17820549385567,1384
83.62660938562783,1605
86.07433666566146,1423
88.5213875329681,1169
90.96776218663751,1126
93.41346082583925,1090
95.85848364982041,1265
98.30283085790859,1513
100.7465026495089,1477
103.18949922410604,1292
105.63182078126385,1286
108.07346752062438,1401
110.51443964190923,1121
112.95473734491827,1141
115.39436082953114,1124
117.83331029570547,1160
120.27158594347827,1109
122.7091879729652,1167
125.1461165843615,1235
127.58237197794062,1272
130.01795435405518,1227
132.4528639131364,1213
134.88710085569494,1132
137.32066538231982,1017
139.75355769367923,908
142.1857779905207,1012
144.61732647366978,1033
147.04820334403132,1119
149.47840880258934,1145
151.90794305040674,1107
154.33680628862487,1182
156.76499871846443,1377
159.19252054122433,1668
161.61937195828352,1795
164.04555317109896,1952
166.47106438120693,2111
168.89590579022217,2266
171.320077599839,2483
173.7435800118302,2457
176.16641322804742,2570
178.58857745042144,2777
181.01007288096173,2926
183.43089972175687,3023
185.85105817497413,3023
188.27054844285988,2844
190.6893707277394,2773
193.10752523201643,2925
195.5250121581745,2970
197.9418317087751,3008
200.3579840864594,3124
202.7734694939469,2988
205.18828813403627,3048
207.6024402096051,3175
210.01592592360964,3401
212.42874547908548,3366
214.84089907914665,3333
217.2523869269868,3270
219.66320922587727,3182
222.0733661791695,3207
224.48285799029293,3099
226.8916848627572,3105
229.29984700014882,3199
231.7073446061355,3244
234.11417788446204,3183
236.520347038953,3167
238.92585227351185,3100
241.33069379212054,3203
243.73487179884035,3095
246.1383864978112,3197
248.541238093252,3203
250.9434267894609,3086
253.34495279081432,3137
255.74581630176783,3108
258.1460175268563,3039
260.54555667069314,3089
262.9444339379703,3083
265.3426495334594,3148
267.7402036620107,3190
270.1370965285529,3260
272.53332833809407,3107
274.9288992957214,3108
277.32380960660055,3125
279.718059475976,3107
282.1116491091717,3171
284.5045787115897,3196
286.89684848871195,3108
289.2884586460981,3167
291.67940938938807,3238
294.0697009242996,3166
296.4593334566299,3154
298.84830719225477,3179
301.23662233712923,3222
303.6242790972866,3031
306.01127767884,3051
308.39761828798066,2994
310.78330113097934,3006
313.16832641418534,3040
315.5526943440269,2932
317.9364051270112,2900
320.3194589697242,2929
322.70185607883093,3018
325.0835966610754,2959
327.4646809232805,2754
329.8451090723478,2856
332.2248813152577,2843
334.6039978590701,2906
336.9824589109231,2770
339.36026467803447,2810
341.7374153677,2748
344.113911187295,2653
346.48975234427337,2629
348.8649390461686,2808
351.2394715005918,2734
353.61334991523415,2778
355.9865744978655,2645
358.35914545633375,2663
360.73106299856715,2732
363.10232733257146,2765
365.47293866643247,2687
367.84289720831396,2737
370.2122031664593,2705
372.5808567491905,2682
374.9488581649083,2594
377.31620762209275,2671
379.6829053293021,2539
382.0489514951745,2613
384.4143463284262,2609
386.7790900378528,2523
389.14318283232853,2487
391.50662492080653,2513
393.86941651231916,2633
396.23155781597745,2690
398.5930490409713,2593
400.9538903965696,2595
403.3140820921202,2560
405.6736243370498,2629
408.03251734086336,2524
410.3907613131465,2536
412.74835646356166,2533
415.10530300185144,2535
417.4616011378372,2528
419.81725108141893,2475
422.1722530425758,2613
424.5266072313656,2472
426.880313857925,2554
429.2333731324701,2471
431.58578526529516,2406
433.9375504667738,2374
436.2886689473588,2440
438.63914091758113,2469
440.9889665880513,2440
443.33814616945835,2462
445.68667987257015,2392
448.03456790823395,2384
450.3818104873759,2429
452.72840782100013,2490
455.07436012019105,2436
457.41966759611057,2498
459.7643304600007,2513
462.10834892318155,2427
464.4517231970525,2411
466.79445349309174,2431
469.1365400228566,2578
471.4779829979826,2515
473.81878263018564,2508
476.15893913125876,2561
478.4984527130747,2574
480.8373235875855,2736
483.17555196682144,2705
485.5131380628919,2830
487.8500820879857,2999
490.1863842543697,3265
492.52204477439034,3560
494.8570638604725,3865
497.1914417251204,4098
499.52517858091653,4272
501.85827464052306,4390
504.19073011668036,4239
506.5225452222086,4169
508.85372017000566,3927
511.18425517304956,3739
513.514150444396,4032
515.8434061971808,5115
518.1720226446176,6111
520.4999999999999,6382
522.8273384766991,6128
525.1540382881666,5622
527.480099647932,4873
529.8055227696037,4187
532.1303078668694,3402
534.454455153496,2957
536.777964843328,2778
539.1008371502907,2741
541.4230722883866,2761
543.744670471698,2666
546.0656319143858,2575
548.3859568306899,2584
550.7056454349294,2636
553.0246979415016,2613
555.3431145648834,2452
557.6608955196306,2493
559.978041020377,2434
562.2945512818363,2512
564.6104265188006,2523
566.9256669461412,2599
569.2402727788082,2592
571.5542442318302,2640
573.8675815203156,2546
576.1802848594508,2567
578.4923544645015,2553
580.8037905508126,2599
583.114593333807,2632
585.4247630289875,2539
587.7342998519354,2611
590.0432040183106,2590
592.3514757438526,2533
594.6591152443794,2642
596.9661227357875,2698
599.2724984340531,2619
601.578242555231,2571
603.8833553154542,2603
606.1878369309362,2586
608.4916876179676,2581
610.7949075929192,2448
613.0974970722403,2444
615.3994562724587,2444
617.7007854101818,2522
620.0014847020951,2552
622.3015543649641,2585
624.6009946156324,2511
626.8998056710224,2479
629.1979877481361,2537
631.4955410640538,2559
633.7924658359349,2481
636.0887622810175,2492
638.3844306166192,2493
640.6794710601358,2426
642.9738838290426,2507
645.2676691408932,2525
647.5608272133207,2587
649.853358264037,2602
652.1452625108324,2528
