CollectionTime,7/9/2024 12:08:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1072
-959.9714848408522,1148
-957.2358232597828,1179
-954.5009119013725,1193
-951.7667505983302,1163
-949.0333391832855,1159
-946.3006774887896,1178
-943.5687653473143,1189
-940.837602591253,1185
-938.1071890529199,1156
-935.3775245645503,1179
-932.6486089583007,1176
-929.9204420662485,1167
-927.1930237203925,1223
-924.4663537526524,1214
-921.7404319948689,1258
-919.0152582788041,1245
-916.2908324361409,1240
-913.5671542984834,1239
-910.8442236973568,1207
-908.1220404642074,1176
-905.4006044304027,1235
-902.679915427231,1213
-899.959973285902,1202
-897.2407778375464,1196
-894.5223289132158,1214
-891.8046263438832,1155
-889.0876699604426,1194
-886.3714595937089,1172
-883.6559950744183,1199
-880.9412762332282,1232
-878.2273029007168,1243
-875.5140749073835,1185
-872.8015920836489,1209
-870.0898542598545,1174
-867.3788612662631,1220
-864.6686129330585,1267
-861.9591090903457,1255
-859.2503495681506,1264
-856.5423341964203,1205
-853.8350628050229,1201
-851.1285352237478,1202
-848.4227512823054,1200
-845.7177108103272,1244
-843.0134136373656,1220
-840.3098595928943,1250
-837.6070485063082,1253
-834.9049802069229,1240
-832.2036545239757,1201
-829.5030712866244,1212
-826.8032303239481,1211
-824.1041314649472,1195
-821.4057745385428,1213
-818.7081593735775,1197
-816.0112857988148,1265
-813.3151536429393,1213
-810.6197627345566,1248
-807.9251129021936,1244
-805.2312039742981,1244
-802.5380357792392,1275
-799.8456081453069,1286
-797.1539209007124,1202
-794.462973873588,1340
-791.772766891987,1355
-789.083299783884,1279
-786.3945723771743,1272
-783.7065844996748,1216
-781.0193359791231,1266
-778.3328266431781,1286
-775.6470563194197,1272
-772.9620248353489,1256
-770.2777320183878,1295
-767.5941776958798,1297
-764.9113616950891,1226
-762.2292838432011,1269
-759.5479439673222,1259
-756.8673418944801,1282
-754.1874774516235,1310
-751.5083504656222,1284
-748.8299607632671,1354
-746.15230817127,1237
-743.475392516264,1307
-740.7992136248035,1296
-738.1237713233636,1295
-735.4490654383407,1351
-732.7750957960521,1342
-730.1018622227365,1258
-727.4293645445534,1325
-724.7576025875837,1213
-722.0865761778291,1310
-719.4162851412126,1301
-716.7467293035781,1323
-714.0779084906909,1347
-711.409822528237,1370
-708.7424712418238,1336
-706.0758544569796,1363
-703.4099719991541,1351
-700.7448236937178,1343
-698.0804093659622,1339
-695.4167288411002,1383
-692.7537819442656,1381
-690.0915685005134,1308
-687.4300883348199,1345
-684.7693412720819,1338
-682.1093271371178,1366
-679.4500457546669,1392
-676.7914969493897,1341
-674.1336805458676,1364
-671.4765963686034,1352
-668.8202442420206,1359
-666.1646239904642,1355
-663.5097354382001,1351
-660.8555784094151,1371
-658.2021527282176,1427
-655.5494582186366,1408
-652.8974947046223,1387
-650.2462620100463,1465
-647.5957599587009,1363
-644.9459883742998,1402
-642.2969470804776,1442
-639.6486359007902,1393
-637.0010546587141,1386
-634.3542031776476,1480
-631.7080812809096,1498
-629.0626887917401,1447
-626.4180255333008,1423
-623.7740913286734,1470
-621.1308860008619,1435
-618.4884093727904,1416
-615.8466612673046,1488
-613.2056415071715,1395
-610.5653499150785,1477
-607.9257863136347,1472
-605.28695052537,1462
-602.6488423727357,1450
-600.0114616781036,1422
-597.3748082637674,1454
-594.7388819519412,1407
-592.1036825647604,1483
-589.4692099242818,1454
-586.8354638524829,1525
-584.2024441712624,1490
-581.5701507024403,1496
-578.9385832677575,1519
-576.3077416888759,1525
-573.6776257873787,1542
-571.0482353847704,1505
-568.4195703024757,1544
-565.7916303618415,1521
-563.164415384135,1504
-560.5379251905453,1552
-557.9121596021815,1489
-555.2871184400748,1514
-552.6628015251767,1489
-550.0392086783606,1472
-547.4163397204204,1538
-544.794194472071,1542
-542.1727727539491,1537
-539.5520743866118,1558
-536.9320991905377,1549
-534.3128469861261,1619
-531.6943175936979,1702
-529.0765108334947,1653
-526.4594265256793,1717
-523.8430644903358,1897
-521.2274245474689,1952
-518.612506517005,2095
-515.9983102187913,1998
-513.3848354725959,1994
-510.77208209810846,2076
-508.16004991493924,2042
-505.5487387426199,2166
-502.9381484006032,2353
-500.3282787082628,2617
-497.71912948489364,2617
-495.1107005497117,2544
-492.5029917218539,2525
-489.8960028203786,2361
-487.28973366426493,2234
-484.68418407241325,2053
-482.07935386364494,1913
-479.47524285670266,1933
-476.87185087025,1862
-474.2691777228715,1907
-471.66722323307334,1820
-469.0659872192821,1872
-466.4654694998459,1848
-463.86566989303384,1836
-461.26658821703614,1793
-458.66822428996414,1818
-456.07057792985,1781
-453.4736489546475,1809
-450.877437182231,1757
-448.28194243039627,1685
-445.68716451686,1703
-443.09310325926003,1714
-440.49975847515555,1755
-437.9071299820263,1705
-435.31521759727354,1716
-432.72402113821954,1743
-430.13354042210767,1779
-427.5437752661022,1779
-424.95472548728867,1806
-422.36639090267386,1824
-419.7787713291855,1899
-417.1918665836721,1822
-414.60567648290385,1893
-412.0202008435715,1832
-409.4354394822874,1807
-406.8513922155845,1868
-404.26805885991723,1814
-401.685439231661,1854
-399.103533147112,1868
-396.522340422488,1888
-393.9418608739278,1893
-391.3620943174908,1812
-388.7830405691583,1717
-386.2046994448317,1655
-383.6270707603344,1550
-381.05015433141045,1447
-378.473949973725,1374
-375.8984575028645,1285
-373.32367673433623,1095
-370.74960748356875,963
-368.1762495659117,884
-365.60360279663576,853
-363.03166699093265,752
-360.4604419639154,649
-357.8899275306178,619
-355.32012350599507,570
-352.7510297049233,560
-350.1826459421999,537
-347.61497203254316,500
-345.04800779059235,510
-342.4817530309082,558
-339.91620756797226,542
-337.35137121618743,572
-334.7872437898774,552
-332.22382510328725,555
-329.66111497058273,516
-327.09911320585127,524
-324.53781962310075,597
-321.9772340362607,604
-319.4173562591816,557
-316.8581861056348,516
-314.2997233893127,510
-311.7419679238294,508
-309.1849195227194,516
-306.62857799943856,541
-304.0729431673641,631
-301.51801483979375,651
-298.963792829947,609
-296.41027695096386,635
-293.85746701590574,655
-291.3053628377552,642
-288.7539642294155,725
-286.2032710037115,608
-283.65328297338897,604
-281.1039999511146,660
-278.5554217494762,759
-276.007548180983,711
-273.4603790580651,663
-270.9139141930734,662
-268.3681533982807,641
-265.8230964858798,673
-263.27874326798565,758
-260.7350935566336,738
-258.1921471637804,698
-255.6499039013039,677
-253.10836358100266,720
-250.56752601459698,656
-248.02739101372765,708
-245.48795838995704,807
-242.94922795476816,720
-240.41119951956557,715
-237.8738728956746,830
-235.33724789434166,926
-232.80132432673452,797
-230.2661020039418,778
-227.73158073697357,721
-225.19776033676033,811
-222.66464061415422,899
-220.1322213799284,792
-217.60050244477725,770
-215.06948361931552,741
-212.53916471408013,843
-210.00954553952818,853
-207.48062590603843,781
-204.9524056239104,777
-202.4248845033651,859
-199.8980623545441,852
-197.37193898751036,898
-194.84651421224817,918
-192.32178783866232,922
-189.79775967657952,899
-187.27442953574644,945
-184.7517972258321,978
-182.2298625564256,1003
-179.7086253370378,872
-177.18808537710026,848
-174.66824248596583,889
-172.14909647290835,1026
-169.6306471471229,1079
-167.11289431772548,1077
-164.59583779375328,1043
-162.07947738416453,953
-159.5638128978386,1030
-157.04884414357605,1308
-154.53457093009854,1599
-152.02099306604828,1507
-149.50811035998936,1106
-146.99592262040665,1066
-144.48442965570587,1231
-141.97363127421409,1286
-139.46352728417958,1448
-136.95411749377126,1643
-134.44540171107985,1619
-131.93737974411636,1200
-129.43005140081357,1073
-126.92341648902493,1520
-124.41747481652521,2049
-121.91222619101006,2593
-119.40767042009657,3650
-116.90380731132257,4258
-114.40063667214702,4421
-111.8981583099503,3612
-109.3963720320337,2599
-106.89527764561933,2316
-104.39487495785067,2196
-101.89516377579241,3250
-99.39614390642998,4343
-96.89781515667039,5162
-94.40017733334128,5203
-91.90323024319173,5361
-89.40697369289148,5910
-86.91140748903172,7361
-84.41653143812482,7529
-81.92234534660395,6181
-79.42884902082358,4667
-76.93604226705907,6062
-74.4439248915071,10412
-71.95249670028534,15857
-69.46175749943245,18082
-66.97170709490854,18487
-64.48234529259423,16862
-61.99367189829195,14763
-59.50568671772464,10856
-57.01838955653636,8691
-54.53178022029283,8792
-52.045858514480074,8747
-49.560624244506016,9394
-47.07607721569923,11155
-44.59221723330904,11611
-42.10904410250669,10532
-39.62655762838392,9378
-37.14475761595372,8664
-34.66364387015028,8563
-32.18321619582866,9257
-29.70347439776515,11198
-27.224418280657005,13785
-24.74604764912317,16144
-22.26836230770266,22626
-19.7913620608565,40227
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23808
27.141735304626195,5271
29.605074844762612,3454
32.06773341487792,2926
34.52971121224755,2659
36.99100843422559,3093
39.45162527824516,2816
41.91156194181792,2293
44.370818622535126,2141
46.82939551806646,2044
49.287292826160524,2048
51.74451074464503,1983
54.201049471426245,1651
56.65690920448981,1809
59.112090141899785,1638
61.56659248179983,1467
64.02041642241159,1460
66.4735621620365,1292
68.92602989905402,1237
71.37781983192338,1285
73.82893215918205,1418
76.27936707944684,1455
78.72912479141326,1465
81.17820549385567,1647
83.62660938562783,1896
86.07433666566146,1681
88.5213875329681,1305
90.96776218663751,1212
93.41346082583925,1153
95.85848364982041,1287
98.30283085790859,1577
100.7465026495089,1572
103.18949922410604,1434
105.63182078126385,1299
108.07346752062438,1426
110.51443964190923,1195
112.95473734491827,1216
115.39436082953114,1252
117.83331029570547,1331
120.27158594347827,1222
122.7091879729652,1302
125.1461165843615,1428
127.58237197794062,1467
130.01795435405518,1394
132.4528639131364,1182
134.88710085569494,1075
137.32066538231982,1048
139.75355769367923,975
142.1857779905207,1039
144.61732647366978,1096
147.04820334403132,1172
149.47840880258934,1244
151.90794305040674,1200
154.33680628862487,1284
156.76499871846443,1584
159.19252054122433,1778
161.61937195828352,2006
164.04555317109896,2278
166.47106438120693,2547
168.89590579022217,2757
171.320077599839,3003
173.7435800118302,3005
176.16641322804742,3191
178.58857745042144,3313
181.01007288096173,3619
183.43089972175687,3578
185.85105817497413,3614
188.27054844285988,3752
190.6893707277394,3548
193.10752523201643,3527
195.5250121581745,3527
197.9418317087751,3709
200.3579840864594,3771
202.7734694939469,3785
205.18828813403627,3759
207.6024402096051,4025
210.01592592360964,4159
212.42874547908548,4242
214.84089907914665,4081
217.2523869269868,4020
219.66320922587727,3938
222.0733661791695,3969
224.48285799029293,3830
226.8916848627572,3875
229.29984700014882,4024
231.7073446061355,3912
234.11417788446204,3755
236.520347038953,3979
238.92585227351185,3850
241.33069379212054,3882
243.73487179884035,3921
246.1383864978112,4106
248.541238093252,3995
250.9434267894609,3973
253.34495279081432,3939
255.74581630176783,3880
258.1460175268563,3820
260.54555667069314,3873
262.9444339379703,3883
265.3426495334594,3907
267.7402036620107,3919
270.1370965285529,3928
272.53332833809407,3877
274.9288992957214,3802
277.32380960660055,3866
279.718059475976,3883
282.1116491091717,3943
284.5045787115897,3891
286.89684848871195,3852
289.2884586460981,3922
291.67940938938807,4092
294.0697009242996,3911
296.4593334566299,3936
298.84830719225477,3895
301.23662233712923,3944
303.6242790972866,3869
306.01127767884,3925
308.39761828798066,3731
310.78330113097934,3745
313.16832641418534,3710
315.5526943440269,3691
317.9364051270112,3775
320.3194589697242,3645
322.70185607883093,3623
325.0835966610754,3661
327.4646809232805,3587
329.8451090723478,3520
332.2248813152577,3641
334.6039978590701,3632
336.9824589109231,3579
339.36026467803447,3426
341.7374153677,3539
344.113911187295,3486
346.48975234427337,3445
348.8649390461686,3482
351.2394715005918,3550
353.61334991523415,3450
355.9865744978655,3473
358.35914545633375,3537
360.73106299856715,3472
363.10232733257146,3463
365.47293866643247,3572
367.84289720831396,3482
370.2122031664593,3415
372.5808567491905,3445
374.9488581649083,3479
377.31620762209275,3406
379.6829053293021,3449
382.0489514951745,3355
384.4143463284262,3345
386.7790900378528,3296
389.14318283232853,3396
391.50662492080653,3373
393.86941651231916,3464
396.23155781597745,3467
398.5930490409713,3411
400.9538903965696,3427
403.3140820921202,3352
405.6736243370498,3340
408.03251734086336,3400
410.3907613131465,3336
412.74835646356166,3289
415.10530300185144,3304
417.4616011378372,3376
419.81725108141893,3348
422.1722530425758,3280
424.5266072313656,3299
426.880313857925,3248
429.2333731324701,3306
431.58578526529516,3316
433.9375504667738,3285
436.2886689473588,3306
438.63914091758113,3262
440.9889665880513,3222
443.33814616945835,3275
445.68667987257015,3132
448.03456790823395,3147
450.3818104873759,3141
452.72840782100013,3133
455.07436012019105,3248
457.41966759611057,3291
459.7643304600007,3337
462.10834892318155,3195
464.4517231970525,3171
466.79445349309174,3233
469.1365400228566,3225
471.4779829979826,3329
473.81878263018564,3194
476.15893913125876,3189
478.4984527130747,3317
480.8373235875855,3345
483.17555196682144,3425
485.5131380628919,3602
487.8500820879857,3789
490.1863842543697,3967
492.52204477439034,4220
494.8570638604725,4645
497.1914417251204,4883
499.52517858091653,5256
501.85827464052306,5285
504.19073011668036,5203
506.5225452222086,4932
508.85372017000566,4720
511.18425517304956,4628
513.514150444396,4804
515.8434061971808,5772
518.1720226446176,6834
520.4999999999999,7187
522.8273384766991,6983
525.1540382881666,6317
527.480099647932,5715
529.8055227696037,4895
532.1303078668694,4242
534.454455153496,3747
536.777964843328,3576
539.1008371502907,3586
541.4230722883866,3562
543.744670471698,3465
546.0656319143858,3431
548.3859568306899,3489
550.7056454349294,3536
553.0246979415016,3390
555.3431145648834,3320
557.6608955196306,3351
559.978041020377,3387
562.2945512818363,3410
564.6104265188006,3453
566.9256669461412,3438
569.2402727788082,3338
571.5542442318302,3341
573.8675815203156,3427
576.1802848594508,3353
578.4923544645015,3495
580.8037905508126,3476
583.114593333807,3484
585.4247630289875,3394
587.7342998519354,3401
590.0432040183106,3380
592.3514757438526,3459
594.6591152443794,3501
596.9661227357875,3573
599.2724984340531,3519
601.578242555231,3378
603.8833553154542,3415
606.1878369309362,3361
608.4916876179676,3397
610.7949075929192,3375
613.0974970722403,3390
615.3994562724587,3330
