CollectionTime,7/9/2024 12:09:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,591
-957.2358232597828,587
-954.5009119013725,549
-951.7667505983302,572
-949.0333391832855,609
-946.3006774887896,623
-943.5687653473143,571
-940.837602591253,606
-938.1071890529199,636
-935.3775245645503,618
-932.6486089583007,629
-929.9204420662485,648
-927.1930237203925,641
-924.4663537526524,652
-921.7404319948689,665
-919.0152582788041,637
-916.2908324361409,693
-913.5671542984834,655
-910.8442236973568,663
-908.1220404642074,612
-905.4006044304027,635
-902.679915427231,666
-899.959973285902,626
-897.2407778375464,626
-894.5223289132158,640
-891.8046263438832,642
-889.0876699604426,658
-886.3714595937089,619
-883.6559950744183,630
-880.9412762332282,651
-878.2273029007168,605
-875.5140749073835,628
-872.8015920836489,622
-870.0898542598545,619
-867.3788612662631,624
-864.6686129330585,612
-861.9591090903457,637
-859.2503495681506,645
-856.5423341964203,609
-853.8350628050229,591
-851.1285352237478,607
-848.4227512823054,615
-845.7177108103272,652
-843.0134136373656,625
-840.3098595928943,625
-837.6070485063082,627
-834.9049802069229,656
-832.2036545239757,669
-829.5030712866244,633
-826.8032303239481,663
-824.1041314649472,677
-821.4057745385428,620
-818.7081593735775,620
-816.0112857988148,637
-813.3151536429393,657
-810.6197627345566,616
-807.9251129021936,646
-805.2312039742981,675
-802.5380357792392,648
-799.8456081453069,639
-797.1539209007124,656
-794.462973873588,621
-791.772766891987,645
-789.083299783884,643
-786.3945723771743,677
-783.7065844996748,657
-781.0193359791231,640
-778.3328266431781,669
-775.6470563194197,644
-772.9620248353489,654
-770.2777320183878,656
-767.5941776958798,639
-764.9113616950891,689
-762.2292838432011,698
-759.5479439673222,679
-756.8673418944801,639
-754.1874774516235,647
-751.5083504656222,648
-748.8299607632671,658
-746.15230817127,670
-743.475392516264,672
-740.7992136248035,711
-738.1237713233636,687
-735.4490654383407,667
-732.7750957960521,682
-730.1018622227365,713
-727.4293645445534,685
-724.7576025875837,677
-722.0865761778291,711
-719.4162851412126,691
-716.7467293035781,742
-714.0779084906909,680
-711.409822528237,703
-708.7424712418238,673
-706.0758544569796,691
-703.4099719991541,711
-700.7448236937178,731
-698.0804093659622,699
-695.4167288411002,699
-692.7537819442656,720
-690.0915685005134,718
-687.4300883348199,663
-684.7693412720819,674
-682.1093271371178,699
-679.4500457546669,700
-676.7914969493897,719
-674.1336805458676,709
-671.4765963686034,718
-668.8202442420206,691
-666.1646239904642,746
-663.5097354382001,707
-660.8555784094151,695
-658.2021527282176,731
-655.5494582186366,725
-652.8974947046223,725
-650.2462620100463,737
-647.5957599587009,749
-644.9459883742998,707
-642.2969470804776,759
-639.6486359007902,757
-637.0010546587141,784
-634.3542031776476,752
-631.7080812809096,766
-629.0626887917401,754
-626.4180255333008,753
-623.7740913286734,804
-621.1308860008619,793
-618.4884093727904,773
-615.8466612673046,751
-613.2056415071715,773
-610.5653499150785,759
-607.9257863136347,757
-605.28695052537,805
-602.6488423727357,796
-600.0114616781036,780
-597.3748082637674,819
-594.7388819519412,758
-592.1036825647604,799
-589.4692099242818,850
-586.8354638524829,792
-584.2024441712624,775
-581.5701507024403,803
-578.9385832677575,847
-576.3077416888759,803
-573.6776257873787,797
-571.0482353847704,796
-568.4195703024757,787
-565.7916303618415,840
-563.164415384135,816
-560.5379251905453,783
-557.9121596021815,808
-555.2871184400748,831
-552.6628015251767,860
-550.0392086783606,818
-547.4163397204204,823
-544.794194472071,840
-542.1727727539491,809
-539.5520743866118,865
-536.9320991905377,879
-534.3128469861261,919
-531.6943175936979,887
-529.0765108334947,931
-526.4594265256793,965
-523.8430644903358,1107
-521.2274245474689,1264
-518.612506517005,1334
-515.9983102187913,1300
-513.3848354725959,1286
-510.77208209810846,1230
-508.16004991493924,1311
-505.5487387426199,1433
-502.9381484006032,1579
-500.3282787082628,1819
-497.71912948489364,1875
-495.1107005497117,1788
-492.5029917218539,1842
-489.8960028203786,1660
-487.28973366426493,1512
-484.68418407241325,1373
-482.07935386364494,1279
-479.47524285670266,1159
-476.87185087025,1125
-474.2691777228715,1118
-471.66722323307334,1095
-469.0659872192821,1099
-466.4654694998459,1084
-463.86566989303384,1036
-461.26658821703614,1111
-458.66822428996414,1079
-456.07057792985,1040
-453.4736489546475,1114
-450.877437182231,1012
-448.28194243039627,1013
-445.68716451686,1011
-443.09310325926003,1017
-440.49975847515555,1014
-437.9071299820263,1074
-435.31521759727354,1037
-432.72402113821954,1065
-430.13354042210767,1073
-427.5437752661022,1106
-424.95472548728867,1075
-422.36639090267386,1072
-419.7787713291855,1093
-417.1918665836721,1089
-414.60567648290385,1083
-412.0202008435715,1082
-409.4354394822874,1140
-406.8513922155845,1131
-404.26805885991723,1142
-401.685439231661,1148
-399.103533147112,1131
-396.522340422488,1152
-393.9418608739278,1107
-391.3620943174908,1128
-388.7830405691583,1123
-386.2046994448317,1038
-383.6270707603344,978
-381.05015433141045,951
-378.473949973725,875
-375.8984575028645,862
-373.32367673433623,821
-370.74960748356875,763
-368.1762495659117,732
-365.60360279663576,667
-363.03166699093265,585
-360.4604419639154,571
-357.8899275306178,561
-355.32012350599507,544
-352.7510297049233,520
-350.1826459421999,513
-347.61497203254316,518
-345.04800779059235,550
-342.4817530309082,530
-339.91620756797226,527
-337.35137121618743,511
-334.7872437898774,543
-332.22382510328725,572
-329.66111497058273,519
-327.09911320585127,535
-324.53781962310075,568
-321.9772340362607,600
-319.4173562591816,555
-316.8581861056348,544
-314.2997233893127,536
-311.7419679238294,509
-309.1849195227194,531
-306.62857799943856,563
-304.0729431673641,558
-301.51801483979375,594
-298.963792829947,555
-296.41027695096386,611
-293.85746701590574,610
-291.3053628377552,642
-288.7539642294155,665
-286.2032710037115,633
-283.65328297338897,604
-281.1039999511146,657
-278.5554217494762,646
-276.007548180983,612
-273.4603790580651,607
-270.9139141930734,603
-268.3681533982807,643
-265.8230964858798,630
-263.27874326798565,635
-260.7350935566336,652
-258.1921471637804,739
-255.6499039013039,706
-253.10836358100266,687
-250.56752601459698,641
-248.02739101372765,685
-245.48795838995704,732
-242.94922795476816,674
-240.41119951956557,678
-237.8738728956746,732
-235.33724789434166,852
-232.80132432673452,750
-230.2661020039418,685
-227.73158073697357,704
-225.19776033676033,834
-222.66464061415422,938
-220.1322213799284,883
-217.60050244477725,799
-215.06948361931552,748
-212.53916471408013,801
-210.00954553952818,827
-207.48062590603843,818
-204.9524056239104,816
-202.4248845033651,912
-199.8980623545441,862
-197.37193898751036,866
-194.84651421224817,874
-192.32178783866232,876
-189.79775967657952,854
-187.27442953574644,960
-184.7517972258321,994
-182.2298625564256,955
-179.7086253370378,889
-177.18808537710026,911
-174.66824248596583,915
-172.14909647290835,1008
-169.6306471471229,1095
-167.11289431772548,996
-164.59583779375328,970
-162.07947738416453,927
-159.5638128978386,1047
-157.04884414357605,1174
-154.53457093009854,1304
-152.02099306604828,1398
-149.50811035998936,1138
-146.99592262040665,1022
-144.48442965570587,1011
-141.97363127421409,1129
-139.46352728417958,1364
-136.95411749377126,1544
-134.44540171107985,1456
-131.93737974411636,1110
-129.43005140081357,1017
-126.92341648902493,1530
-124.41747481652521,2068
-121.91222619101006,2751
-119.40767042009657,3280
-116.90380731132257,3988
-114.40063667214702,4093
-111.8981583099503,3502
-109.3963720320337,2551
-106.89527764561933,2234
-104.39487495785067,2443
-101.89516377579241,3397
-99.39614390642998,4774
-96.89781515667039,5841
-94.40017733334128,5942
-91.90323024319173,5547
-89.40697369289148,5003
-86.91140748903172,5504
-84.41653143812482,6373
-81.92234534660395,6424
-79.42884902082358,5212
-76.93604226705907,5610
-74.4439248915071,8340
-71.95249670028534,12489
-69.46175749943245,15644
-66.97170709490854,16582
-64.48234529259423,15888
-61.99367189829195,13849
-59.50568671772464,9996
-57.01838955653636,8076
-54.53178022029283,9307
-52.045858514480074,11835
-49.560624244506016,12852
-47.07607721569923,15155
-44.59221723330904,17000
-42.10904410250669,16650
-39.62655762838392,15106
-37.14475761595372,13196
-34.66364387015028,12999
-32.18321619582866,12888
-29.70347439776515,12250
-27.224418280657005,12511
-24.74604764912317,13794
-22.26836230770266,18994
-19.7913620608565,34272
-17.315046712966478,63030
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22812
27.141735304626195,5085
29.605074844762612,3463
32.06773341487792,2866
34.52971121224755,2527
36.99100843422559,2761
39.45162527824516,2436
41.91156194181792,2204
44.370818622535126,2080
46.82939551806646,1927
49.287292826160524,1783
51.74451074464503,1943
54.201049471426245,1763
56.65690920448981,1723
59.112090141899785,1481
61.56659248179983,1440
64.02041642241159,1366
66.4735621620365,1226
68.92602989905402,1264
71.37781983192338,1269
73.82893215918205,1268
76.27936707944684,1258
78.72912479141326,1342
81.17820549385567,1307
83.62660938562783,1523
86.07433666566146,1664
88.5213875329681,1156
90.96776218663751,1111
93.41346082583925,1107
95.85848364982041,1210
98.30283085790859,1294
100.7465026495089,1315
103.18949922410604,1263
105.63182078126385,1217
108.07346752062438,1447
110.51443964190923,1189
112.95473734491827,1138
115.39436082953114,1130
117.83331029570547,1163
120.27158594347827,1113
122.7091879729652,1072
125.1461165843615,1137
127.58237197794062,1086
130.01795435405518,1104
132.4528639131364,1198
134.88710085569494,1278
137.32066538231982,1138
139.75355769367923,963
142.1857779905207,1011
144.61732647366978,1046
147.04820334403132,996
149.47840880258934,1035
151.90794305040674,1013
154.33680628862487,1184
156.76499871846443,1388
159.19252054122433,1688
161.61937195828352,1703
164.04555317109896,1746
166.47106438120693,1976
168.89590579022217,2141
171.320077599839,2416
173.7435800118302,2500
176.16641322804742,2486
178.58857745042144,2643
181.01007288096173,2955
183.43089972175687,2966
185.85105817497413,2869
188.27054844285988,2832
190.6893707277394,2750
193.10752523201643,2831
195.5250121581745,2859
197.9418317087751,2958
200.3579840864594,3015
202.7734694939469,2954
205.18828813403627,3032
207.6024402096051,3015
210.01592592360964,3279
212.42874547908548,3242
214.84089907914665,3165
217.2523869269868,3215
219.66320922587727,3127
222.0733661791695,3147
224.48285799029293,3167
226.8916848627572,3094
229.29984700014882,3149
231.7073446061355,3144
234.11417788446204,3039
236.520347038953,2995
238.92585227351185,3041
241.33069379212054,3127
243.73487179884035,3056
246.1383864978112,3122
248.541238093252,3165
250.9434267894609,3178
253.34495279081432,2991
255.74581630176783,3004
258.1460175268563,2976
260.54555667069314,2950
262.9444339379703,2925
265.3426495334594,3066
267.7402036620107,3005
270.1370965285529,3058
272.53332833809407,3034
274.9288992957214,3024
277.32380960660055,3009
279.718059475976,3052
282.1116491091717,3153
284.5045787115897,3057
286.89684848871195,2953
289.2884586460981,3050
291.67940938938807,3044
294.0697009242996,3033
296.4593334566299,2977
298.84830719225477,2959
301.23662233712923,2968
303.6242790972866,3062
306.01127767884,2892
308.39761828798066,2948
310.78330113097934,2887
313.16832641418534,2823
315.5526943440269,2756
317.9364051270112,2838
320.3194589697242,2793
322.70185607883093,2810
325.0835966610754,2918
327.4646809232805,2796
329.8451090723478,2713
332.2248813152577,2693
334.6039978590701,2643
336.9824589109231,2657
339.36026467803447,2646
341.7374153677,2668
344.113911187295,2673
346.48975234427337,2671
348.8649390461686,2648
351.2394715005918,2669
353.61334991523415,2613
355.9865744978655,2633
358.35914545633375,2620
360.73106299856715,2626
363.10232733257146,2536
365.47293866643247,2640
367.84289720831396,2545
370.2122031664593,2560
372.5808567491905,2514
374.9488581649083,2570
377.31620762209275,2464
379.6829053293021,2456
382.0489514951745,2526
384.4143463284262,2438
386.7790900378528,2416
389.14318283232853,2388
391.50662492080653,2492
393.86941651231916,2511
396.23155781597745,2514
398.5930490409713,2459
400.9538903965696,2455
403.3140820921202,2512
405.6736243370498,2529
408.03251734086336,2365
410.3907613131465,2418
412.74835646356166,2406
415.10530300185144,2426
417.4616011378372,2418
419.81725108141893,2402
422.1722530425758,2389
424.5266072313656,2377
426.880313857925,2443
429.2333731324701,2463
431.58578526529516,2515
433.9375504667738,2402
436.2886689473588,2428
438.63914091758113,2415
440.9889665880513,2305
443.33814616945835,2345
445.68667987257015,2357
448.03456790823395,2337
450.3818104873759,2290
452.72840782100013,2303
455.07436012019105,2298
457.41966759611057,2357
459.7643304600007,2384
462.10834892318155,2289
464.4517231970525,2374
466.79445349309174,2336
469.1365400228566,2338
471.4779829979826,2455
473.81878263018564,2433
476.15893913125876,2441
478.4984527130747,2480
480.8373235875855,2636
483.17555196682144,2668
485.5131380628919,2719
487.8500820879857,2925
490.1863842543697,3097
492.52204477439034,3477
494.8570638604725,3747
497.1914417251204,4085
499.52517858091653,4250
501.85827464052306,4165
504.19073011668036,4147
506.5225452222086,3999
508.85372017000566,3835
511.18425517304956,3722
513.514150444396,3966
515.8434061971808,4731
518.1720226446176,6121
520.4999999999999,6298
522.8273384766991,6009
525.1540382881666,5507
527.480099647932,4746
529.8055227696037,4014
532.1303078668694,3380
534.454455153496,2938
536.777964843328,2756
539.1008371502907,2663
541.4230722883866,2603
543.744670471698,2551
546.0656319143858,2554
548.3859568306899,2558
550.7056454349294,2568
553.0246979415016,2528
555.3431145648834,2480
557.6608955196306,2448
559.978041020377,2451
562.2945512818363,2463
564.6104265188006,2518
566.9256669461412,2471
569.2402727788082,2571
571.5542442318302,2583
573.8675815203156,2624
576.1802848594508,2498
578.4923544645015,2530
580.8037905508126,2609
583.114593333807,2605
585.4247630289875,2516
587.7342998519354,2505
590.0432040183106,2522
592.3514757438526,2581
594.6591152443794,2615
596.9661227357875,2529
599.2724984340531,2525
601.578242555231,2513
603.8833553154542,2528
606.1878369309362,2558
608.4916876179676,2604
610.7949075929192,2498
613.0974970722403,2465
615.3994562724587,2497
617.7007854101818,2541
620.0014847020951,2506
622.3015543649641,2444
624.6009946156324,2590
626.8998056710224,2466
629.1979877481361,2500
631.4955410640538,2450
633.7924658359349,2449
636.0887622810175,2539
638.3844306166192,2430
640.6794710601358,2445
642.9738838290426,2423
645.2676691408932,2440
647.5608272133207,2424
649.853358264037,2513
652.1452625108324,2525
