CollectionTime,7/9/2024 12:11:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,552
-957.2358232597828,556
-954.5009119013725,571
-951.7667505983302,591
-949.0333391832855,610
-946.3006774887896,581
-943.5687653473143,613
-940.837602591253,573
-938.1071890529199,571
-935.3775245645503,564
-932.6486089583007,581
-929.9204420662485,601
-927.1930237203925,621
-924.4663537526524,600
-921.7404319948689,620
-919.0152582788041,639
-916.2908324361409,664
-913.5671542984834,636
-910.8442236973568,614
-908.1220404642074,635
-905.4006044304027,622
-902.679915427231,613
-899.959973285902,622
-897.2407778375464,592
-894.5223289132158,613
-891.8046263438832,575
-889.0876699604426,591
-886.3714595937089,576
-883.6559950744183,570
-880.9412762332282,603
-878.2273029007168,571
-875.5140749073835,587
-872.8015920836489,594
-870.0898542598545,594
-867.3788612662631,598
-864.6686129330585,600
-861.9591090903457,590
-859.2503495681506,579
-856.5423341964203,585
-853.8350628050229,572
-851.1285352237478,586
-848.4227512823054,581
-845.7177108103272,610
-843.0134136373656,600
-840.3098595928943,630
-837.6070485063082,628
-834.9049802069229,629
-832.2036545239757,622
-829.5030712866244,616
-826.8032303239481,615
-824.1041314649472,625
-821.4057745385428,659
-818.7081593735775,613
-816.0112857988148,621
-813.3151536429393,619
-810.6197627345566,621
-807.9251129021936,608
-805.2312039742981,635
-802.5380357792392,607
-799.8456081453069,614
-797.1539209007124,613
-794.462973873588,619
-791.772766891987,618
-789.083299783884,641
-786.3945723771743,634
-783.7065844996748,614
-781.0193359791231,585
-778.3328266431781,629
-775.6470563194197,607
-772.9620248353489,627
-770.2777320183878,604
-767.5941776958798,610
-764.9113616950891,610
-762.2292838432011,646
-759.5479439673222,617
-756.8673418944801,642
-754.1874774516235,629
-751.5083504656222,641
-748.8299607632671,648
-746.15230817127,612
-743.475392516264,651
-740.7992136248035,684
-738.1237713233636,644
-735.4490654383407,653
-732.7750957960521,608
-730.1018622227365,667
-727.4293645445534,658
-724.7576025875837,621
-722.0865761778291,629
-719.4162851412126,654
-716.7467293035781,701
-714.0779084906909,650
-711.409822528237,636
-708.7424712418238,658
-706.0758544569796,653
-703.4099719991541,661
-700.7448236937178,665
-698.0804093659622,655
-695.4167288411002,662
-692.7537819442656,664
-690.0915685005134,661
-687.4300883348199,650
-684.7693412720819,687
-682.1093271371178,664
-679.4500457546669,662
-676.7914969493897,684
-674.1336805458676,677
-671.4765963686034,677
-668.8202442420206,695
-666.1646239904642,658
-663.5097354382001,681
-660.8555784094151,704
-658.2021527282176,713
-655.5494582186366,717
-652.8974947046223,675
-650.2462620100463,689
-647.5957599587009,701
-644.9459883742998,723
-642.2969470804776,700
-639.6486359007902,700
-637.0010546587141,771
-634.3542031776476,738
-631.7080812809096,736
-629.0626887917401,684
-626.4180255333008,684
-623.7740913286734,755
-621.1308860008619,757
-618.4884093727904,723
-615.8466612673046,769
-613.2056415071715,771
-610.5653499150785,677
-607.9257863136347,737
-605.28695052537,738
-602.6488423727357,761
-600.0114616781036,735
-597.3748082637674,764
-594.7388819519412,741
-592.1036825647604,781
-589.4692099242818,781
-586.8354638524829,831
-584.2024441712624,760
-581.5701507024403,783
-578.9385832677575,759
-576.3077416888759,801
-573.6776257873787,792
-571.0482353847704,791
-568.4195703024757,797
-565.7916303618415,769
-563.164415384135,758
-560.5379251905453,790
-557.9121596021815,773
-555.2871184400748,776
-552.6628015251767,838
-550.0392086783606,789
-547.4163397204204,831
-544.794194472071,816
-542.1727727539491,787
-539.5520743866118,854
-536.9320991905377,837
-534.3128469861261,860
-531.6943175936979,865
-529.0765108334947,893
-526.4594265256793,940
-523.8430644903358,1110
-521.2274245474689,1268
-518.612506517005,1254
-515.9983102187913,1236
-513.3848354725959,1219
-510.77208209810846,1236
-508.16004991493924,1300
-505.5487387426199,1422
-502.9381484006032,1662
-500.3282787082628,1805
-497.71912948489364,1868
-495.1107005497117,1898
-492.5029917218539,1726
-489.8960028203786,1610
-487.28973366426493,1491
-484.68418407241325,1271
-482.07935386364494,1195
-479.47524285670266,1130
-476.87185087025,1077
-474.2691777228715,1101
-471.66722323307334,1045
-469.0659872192821,1033
-466.4654694998459,1096
-463.86566989303384,985
-461.26658821703614,1070
-458.66822428996414,1074
-456.07057792985,1073
-453.4736489546475,1029
-450.877437182231,1023
-448.28194243039627,962
-445.68716451686,957
-443.09310325926003,961
-440.49975847515555,1010
-437.9071299820263,1014
-435.31521759727354,980
-432.72402113821954,990
-430.13354042210767,1061
-427.5437752661022,1062
-424.95472548728867,1008
-422.36639090267386,1064
-419.7787713291855,1065
-417.1918665836721,1127
-414.60567648290385,1116
-412.0202008435715,1077
-409.4354394822874,1133
-406.8513922155845,1122
-404.26805885991723,1075
-401.685439231661,1105
-399.103533147112,1070
-396.522340422488,1119
-393.9418608739278,1062
-391.3620943174908,1054
-388.7830405691583,1081
-386.2046994448317,1017
-383.6270707603344,1015
-381.05015433141045,946
-378.473949973725,908
-375.8984575028645,851
-373.32367673433623,722
-370.74960748356875,713
-368.1762495659117,696
-365.60360279663576,651
-363.03166699093265,618
-360.4604419639154,586
-357.8899275306178,566
-355.32012350599507,502
-352.7510297049233,520
-350.1826459421999,501
-347.61497203254316,480
-345.04800779059235,519
-342.4817530309082,535
-339.91620756797226,502
-337.35137121618743,494
-334.7872437898774,497
-332.22382510328725,585
-329.66111497058273,540
-327.09911320585127,506
-324.53781962310075,538
-321.9772340362607,559
-319.4173562591816,573
-316.8581861056348,533
-314.2997233893127,521
-311.7419679238294,496
-309.1849195227194,499
-306.62857799943856,533
-304.0729431673641,578
-301.51801483979375,578
-298.963792829947,592
-296.41027695096386,598
-293.85746701590574,624
-291.3053628377552,617
-288.7539642294155,593
-286.2032710037115,583
-283.65328297338897,588
-281.1039999511146,658
-278.5554217494762,670
-276.007548180983,606
-273.4603790580651,615
-270.9139141930734,595
-268.3681533982807,634
-265.8230964858798,619
-263.27874326798565,614
-260.7350935566336,654
-258.1921471637804,689
-255.6499039013039,685
-253.10836358100266,695
-250.56752601459698,653
-248.02739101372765,630
-245.48795838995704,657
-242.94922795476816,677
-240.41119951956557,702
-237.8738728956746,742
-235.33724789434166,825
-232.80132432673452,713
-230.2661020039418,708
-227.73158073697357,685
-225.19776033676033,809
-222.66464061415422,894
-220.1322213799284,817
-217.60050244477725,771
-215.06948361931552,684
-212.53916471408013,819
-210.00954553952818,809
-207.48062590603843,795
-204.9524056239104,746
-202.4248845033651,779
-199.8980623545441,852
-197.37193898751036,781
-194.84651421224817,866
-192.32178783866232,855
-189.79775967657952,767
-187.27442953574644,959
-184.7517972258321,1014
-182.2298625564256,959
-179.7086253370378,836
-177.18808537710026,910
-174.66824248596583,912
-172.14909647290835,957
-169.6306471471229,1051
-167.11289431772548,944
-164.59583779375328,952
-162.07947738416453,854
-159.5638128978386,1035
-157.04884414357605,1236
-154.53457093009854,1339
-152.02099306604828,1380
-149.50811035998936,1111
-146.99592262040665,1054
-144.48442965570587,1059
-141.97363127421409,1124
-139.46352728417958,1332
-136.95411749377126,1502
-134.44540171107985,1407
-131.93737974411636,1067
-129.43005140081357,994
-126.92341648902493,1609
-124.41747481652521,2165
-121.91222619101006,2734
-119.40767042009657,3331
-116.90380731132257,3801
-114.40063667214702,4012
-111.8981583099503,3430
-109.3963720320337,2511
-106.89527764561933,2289
-104.39487495785067,2342
-101.89516377579241,3520
-99.39614390642998,4828
-96.89781515667039,5880
-94.40017733334128,5986
-91.90323024319173,5156
-89.40697369289148,4449
-86.91140748903172,4920
-84.41653143812482,5949
-81.92234534660395,6327
-79.42884902082358,5576
-76.93604226705907,5883
-74.4439248915071,8548
-71.95249670028534,12534
-69.46175749943245,15503
-66.97170709490854,16430
-64.48234529259423,15952
-61.99367189829195,13961
-59.50568671772464,10058
-57.01838955653636,7846
-54.53178022029283,9396
-52.045858514480074,12211
-49.560624244506016,13069
-47.07607721569923,15617
-44.59221723330904,17116
-42.10904410250669,16771
-39.62655762838392,14912
-37.14475761595372,12694
-34.66364387015028,11801
-32.18321619582866,11422
-29.70347439776515,11135
-27.224418280657005,11542
-24.74604764912317,12817
-22.26836230770266,18555
-19.7913620608565,32681
-17.315046712966478,57855
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22520
27.141735304626195,4940
29.605074844762612,3118
32.06773341487792,2557
34.52971121224755,2367
36.99100843422559,2798
39.45162527824516,2489
41.91156194181792,2094
44.370818622535126,2016
46.82939551806646,1733
49.287292826160524,1716
51.74451074464503,1837
54.201049471426245,1787
56.65690920448981,1751
59.112090141899785,1448
61.56659248179983,1395
64.02041642241159,1288
66.4735621620365,1247
68.92602989905402,1257
71.37781983192338,1229
73.82893215918205,1205
76.27936707944684,1222
78.72912479141326,1321
81.17820549385567,1305
83.62660938562783,1517
86.07433666566146,1471
88.5213875329681,1140
90.96776218663751,1051
93.41346082583925,1062
95.85848364982041,1225
98.30283085790859,1307
100.7465026495089,1286
103.18949922410604,1321
105.63182078126385,1273
108.07346752062438,1413
110.51443964190923,1234
112.95473734491827,1131
115.39436082953114,1120
117.83331029570547,1038
120.27158594347827,1061
122.7091879729652,1123
125.1461165843615,1123
127.58237197794062,1093
130.01795435405518,1082
132.4528639131364,1134
134.88710085569494,1222
137.32066538231982,1070
139.75355769367923,923
142.1857779905207,971
144.61732647366978,962
147.04820334403132,998
149.47840880258934,1018
151.90794305040674,1116
154.33680628862487,1159
156.76499871846443,1320
159.19252054122433,1563
161.61937195828352,1660
164.04555317109896,1784
166.47106438120693,1899
168.89590579022217,2108
171.320077599839,2269
173.7435800118302,2395
176.16641322804742,2381
178.58857745042144,2640
181.01007288096173,2847
183.43089972175687,2906
185.85105817497413,2861
188.27054844285988,2738
190.6893707277394,2756
193.10752523201643,2713
195.5250121581745,2705
197.9418317087751,2954
200.3579840864594,2882
202.7734694939469,2857
205.18828813403627,2989
207.6024402096051,2883
210.01592592360964,3066
212.42874547908548,3215
214.84089907914665,3139
217.2523869269868,3160
219.66320922587727,3021
222.0733661791695,2987
224.48285799029293,3133
226.8916848627572,2933
229.29984700014882,3068
231.7073446061355,3000
234.11417788446204,2998
236.520347038953,3042
238.92585227351185,3025
241.33069379212054,3046
243.73487179884035,3002
246.1383864978112,2982
248.541238093252,3065
250.9434267894609,3032
253.34495279081432,2987
255.74581630176783,2891
258.1460175268563,2913
260.54555667069314,2893
262.9444339379703,2926
265.3426495334594,2956
267.7402036620107,2934
270.1370965285529,3016
272.53332833809407,2917
274.9288992957214,2850
277.32380960660055,2905
279.718059475976,2962
282.1116491091717,3078
284.5045787115897,2966
286.89684848871195,2979
289.2884586460981,3006
291.67940938938807,3053
294.0697009242996,2967
296.4593334566299,2887
298.84830719225477,2992
301.23662233712923,2976
303.6242790972866,2846
306.01127767884,2874
308.39761828798066,2838
310.78330113097934,2820
313.16832641418534,2864
315.5526943440269,2775
317.9364051270112,2767
320.3194589697242,2727
322.70185607883093,2736
325.0835966610754,2797
327.4646809232805,2684
329.8451090723478,2715
332.2248813152577,2660
334.6039978590701,2600
336.9824589109231,2599
339.36026467803447,2582
341.7374153677,2603
344.113911187295,2597
346.48975234427337,2619
348.8649390461686,2544
351.2394715005918,2546
353.61334991523415,2589
355.9865744978655,2571
358.35914545633375,2589
360.73106299856715,2516
363.10232733257146,2488
365.47293866643247,2543
367.84289720831396,2504
370.2122031664593,2530
372.5808567491905,2503
374.9488581649083,2463
377.31620762209275,2407
379.6829053293021,2410
382.0489514951745,2363
384.4143463284262,2378
386.7790900378528,2409
389.14318283232853,2363
391.50662492080653,2390
393.86941651231916,2343
396.23155781597745,2389
398.5930490409713,2434
400.9538903965696,2416
403.3140820921202,2337
405.6736243370498,2401
408.03251734086336,2390
410.3907613131465,2288
412.74835646356166,2387
415.10530300185144,2431
417.4616011378372,2403
419.81725108141893,2353
422.1722530425758,2313
424.5266072313656,2232
426.880313857925,2382
429.2333731324701,2382
431.58578526529516,2314
433.9375504667738,2321
436.2886689473588,2311
438.63914091758113,2332
440.9889665880513,2250
443.33814616945835,2229
445.68667987257015,2259
448.03456790823395,2206
450.3818104873759,2206
452.72840782100013,2262
455.07436012019105,2169
457.41966759611057,2267
459.7643304600007,2387
462.10834892318155,2380
464.4517231970525,2345
466.79445349309174,2313
469.1365400228566,2320
471.4779829979826,2402
473.81878263018564,2321
476.15893913125876,2301
478.4984527130747,2389
480.8373235875855,2500
483.17555196682144,2630
485.5131380628919,2618
487.8500820879857,2868
490.1863842543697,3089
492.52204477439034,3331
494.8570638604725,3667
497.1914417251204,3986
499.52517858091653,4110
501.85827464052306,4167
504.19073011668036,4081
506.5225452222086,3950
508.85372017000566,3670
511.18425517304956,3523
513.514150444396,3831
515.8434061971808,4790
518.1720226446176,5898
520.4999999999999,6244
522.8273384766991,5972
525.1540382881666,5271
527.480099647932,4701
529.8055227696037,4046
532.1303078668694,3211
534.454455153496,2849
536.777964843328,2622
539.1008371502907,2631
541.4230722883866,2570
543.744670471698,2463
546.0656319143858,2386
548.3859568306899,2517
550.7056454349294,2473
553.0246979415016,2391
555.3431145648834,2349
557.6608955196306,2361
559.978041020377,2348
562.2945512818363,2361
564.6104265188006,2476
566.9256669461412,2430
569.2402727788082,2404
571.5542442318302,2476
573.8675815203156,2496
576.1802848594508,2455
578.4923544645015,2476
580.8037905508126,2490
583.114593333807,2444
585.4247630289875,2456
587.7342998519354,2400
590.0432040183106,2564
592.3514757438526,2457
594.6591152443794,2518
596.9661227357875,2461
599.2724984340531,2435
601.578242555231,2451
603.8833553154542,2434
606.1878369309362,2363
608.4916876179676,2359
610.7949075929192,2276
613.0974970722403,2386
615.3994562724587,2435
617.7007854101818,2375
620.0014847020951,2402
622.3015543649641,2264
624.6009946156324,2323
626.8998056710224,2354
629.1979877481361,2439
631.4955410640538,2381
633.7924658359349,2422
636.0887622810175,2395
638.3844306166192,2338
640.6794710601358,2348
642.9738838290426,2307
645.2676691408932,2439
647.5608272133207,2296
649.853358264037,2407
652.1452625108324,2435
654.4365401715764,2387
