CollectionTime,7/9/2024 12:07:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,482
-957.2358232597828,549
-954.5009119013725,529
-951.7667505983302,521
-949.0333391832855,539
-946.3006774887896,535
-943.5687653473143,554
-940.837602591253,538
-938.1071890529199,540
-935.3775245645503,548
-932.6486089583007,516
-929.9204420662485,538
-927.1930237203925,545
-924.4663537526524,538
-921.7404319948689,540
-919.0152582788041,546
-916.2908324361409,610
-913.5671542984834,580
-910.8442236973568,568
-908.1220404642074,572
-905.4006044304027,589
-902.679915427231,564
-899.959973285902,546
-897.2407778375464,567
-894.5223289132158,566
-891.8046263438832,539
-889.0876699604426,528
-886.3714595937089,533
-883.6559950744183,562
-880.9412762332282,550
-878.2273029007168,579
-875.5140749073835,543
-872.8015920836489,547
-870.0898542598545,579
-867.3788612662631,546
-864.6686129330585,530
-861.9591090903457,575
-859.2503495681506,593
-856.5423341964203,570
-853.8350628050229,542
-851.1285352237478,524
-848.4227512823054,547
-845.7177108103272,529
-843.0134136373656,559
-840.3098595928943,569
-837.6070485063082,580
-834.9049802069229,593
-832.2036545239757,596
-829.5030712866244,554
-826.8032303239481,567
-824.1041314649472,577
-821.4057745385428,580
-818.7081593735775,615
-816.0112857988148,574
-813.3151536429393,567
-810.6197627345566,594
-807.9251129021936,540
-805.2312039742981,550
-802.5380357792392,559
-799.8456081453069,574
-797.1539209007124,568
-794.462973873588,567
-791.772766891987,622
-789.083299783884,588
-786.3945723771743,589
-783.7065844996748,548
-781.0193359791231,581
-778.3328266431781,574
-775.6470563194197,573
-772.9620248353489,564
-770.2777320183878,569
-767.5941776958798,589
-764.9113616950891,618
-762.2292838432011,593
-759.5479439673222,603
-756.8673418944801,588
-754.1874774516235,577
-751.5083504656222,583
-748.8299607632671,615
-746.15230817127,592
-743.475392516264,581
-740.7992136248035,601
-738.1237713233636,580
-735.4490654383407,586
-732.7750957960521,596
-730.1018622227365,629
-727.4293645445534,609
-724.7576025875837,573
-722.0865761778291,603
-719.4162851412126,592
-716.7467293035781,627
-714.0779084906909,640
-711.409822528237,589
-708.7424712418238,645
-706.0758544569796,596
-703.4099719991541,596
-700.7448236937178,618
-698.0804093659622,627
-695.4167288411002,611
-692.7537819442656,609
-690.0915685005134,621
-687.4300883348199,611
-684.7693412720819,638
-682.1093271371178,648
-679.4500457546669,592
-676.7914969493897,618
-674.1336805458676,628
-671.4765963686034,658
-668.8202442420206,656
-666.1646239904642,670
-663.5097354382001,627
-660.8555784094151,627
-658.2021527282176,639
-655.5494582186366,644
-652.8974947046223,640
-650.2462620100463,647
-647.5957599587009,647
-644.9459883742998,668
-642.2969470804776,648
-639.6486359007902,679
-637.0010546587141,667
-634.3542031776476,673
-631.7080812809096,690
-629.0626887917401,633
-626.4180255333008,628
-623.7740913286734,669
-621.1308860008619,681
-618.4884093727904,673
-615.8466612673046,693
-613.2056415071715,695
-610.5653499150785,637
-607.9257863136347,643
-605.28695052537,675
-602.6488423727357,718
-600.0114616781036,662
-597.3748082637674,700
-594.7388819519412,672
-592.1036825647604,744
-589.4692099242818,729
-586.8354638524829,714
-584.2024441712624,765
-581.5701507024403,684
-578.9385832677575,745
-576.3077416888759,722
-573.6776257873787,797
-571.0482353847704,725
-568.4195703024757,709
-565.7916303618415,745
-563.164415384135,748
-560.5379251905453,728
-557.9121596021815,694
-555.2871184400748,783
-552.6628015251767,744
-550.0392086783606,751
-547.4163397204204,726
-544.794194472071,777
-542.1727727539491,750
-539.5520743866118,757
-536.9320991905377,777
-534.3128469861261,836
-531.6943175936979,880
-529.0765108334947,823
-526.4594265256793,960
-523.8430644903358,1050
-521.2274245474689,1126
-518.612506517005,1247
-515.9983102187913,1206
-513.3848354725959,1211
-510.77208209810846,1253
-508.16004991493924,1239
-505.5487387426199,1401
-502.9381484006032,1597
-500.3282787082628,1811
-497.71912948489364,1836
-495.1107005497117,1932
-492.5029917218539,1794
-489.8960028203786,1512
-487.28973366426493,1406
-484.68418407241325,1236
-482.07935386364494,1182
-479.47524285670266,1123
-476.87185087025,1040
-474.2691777228715,988
-471.66722323307334,1016
-469.0659872192821,1044
-466.4654694998459,1025
-463.86566989303384,989
-461.26658821703614,957
-458.66822428996414,1012
-456.07057792985,946
-453.4736489546475,937
-450.877437182231,937
-448.28194243039627,944
-445.68716451686,918
-443.09310325926003,963
-440.49975847515555,934
-437.9071299820263,903
-435.31521759727354,911
-432.72402113821954,985
-430.13354042210767,985
-427.5437752661022,1063
-424.95472548728867,967
-422.36639090267386,960
-419.7787713291855,965
-417.1918665836721,988
-414.60567648290385,1021
-412.0202008435715,1009
-409.4354394822874,1008
-406.8513922155845,1056
-404.26805885991723,1008
-401.685439231661,1018
-399.103533147112,1075
-396.522340422488,1093
-393.9418608739278,1035
-391.3620943174908,1060
-388.7830405691583,997
-386.2046994448317,958
-383.6270707603344,936
-381.05015433141045,954
-378.473949973725,888
-375.8984575028645,842
-373.32367673433623,736
-370.74960748356875,746
-368.1762495659117,697
-365.60360279663576,668
-363.03166699093265,676
-360.4604419639154,590
-357.8899275306178,565
-355.32012350599507,523
-352.7510297049233,533
-350.1826459421999,501
-347.61497203254316,523
-345.04800779059235,479
-342.4817530309082,512
-339.91620756797226,539
-337.35137121618743,598
-334.7872437898774,575
-332.22382510328725,557
-329.66111497058273,541
-327.09911320585127,563
-324.53781962310075,589
-321.9772340362607,630
-319.4173562591816,554
-316.8581861056348,540
-314.2997233893127,530
-311.7419679238294,522
-309.1849195227194,532
-306.62857799943856,546
-304.0729431673641,650
-301.51801483979375,660
-298.963792829947,586
-296.41027695096386,618
-293.85746701590574,646
-291.3053628377552,667
-288.7539642294155,736
-286.2032710037115,654
-283.65328297338897,629
-281.1039999511146,707
-278.5554217494762,780
-276.007548180983,662
-273.4603790580651,677
-270.9139141930734,658
-268.3681533982807,616
-265.8230964858798,676
-263.27874326798565,725
-260.7350935566336,751
-258.1921471637804,733
-255.6499039013039,717
-253.10836358100266,713
-250.56752601459698,706
-248.02739101372765,713
-245.48795838995704,772
-242.94922795476816,738
-240.41119951956557,715
-237.8738728956746,838
-235.33724789434166,952
-232.80132432673452,883
-230.2661020039418,767
-227.73158073697357,747
-225.19776033676033,848
-222.66464061415422,908
-220.1322213799284,856
-217.60050244477725,786
-215.06948361931552,750
-212.53916471408013,859
-210.00954553952818,853
-207.48062590603843,858
-204.9524056239104,797
-202.4248845033651,876
-199.8980623545441,888
-197.37193898751036,885
-194.84651421224817,916
-192.32178783866232,911
-189.79775967657952,965
-187.27442953574644,979
-184.7517972258321,1035
-182.2298625564256,976
-179.7086253370378,872
-177.18808537710026,837
-174.66824248596583,869
-172.14909647290835,1015
-169.6306471471229,1104
-167.11289431772548,1153
-164.59583779375328,1102
-162.07947738416453,1016
-159.5638128978386,1160
-157.04884414357605,1372
-154.53457093009854,1578
-152.02099306604828,1498
-149.50811035998936,1145
-146.99592262040665,1063
-144.48442965570587,1303
-141.97363127421409,1299
-139.46352728417958,1492
-136.95411749377126,1730
-134.44540171107985,1687
-131.93737974411636,1241
-129.43005140081357,1184
-126.92341648902493,1535
-124.41747481652521,2013
-121.91222619101006,2810
-119.40767042009657,3879
-116.90380731132257,4539
-114.40063667214702,4515
-111.8981583099503,3867
-109.3963720320337,2728
-106.89527764561933,2304
-104.39487495785067,2314
-101.89516377579241,3280
-99.39614390642998,4518
-96.89781515667039,5521
-94.40017733334128,5499
-91.90323024319173,5782
-89.40697369289148,6465
-86.91140748903172,7868
-84.41653143812482,7727
-81.92234534660395,6276
-79.42884902082358,4602
-76.93604226705907,6186
-74.4439248915071,10473
-71.95249670028534,16349
-69.46175749943245,18008
-66.97170709490854,18305
-64.48234529259423,16314
-61.99367189829195,14552
-59.50568671772464,10990
-57.01838955653636,8553
-54.53178022029283,8676
-52.045858514480074,8748
-49.560624244506016,9367
-47.07607721569923,10775
-44.59221723330904,11652
-42.10904410250669,10234
-39.62655762838392,9195
-37.14475761595372,8430
-34.66364387015028,8795
-32.18321619582866,9273
-29.70347439776515,10777
-27.224418280657005,13665
-24.74604764912317,15734
-22.26836230770266,22684
-19.7913620608565,40401
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23533
27.141735304626195,5129
29.605074844762612,3336
32.06773341487792,2776
34.52971121224755,2661
36.99100843422559,3030
39.45162527824516,2679
41.91156194181792,2310
44.370818622535126,2107
46.82939551806646,2095
49.287292826160524,2087
51.74451074464503,2002
54.201049471426245,1687
56.65690920448981,1830
59.112090141899785,1609
61.56659248179983,1474
64.02041642241159,1421
66.4735621620365,1275
68.92602989905402,1235
71.37781983192338,1358
73.82893215918205,1416
76.27936707944684,1539
78.72912479141326,1537
81.17820549385567,1505
83.62660938562783,1876
86.07433666566146,1628
88.5213875329681,1278
90.96776218663751,1199
93.41346082583925,1088
95.85848364982041,1262
98.30283085790859,1495
100.7465026495089,1601
103.18949922410604,1416
105.63182078126385,1328
108.07346752062438,1434
110.51443964190923,1222
112.95473734491827,1268
115.39436082953114,1295
117.83331029570547,1397
120.27158594347827,1221
122.7091879729652,1229
125.1461165843615,1421
127.58237197794062,1552
130.01795435405518,1418
132.4528639131364,1242
134.88710085569494,1092
137.32066538231982,971
139.75355769367923,959
142.1857779905207,1004
144.61732647366978,1072
147.04820334403132,1158
149.47840880258934,1217
151.90794305040674,1159
154.33680628862487,1199
156.76499871846443,1438
159.19252054122433,1623
161.61937195828352,1753
164.04555317109896,1959
166.47106438120693,2068
168.89590579022217,2287
171.320077599839,2379
173.7435800118302,2441
176.16641322804742,2514
178.58857745042144,2760
181.01007288096173,2987
183.43089972175687,3032
185.85105817497413,2905
188.27054844285988,2741
190.6893707277394,2669
193.10752523201643,2819
195.5250121581745,2785
197.9418317087751,2939
200.3579840864594,2955
202.7734694939469,2997
205.18828813403627,2933
207.6024402096051,3199
210.01592592360964,3243
212.42874547908548,3163
214.84089907914665,3218
217.2523869269868,3082
219.66320922587727,2901
222.0733661791695,2869
224.48285799029293,2925
226.8916848627572,2855
229.29984700014882,2984
231.7073446061355,3060
234.11417788446204,2948
236.520347038953,2889
238.92585227351185,2913
241.33069379212054,2945
243.73487179884035,2945
246.1383864978112,2982
248.541238093252,2961
250.9434267894609,2894
253.34495279081432,2877
255.74581630176783,2916
258.1460175268563,2834
260.54555667069314,2895
262.9444339379703,2896
265.3426495334594,2851
267.7402036620107,2987
270.1370965285529,3048
272.53332833809407,2927
274.9288992957214,2918
277.32380960660055,2911
279.718059475976,2886
282.1116491091717,2949
284.5045787115897,2996
286.89684848871195,2912
289.2884586460981,3057
291.67940938938807,2993
294.0697009242996,2941
296.4593334566299,3011
298.84830719225477,3072
301.23662233712923,2915
303.6242790972866,2954
306.01127767884,2785
308.39761828798066,2777
310.78330113097934,2735
313.16832641418534,2735
315.5526943440269,2619
317.9364051270112,2663
320.3194589697242,2684
322.70185607883093,2742
325.0835966610754,2728
327.4646809232805,2658
329.8451090723478,2628
332.2248813152577,2617
334.6039978590701,2594
336.9824589109231,2613
339.36026467803447,2503
341.7374153677,2552
344.113911187295,2586
346.48975234427337,2521
348.8649390461686,2502
351.2394715005918,2546
353.61334991523415,2491
355.9865744978655,2486
358.35914545633375,2553
360.73106299856715,2470
363.10232733257146,2447
365.47293866643247,2415
367.84289720831396,2418
370.2122031664593,2368
372.5808567491905,2467
374.9488581649083,2356
377.31620762209275,2374
379.6829053293021,2477
382.0489514951745,2404
384.4143463284262,2371
386.7790900378528,2255
389.14318283232853,2392
391.50662492080653,2493
393.86941651231916,2388
396.23155781597745,2416
398.5930490409713,2412
400.9538903965696,2399
403.3140820921202,2320
405.6736243370498,2360
408.03251734086336,2293
410.3907613131465,2332
412.74835646356166,2387
415.10530300185144,2274
417.4616011378372,2382
419.81725108141893,2267
422.1722530425758,2279
424.5266072313656,2332
426.880313857925,2262
429.2333731324701,2287
431.58578526529516,2269
433.9375504667738,2312
436.2886689473588,2220
438.63914091758113,2241
440.9889665880513,2209
443.33814616945835,2233
445.68667987257015,2227
448.03456790823395,2124
450.3818104873759,2258
452.72840782100013,2279
455.07436012019105,2258
457.41966759611057,2294
459.7643304600007,2255
462.10834892318155,2364
464.4517231970525,2252
466.79445349309174,2260
469.1365400228566,2258
471.4779829979826,2297
473.81878263018564,2269
476.15893913125876,2294
478.4984527130747,2356
480.8373235875855,2489
483.17555196682144,2607
485.5131380628919,2753
487.8500820879857,2852
490.1863842543697,3058
492.52204477439034,3316
494.8570638604725,3697
497.1914417251204,4033
499.52517858091653,4218
501.85827464052306,4314
504.19073011668036,4207
506.5225452222086,3970
508.85372017000566,3764
511.18425517304956,3608
513.514150444396,3798
515.8434061971808,4826
518.1720226446176,6001
520.4999999999999,6343
522.8273384766991,5948
525.1540382881666,5376
527.480099647932,4700
529.8055227696037,3962
532.1303078668694,3190
534.454455153496,2772
536.777964843328,2558
539.1008371502907,2601
541.4230722883866,2587
543.744670471698,2453
546.0656319143858,2482
548.3859568306899,2547
550.7056454349294,2501
553.0246979415016,2410
555.3431145648834,2350
557.6608955196306,2379
559.978041020377,2291
562.2945512818363,2385
564.6104265188006,2516
566.9256669461412,2567
569.2402727788082,2453
571.5542442318302,2451
573.8675815203156,2437
576.1802848594508,2480
578.4923544645015,2467
580.8037905508126,2461
583.114593333807,2356
585.4247630289875,2400
587.7342998519354,2386
590.0432040183106,2395
592.3514757438526,2430
594.6591152443794,2516
596.9661227357875,2444
599.2724984340531,2437
601.578242555231,2444
603.8833553154542,2431
606.1878369309362,2408
608.4916876179676,2248
610.7949075929192,2366
613.0974970722403,2389
615.3994562724587,2372
617.7007854101818,2329
620.0014847020951,2289
622.3015543649641,2481
624.6009946156324,2405
626.8998056710224,2371
629.1979877481361,2353
631.4955410640538,2445
633.7924658359349,2413
636.0887622810175,2384
638.3844306166192,2300
640.6794710601358,2371
642.9738838290426,2381
645.2676691408932,2303
647.5608272133207,2314
649.853358264037,2281
652.1452625108324,2243
654.4365401715764,2411
656.7271914642178,2354
