CollectionTime,7/9/2024 12:11:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,578
-957.2358232597828,580
-954.5009119013725,570
-951.7667505983302,580
-949.0333391832855,587
-946.3006774887896,577
-943.5687653473143,590
-940.837602591253,592
-938.1071890529199,562
-935.3775245645503,557
-932.6486089583007,618
-929.9204420662485,579
-927.1930237203925,584
-924.4663537526524,593
-921.7404319948689,620
-919.0152582788041,586
-916.2908324361409,638
-913.5671542984834,633
-910.8442236973568,640
-908.1220404642074,617
-905.4006044304027,613
-902.679915427231,616
-899.959973285902,617
-897.2407778375464,596
-894.5223289132158,624
-891.8046263438832,631
-889.0876699604426,611
-886.3714595937089,596
-883.6559950744183,612
-880.9412762332282,621
-878.2273029007168,623
-875.5140749073835,586
-872.8015920836489,586
-870.0898542598545,584
-867.3788612662631,591
-864.6686129330585,592
-861.9591090903457,603
-859.2503495681506,567
-856.5423341964203,580
-853.8350628050229,590
-851.1285352237478,566
-848.4227512823054,593
-845.7177108103272,597
-843.0134136373656,594
-840.3098595928943,624
-837.6070485063082,640
-834.9049802069229,627
-832.2036545239757,611
-829.5030712866244,620
-826.8032303239481,631
-824.1041314649472,611
-821.4057745385428,618
-818.7081593735775,607
-816.0112857988148,591
-813.3151536429393,607
-810.6197627345566,626
-807.9251129021936,616
-805.2312039742981,614
-802.5380357792392,601
-799.8456081453069,590
-797.1539209007124,590
-794.462973873588,615
-791.772766891987,660
-789.083299783884,662
-786.3945723771743,630
-783.7065844996748,651
-781.0193359791231,626
-778.3328266431781,608
-775.6470563194197,627
-772.9620248353489,610
-770.2777320183878,622
-767.5941776958798,638
-764.9113616950891,633
-762.2292838432011,645
-759.5479439673222,640
-756.8673418944801,649
-754.1874774516235,617
-751.5083504656222,632
-748.8299607632671,627
-746.15230817127,648
-743.475392516264,674
-740.7992136248035,664
-738.1237713233636,652
-735.4490654383407,624
-732.7750957960521,653
-730.1018622227365,672
-727.4293645445534,678
-724.7576025875837,658
-722.0865761778291,679
-719.4162851412126,678
-716.7467293035781,650
-714.0779084906909,643
-711.409822528237,686
-708.7424712418238,638
-706.0758544569796,654
-703.4099719991541,668
-700.7448236937178,686
-698.0804093659622,666
-695.4167288411002,668
-692.7537819442656,678
-690.0915685005134,669
-687.4300883348199,682
-684.7693412720819,655
-682.1093271371178,628
-679.4500457546669,674
-676.7914969493897,688
-674.1336805458676,694
-671.4765963686034,705
-668.8202442420206,701
-666.1646239904642,732
-663.5097354382001,668
-660.8555784094151,659
-658.2021527282176,670
-655.5494582186366,684
-652.8974947046223,676
-650.2462620100463,707
-647.5957599587009,694
-644.9459883742998,701
-642.2969470804776,730
-639.6486359007902,744
-637.0010546587141,719
-634.3542031776476,760
-631.7080812809096,723
-629.0626887917401,711
-626.4180255333008,730
-623.7740913286734,761
-621.1308860008619,747
-618.4884093727904,733
-615.8466612673046,735
-613.2056415071715,745
-610.5653499150785,724
-607.9257863136347,726
-605.28695052537,758
-602.6488423727357,703
-600.0114616781036,734
-597.3748082637674,716
-594.7388819519412,732
-592.1036825647604,750
-589.4692099242818,778
-586.8354638524829,783
-584.2024441712624,792
-581.5701507024403,771
-578.9385832677575,766
-576.3077416888759,770
-573.6776257873787,780
-571.0482353847704,782
-568.4195703024757,810
-565.7916303618415,779
-563.164415384135,781
-560.5379251905453,790
-557.9121596021815,792
-555.2871184400748,802
-552.6628015251767,805
-550.0392086783606,790
-547.4163397204204,797
-544.794194472071,832
-542.1727727539491,806
-539.5520743866118,855
-536.9320991905377,836
-534.3128469861261,857
-531.6943175936979,907
-529.0765108334947,878
-526.4594265256793,977
-523.8430644903358,1121
-521.2274245474689,1234
-518.612506517005,1293
-515.9983102187913,1271
-513.3848354725959,1247
-510.77208209810846,1248
-508.16004991493924,1280
-505.5487387426199,1416
-502.9381484006032,1600
-500.3282787082628,1789
-497.71912948489364,1834
-495.1107005497117,1809
-492.5029917218539,1743
-489.8960028203786,1627
-487.28973366426493,1474
-484.68418407241325,1318
-482.07935386364494,1204
-479.47524285670266,1081
-476.87185087025,1100
-474.2691777228715,1114
-471.66722323307334,1127
-469.0659872192821,1074
-466.4654694998459,1064
-463.86566989303384,1069
-461.26658821703614,1010
-458.66822428996414,992
-456.07057792985,1033
-453.4736489546475,1012
-450.877437182231,974
-448.28194243039627,986
-445.68716451686,974
-443.09310325926003,969
-440.49975847515555,956
-437.9071299820263,978
-435.31521759727354,1016
-432.72402113821954,997
-430.13354042210767,1070
-427.5437752661022,1058
-424.95472548728867,1027
-422.36639090267386,1020
-419.7787713291855,1046
-417.1918665836721,1100
-414.60567648290385,1110
-412.0202008435715,1040
-409.4354394822874,1046
-406.8513922155845,1059
-404.26805885991723,1139
-401.685439231661,1098
-399.103533147112,1072
-396.522340422488,1073
-393.9418608739278,1085
-391.3620943174908,1058
-388.7830405691583,1076
-386.2046994448317,995
-383.6270707603344,1006
-381.05015433141045,929
-378.473949973725,873
-375.8984575028645,856
-373.32367673433623,794
-370.74960748356875,755
-368.1762495659117,714
-365.60360279663576,635
-363.03166699093265,631
-360.4604419639154,570
-357.8899275306178,584
-355.32012350599507,562
-352.7510297049233,532
-350.1826459421999,554
-347.61497203254316,493
-345.04800779059235,497
-342.4817530309082,494
-339.91620756797226,537
-337.35137121618743,524
-334.7872437898774,539
-332.22382510328725,486
-329.66111497058273,516
-327.09911320585127,503
-324.53781962310075,576
-321.9772340362607,598
-319.4173562591816,570
-316.8581861056348,508
-314.2997233893127,498
-311.7419679238294,539
-309.1849195227194,492
-306.62857799943856,535
-304.0729431673641,557
-301.51801483979375,585
-298.963792829947,574
-296.41027695096386,598
-293.85746701590574,639
-291.3053628377552,613
-288.7539642294155,643
-286.2032710037115,674
-283.65328297338897,572
-281.1039999511146,616
-278.5554217494762,605
-276.007548180983,612
-273.4603790580651,591
-270.9139141930734,615
-268.3681533982807,592
-265.8230964858798,619
-263.27874326798565,651
-260.7350935566336,644
-258.1921471637804,644
-255.6499039013039,660
-253.10836358100266,680
-250.56752601459698,673
-248.02739101372765,645
-245.48795838995704,696
-242.94922795476816,686
-240.41119951956557,662
-237.8738728956746,729
-235.33724789434166,798
-232.80132432673452,731
-230.2661020039418,662
-227.73158073697357,692
-225.19776033676033,798
-222.66464061415422,879
-220.1322213799284,829
-217.60050244477725,743
-215.06948361931552,751
-212.53916471408013,753
-210.00954553952818,807
-207.48062590603843,800
-204.9524056239104,804
-202.4248845033651,864
-199.8980623545441,863
-197.37193898751036,804
-194.84651421224817,858
-192.32178783866232,895
-189.79775967657952,833
-187.27442953574644,944
-184.7517972258321,988
-182.2298625564256,956
-179.7086253370378,854
-177.18808537710026,880
-174.66824248596583,866
-172.14909647290835,949
-169.6306471471229,1022
-167.11289431772548,1032
-164.59583779375328,955
-162.07947738416453,859
-159.5638128978386,993
-157.04884414357605,1170
-154.53457093009854,1234
-152.02099306604828,1258
-149.50811035998936,1054
-146.99592262040665,967
-144.48442965570587,1097
-141.97363127421409,1122
-139.46352728417958,1312
-136.95411749377126,1476
-134.44540171107985,1436
-131.93737974411636,1101
-129.43005140081357,1042
-126.92341648902493,1483
-124.41747481652521,2095
-121.91222619101006,2937
-119.40767042009657,3584
-116.90380731132257,4017
-114.40063667214702,4017
-111.8981583099503,3251
-109.3963720320337,2532
-106.89527764561933,2231
-104.39487495785067,2471
-101.89516377579241,3619
-99.39614390642998,5159
-96.89781515667039,6237
-94.40017733334128,6071
-91.90323024319173,5383
-89.40697369289148,4456
-86.91140748903172,4706
-84.41653143812482,5809
-81.92234534660395,6555
-79.42884902082358,5958
-76.93604226705907,6112
-74.4439248915071,8146
-71.95249670028534,12423
-69.46175749943245,15440
-66.97170709490854,17119
-64.48234529259423,16381
-61.99367189829195,14081
-59.50568671772464,9867
-57.01838955653636,7186
-54.53178022029283,7180
-52.045858514480074,7583
-49.560624244506016,8251
-47.07607721569923,9389
-44.59221723330904,10723
-42.10904410250669,11221
-39.62655762838392,10700
-37.14475761595372,10560
-34.66364387015028,11414
-32.18321619582866,11532
-29.70347439776515,11853
-27.224418280657005,12210
-24.74604764912317,12838
-22.26836230770266,17771
-19.7913620608565,31373
-17.315046712966478,54906
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22987
27.141735304626195,4961
29.605074844762612,3267
32.06773341487792,2786
34.52971121224755,2383
36.99100843422559,2716
39.45162527824516,2490
41.91156194181792,2137
44.370818622535126,1995
46.82939551806646,1849
49.287292826160524,1841
51.74451074464503,2030
54.201049471426245,1910
56.65690920448981,1783
59.112090141899785,1577
61.56659248179983,1402
64.02041642241159,1284
66.4735621620365,1140
68.92602989905402,1198
71.37781983192338,1215
73.82893215918205,1253
76.27936707944684,1213
78.72912479141326,1365
81.17820549385567,1391
83.62660938562783,1591
86.07433666566146,1761
88.5213875329681,1376
90.96776218663751,1138
93.41346082583925,1086
95.85848364982041,1129
98.30283085790859,1275
100.7465026495089,1250
103.18949922410604,1323
105.63182078126385,1226
108.07346752062438,1255
110.51443964190923,1124
112.95473734491827,1173
115.39436082953114,1162
117.83331029570547,1127
120.27158594347827,1094
122.7091879729652,1063
125.1461165843615,1166
127.58237197794062,1198
130.01795435405518,1106
132.4528639131364,1056
134.88710085569494,1084
137.32066538231982,1012
139.75355769367923,968
142.1857779905207,1005
144.61732647366978,1106
147.04820334403132,1062
149.47840880258934,1111
151.90794305040674,1059
154.33680628862487,1070
156.76499871846443,1345
159.19252054122433,1609
161.61937195828352,1775
164.04555317109896,1816
166.47106438120693,2011
168.89590579022217,2164
171.320077599839,2299
173.7435800118302,2437
176.16641322804742,2511
178.58857745042144,2640
181.01007288096173,2819
183.43089972175687,2875
185.85105817497413,2822
188.27054844285988,2868
190.6893707277394,2788
193.10752523201643,2768
195.5250121581745,2843
197.9418317087751,2923
200.3579840864594,2991
202.7734694939469,2837
205.18828813403627,3040
207.6024402096051,3204
210.01592592360964,3385
212.42874547908548,3247
214.84089907914665,3006
217.2523869269868,3176
219.66320922587727,3110
222.0733661791695,3051
224.48285799029293,3037
226.8916848627572,2965
229.29984700014882,2951
231.7073446061355,3005
234.11417788446204,2899
236.520347038953,3074
238.92585227351185,2996
241.33069379212054,3005
243.73487179884035,3033
246.1383864978112,3073
248.541238093252,3033
250.9434267894609,2998
253.34495279081432,2941
255.74581630176783,2923
258.1460175268563,2832
260.54555667069314,2911
262.9444339379703,3017
265.3426495334594,2873
267.7402036620107,3013
270.1370965285529,3030
272.53332833809407,2958
274.9288992957214,2937
277.32380960660055,2908
279.718059475976,2915
282.1116491091717,2861
284.5045787115897,2964
286.89684848871195,2943
289.2884586460981,3007
291.67940938938807,3111
294.0697009242996,2983
296.4593334566299,2978
298.84830719225477,2960
301.23662233712923,2990
303.6242790972866,2844
306.01127767884,2855
308.39761828798066,2744
310.78330113097934,2841
313.16832641418534,2816
315.5526943440269,2765
317.9364051270112,2795
320.3194589697242,2771
322.70185607883093,2654
325.0835966610754,2884
327.4646809232805,2695
329.8451090723478,2714
332.2248813152577,2590
334.6039978590701,2553
336.9824589109231,2716
339.36026467803447,2624
341.7374153677,2648
344.113911187295,2582
346.48975234427337,2589
348.8649390461686,2553
351.2394715005918,2529
353.61334991523415,2571
355.9865744978655,2429
358.35914545633375,2633
360.73106299856715,2602
363.10232733257146,2587
365.47293866643247,2539
367.84289720831396,2513
370.2122031664593,2472
372.5808567491905,2531
374.9488581649083,2429
377.31620762209275,2458
379.6829053293021,2472
382.0489514951745,2425
384.4143463284262,2443
386.7790900378528,2402
389.14318283232853,2411
391.50662492080653,2418
393.86941651231916,2351
396.23155781597745,2419
398.5930490409713,2537
400.9538903965696,2476
403.3140820921202,2343
405.6736243370498,2341
408.03251734086336,2362
410.3907613131465,2319
412.74835646356166,2344
415.10530300185144,2437
417.4616011378372,2329
419.81725108141893,2362
422.1722530425758,2287
424.5266072313656,2351
426.880313857925,2348
429.2333731324701,2401
431.58578526529516,2336
433.9375504667738,2353
436.2886689473588,2319
438.63914091758113,2265
440.9889665880513,2353
443.33814616945835,2251
445.68667987257015,2309
448.03456790823395,2307
450.3818104873759,2286
452.72840782100013,2233
455.07436012019105,2261
457.41966759611057,2269
459.7643304600007,2335
462.10834892318155,2387
464.4517231970525,2267
466.79445349309174,2298
469.1365400228566,2320
471.4779829979826,2325
473.81878263018564,2310
476.15893913125876,2373
478.4984527130747,2487
480.8373235875855,2511
483.17555196682144,2554
485.5131380628919,2649
487.8500820879857,2808
490.1863842543697,2970
492.52204477439034,3311
494.8570638604725,3702
497.1914417251204,3931
499.52517858091653,4219
501.85827464052306,4092
504.19073011668036,4033
506.5225452222086,3903
508.85372017000566,3725
511.18425517304956,3648
513.514150444396,3879
515.8434061971808,4759
518.1720226446176,5933
520.4999999999999,6067
522.8273384766991,5843
525.1540382881666,5331
527.480099647932,4858
529.8055227696037,3981
532.1303078668694,3291
534.454455153496,2793
536.777964843328,2652
539.1008371502907,2593
541.4230722883866,2561
543.744670471698,2586
546.0656319143858,2496
548.3859568306899,2458
550.7056454349294,2548
553.0246979415016,2470
555.3431145648834,2327
557.6608955196306,2421
559.978041020377,2402
562.2945512818363,2470
564.6104265188006,2488
566.9256669461412,2535
569.2402727788082,2502
571.5542442318302,2542
573.8675815203156,2506
576.1802848594508,2550
578.4923544645015,2582
580.8037905508126,2514
583.114593333807,2567
585.4247630289875,2486
587.7342998519354,2569
590.0432040183106,2489
592.3514757438526,2586
594.6591152443794,2537
596.9661227357875,2575
599.2724984340531,2555
601.578242555231,2490
603.8833553154542,2498
606.1878369309362,2571
608.4916876179676,2505
610.7949075929192,2391
613.0974970722403,2385
615.3994562724587,2389
617.7007854101818,2474
620.0014847020951,2371
622.3015543649641,2404
624.6009946156324,2469
626.8998056710224,2450
629.1979877481361,2452
631.4955410640538,2427
633.7924658359349,2407
636.0887622810175,2349
638.3844306166192,2318
640.6794710601358,2372
642.9738838290426,2366
645.2676691408932,2412
647.5608272133207,2470
649.853358264037,2352
652.1452625108324,2372
654.4365401715764,2371
