CollectionTime,7/9/2024 12:10:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,563
-957.2358232597828,611
-954.5009119013725,598
-951.7667505983302,568
-949.0333391832855,607
-946.3006774887896,602
-943.5687653473143,660
-940.837602591253,610
-938.1071890529199,604
-935.3775245645503,615
-932.6486089583007,611
-929.9204420662485,625
-927.1930237203925,634
-924.4663537526524,604
-921.7404319948689,612
-919.0152582788041,656
-916.2908324361409,656
-913.5671542984834,650
-910.8442236973568,647
-908.1220404642074,653
-905.4006044304027,612
-902.679915427231,609
-899.959973285902,647
-897.2407778375464,600
-894.5223289132158,587
-891.8046263438832,648
-889.0876699604426,634
-886.3714595937089,608
-883.6559950744183,585
-880.9412762332282,641
-878.2273029007168,601
-875.5140749073835,603
-872.8015920836489,625
-870.0898542598545,619
-867.3788612662631,624
-864.6686129330585,630
-861.9591090903457,628
-859.2503495681506,646
-856.5423341964203,622
-853.8350628050229,591
-851.1285352237478,594
-848.4227512823054,618
-845.7177108103272,596
-843.0134136373656,616
-840.3098595928943,621
-837.6070485063082,628
-834.9049802069229,655
-832.2036545239757,651
-829.5030712866244,642
-826.8032303239481,646
-824.1041314649472,673
-821.4057745385428,635
-818.7081593735775,640
-816.0112857988148,634
-813.3151536429393,606
-810.6197627345566,672
-807.9251129021936,632
-805.2312039742981,617
-802.5380357792392,620
-799.8456081453069,659
-797.1539209007124,665
-794.462973873588,647
-791.772766891987,683
-789.083299783884,699
-786.3945723771743,611
-783.7065844996748,682
-781.0193359791231,635
-778.3328266431781,645
-775.6470563194197,654
-772.9620248353489,634
-770.2777320183878,628
-767.5941776958798,657
-764.9113616950891,628
-762.2292838432011,654
-759.5479439673222,651
-756.8673418944801,666
-754.1874774516235,663
-751.5083504656222,669
-748.8299607632671,614
-746.15230817127,622
-743.475392516264,654
-740.7992136248035,701
-738.1237713233636,662
-735.4490654383407,669
-732.7750957960521,641
-730.1018622227365,666
-727.4293645445534,674
-724.7576025875837,654
-722.0865761778291,666
-719.4162851412126,681
-716.7467293035781,667
-714.0779084906909,665
-711.409822528237,698
-708.7424712418238,718
-706.0758544569796,700
-703.4099719991541,692
-700.7448236937178,671
-698.0804093659622,692
-695.4167288411002,691
-692.7537819442656,660
-690.0915685005134,712
-687.4300883348199,691
-684.7693412720819,711
-682.1093271371178,670
-679.4500457546669,687
-676.7914969493897,703
-674.1336805458676,708
-671.4765963686034,679
-668.8202442420206,690
-666.1646239904642,666
-663.5097354382001,694
-660.8555784094151,717
-658.2021527282176,679
-655.5494582186366,736
-652.8974947046223,715
-650.2462620100463,709
-647.5957599587009,701
-644.9459883742998,738
-642.2969470804776,748
-639.6486359007902,776
-637.0010546587141,772
-634.3542031776476,747
-631.7080812809096,747
-629.0626887917401,702
-626.4180255333008,759
-623.7740913286734,753
-621.1308860008619,747
-618.4884093727904,758
-615.8466612673046,759
-613.2056415071715,784
-610.5653499150785,784
-607.9257863136347,786
-605.28695052537,734
-602.6488423727357,759
-600.0114616781036,771
-597.3748082637674,757
-594.7388819519412,773
-592.1036825647604,793
-589.4692099242818,854
-586.8354638524829,778
-584.2024441712624,794
-581.5701507024403,784
-578.9385832677575,778
-576.3077416888759,772
-573.6776257873787,805
-571.0482353847704,785
-568.4195703024757,790
-565.7916303618415,770
-563.164415384135,810
-560.5379251905453,735
-557.9121596021815,787
-555.2871184400748,790
-552.6628015251767,847
-550.0392086783606,782
-547.4163397204204,810
-544.794194472071,842
-542.1727727539491,826
-539.5520743866118,843
-536.9320991905377,886
-534.3128469861261,906
-531.6943175936979,894
-529.0765108334947,941
-526.4594265256793,1013
-523.8430644903358,1100
-521.2274245474689,1295
-518.612506517005,1254
-515.9983102187913,1267
-513.3848354725959,1313
-510.77208209810846,1245
-508.16004991493924,1312
-505.5487387426199,1435
-502.9381484006032,1607
-500.3282787082628,1823
-497.71912948489364,1841
-495.1107005497117,1857
-492.5029917218539,1762
-489.8960028203786,1632
-487.28973366426493,1528
-484.68418407241325,1338
-482.07935386364494,1270
-479.47524285670266,1160
-476.87185087025,1146
-474.2691777228715,1085
-471.66722323307334,1095
-469.0659872192821,1097
-466.4654694998459,1073
-463.86566989303384,1080
-461.26658821703614,1075
-458.66822428996414,1082
-456.07057792985,1073
-453.4736489546475,1060
-450.877437182231,1026
-448.28194243039627,1008
-445.68716451686,960
-443.09310325926003,1025
-440.49975847515555,1020
-437.9071299820263,1051
-435.31521759727354,1031
-432.72402113821954,1011
-430.13354042210767,1063
-427.5437752661022,1067
-424.95472548728867,1027
-422.36639090267386,1045
-419.7787713291855,1031
-417.1918665836721,1135
-414.60567648290385,1130
-412.0202008435715,1087
-409.4354394822874,1110
-406.8513922155845,1128
-404.26805885991723,1122
-401.685439231661,1111
-399.103533147112,1126
-396.522340422488,1131
-393.9418608739278,1100
-391.3620943174908,1126
-388.7830405691583,1117
-386.2046994448317,1016
-383.6270707603344,1026
-381.05015433141045,941
-378.473949973725,894
-375.8984575028645,856
-373.32367673433623,788
-370.74960748356875,696
-368.1762495659117,696
-365.60360279663576,671
-363.03166699093265,658
-360.4604419639154,596
-357.8899275306178,546
-355.32012350599507,528
-352.7510297049233,523
-350.1826459421999,496
-347.61497203254316,511
-345.04800779059235,518
-342.4817530309082,536
-339.91620756797226,521
-337.35137121618743,543
-334.7872437898774,519
-332.22382510328725,510
-329.66111497058273,519
-327.09911320585127,506
-324.53781962310075,516
-321.9772340362607,591
-319.4173562591816,559
-316.8581861056348,535
-314.2997233893127,544
-311.7419679238294,514
-309.1849195227194,512
-306.62857799943856,494
-304.0729431673641,568
-301.51801483979375,585
-298.963792829947,621
-296.41027695096386,599
-293.85746701590574,650
-291.3053628377552,646
-288.7539642294155,647
-286.2032710037115,593
-283.65328297338897,559
-281.1039999511146,638
-278.5554217494762,702
-276.007548180983,673
-273.4603790580651,632
-270.9139141930734,667
-268.3681533982807,656
-265.8230964858798,667
-263.27874326798565,665
-260.7350935566336,699
-258.1921471637804,741
-255.6499039013039,736
-253.10836358100266,723
-250.56752601459698,662
-248.02739101372765,668
-245.48795838995704,714
-242.94922795476816,709
-240.41119951956557,684
-237.8738728956746,697
-235.33724789434166,883
-232.80132432673452,790
-230.2661020039418,715
-227.73158073697357,731
-225.19776033676033,848
-222.66464061415422,903
-220.1322213799284,848
-217.60050244477725,743
-215.06948361931552,800
-212.53916471408013,844
-210.00954553952818,846
-207.48062590603843,750
-204.9524056239104,735
-202.4248845033651,835
-199.8980623545441,870
-197.37193898751036,885
-194.84651421224817,918
-192.32178783866232,867
-189.79775967657952,822
-187.27442953574644,953
-184.7517972258321,990
-182.2298625564256,919
-179.7086253370378,844
-177.18808537710026,871
-174.66824248596583,894
-172.14909647290835,1011
-169.6306471471229,1101
-167.11289431772548,1024
-164.59583779375328,1032
-162.07947738416453,1001
-159.5638128978386,1081
-157.04884414357605,1282
-154.53457093009854,1378
-152.02099306604828,1346
-149.50811035998936,1032
-146.99592262040665,1051
-144.48442965570587,1203
-141.97363127421409,1225
-139.46352728417958,1382
-136.95411749377126,1527
-134.44540171107985,1442
-131.93737974411636,1138
-129.43005140081357,1112
-126.92341648902493,1640
-124.41747481652521,2200
-121.91222619101006,2859
-119.40767042009657,3504
-116.90380731132257,4088
-114.40063667214702,4186
-111.8981583099503,3540
-109.3963720320337,2521
-106.89527764561933,2242
-104.39487495785067,2465
-101.89516377579241,3658
-99.39614390642998,4863
-96.89781515667039,5966
-94.40017733334128,5999
-91.90323024319173,5402
-89.40697369289148,4730
-86.91140748903172,5267
-84.41653143812482,6233
-81.92234534660395,6484
-79.42884902082358,5771
-76.93604226705907,6257
-74.4439248915071,9408
-71.95249670028534,13540
-69.46175749943245,16567
-66.97170709490854,17175
-64.48234529259423,16214
-61.99367189829195,14138
-59.50568671772464,10415
-57.01838955653636,8462
-54.53178022029283,9832
-52.045858514480074,12335
-49.560624244506016,13511
-47.07607721569923,16514
-44.59221723330904,17751
-42.10904410250669,16098
-39.62655762838392,14131
-37.14475761595372,11527
-34.66364387015028,10114
-32.18321619582866,9862
-29.70347439776515,10493
-27.224418280657005,11964
-24.74604764912317,13918
-22.26836230770266,21328
-19.7913620608565,38950
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21990
27.141735304626195,5014
29.605074844762612,3116
32.06773341487792,2498
34.52971121224755,2346
36.99100843422559,2720
39.45162527824516,2400
41.91156194181792,2081
44.370818622535126,2018
46.82939551806646,1749
49.287292826160524,1679
51.74451074464503,1666
54.201049471426245,1554
56.65690920448981,1636
59.112090141899785,1489
61.56659248179983,1380
64.02041642241159,1301
66.4735621620365,1216
68.92602989905402,1231
71.37781983192338,1117
73.82893215918205,1148
76.27936707944684,1256
78.72912479141326,1296
81.17820549385567,1383
83.62660938562783,1464
86.07433666566146,1323
88.5213875329681,1046
90.96776218663751,1038
93.41346082583925,1058
95.85848364982041,1192
98.30283085790859,1435
100.7465026495089,1474
103.18949922410604,1284
105.63182078126385,1212
108.07346752062438,1455
110.51443964190923,1260
112.95473734491827,1095
115.39436082953114,1106
117.83331029570547,1087
120.27158594347827,1077
122.7091879729652,1171
125.1461165843615,1155
127.58237197794062,1134
130.01795435405518,1163
132.4528639131364,1187
134.88710085569494,1180
137.32066538231982,1050
139.75355769367923,883
142.1857779905207,987
144.61732647366978,961
147.04820334403132,1053
149.47840880258934,1138
151.90794305040674,1161
154.33680628862487,1173
156.76499871846443,1254
159.19252054122433,1651
161.61937195828352,1758
164.04555317109896,1868
166.47106438120693,1908
168.89590579022217,2121
171.320077599839,2328
173.7435800118302,2451
176.16641322804742,2521
178.58857745042144,2663
181.01007288096173,3097
183.43089972175687,2825
185.85105817497413,2863
188.27054844285988,2808
190.6893707277394,2742
193.10752523201643,2690
195.5250121581745,2787
197.9418317087751,2960
200.3579840864594,2932
202.7734694939469,2987
205.18828813403627,3017
207.6024402096051,3105
210.01592592360964,3169
212.42874547908548,3206
214.84089907914665,3107
217.2523869269868,3100
219.66320922587727,3105
222.0733661791695,3011
224.48285799029293,3010
226.8916848627572,3053
229.29984700014882,2998
231.7073446061355,3084
234.11417788446204,2996
236.520347038953,3024
238.92585227351185,3037
241.33069379212054,3051
243.73487179884035,3011
246.1383864978112,3098
248.541238093252,3038
250.9434267894609,2957
253.34495279081432,3140
255.74581630176783,3035
258.1460175268563,3013
260.54555667069314,2899
262.9444339379703,2926
265.3426495334594,2911
267.7402036620107,3094
270.1370965285529,3087
272.53332833809407,3001
274.9288992957214,2928
277.32380960660055,2994
279.718059475976,3055
282.1116491091717,3064
284.5045787115897,3086
286.89684848871195,2924
289.2884586460981,3089
291.67940938938807,3028
294.0697009242996,3092
296.4593334566299,3084
298.84830719225477,3044
301.23662233712923,2979
303.6242790972866,2985
306.01127767884,2931
308.39761828798066,2927
310.78330113097934,2880
313.16832641418534,2869
315.5526943440269,2753
317.9364051270112,2742
320.3194589697242,2799
322.70185607883093,2860
325.0835966610754,2748
327.4646809232805,2688
329.8451090723478,2707
332.2248813152577,2716
334.6039978590701,2779
336.9824589109231,2625
339.36026467803447,2627
341.7374153677,2604
344.113911187295,2596
346.48975234427337,2663
348.8649390461686,2596
351.2394715005918,2643
353.61334991523415,2659
355.9865744978655,2575
358.35914545633375,2580
360.73106299856715,2530
363.10232733257146,2625
365.47293866643247,2650
367.84289720831396,2465
370.2122031664593,2581
372.5808567491905,2583
374.9488581649083,2546
377.31620762209275,2511
379.6829053293021,2495
382.0489514951745,2512
384.4143463284262,2445
386.7790900378528,2448
389.14318283232853,2497
391.50662492080653,2487
393.86941651231916,2512
396.23155781597745,2476
398.5930490409713,2522
400.9538903965696,2572
403.3140820921202,2366
405.6736243370498,2407
408.03251734086336,2419
410.3907613131465,2443
412.74835646356166,2447
415.10530300185144,2391
417.4616011378372,2403
419.81725108141893,2368
422.1722530425758,2410
424.5266072313656,2441
426.880313857925,2382
429.2333731324701,2385
431.58578526529516,2368
433.9375504667738,2377
436.2886689473588,2398
438.63914091758113,2342
440.9889665880513,2327
443.33814616945835,2288
445.68667987257015,2354
448.03456790823395,2349
450.3818104873759,2369
452.72840782100013,2311
455.07436012019105,2359
457.41966759611057,2314
459.7643304600007,2287
462.10834892318155,2379
464.4517231970525,2393
466.79445349309174,2393
469.1365400228566,2393
471.4779829979826,2377
473.81878263018564,2445
476.15893913125876,2398
478.4984527130747,2478
480.8373235875855,2654
483.17555196682144,2643
485.5131380628919,2766
487.8500820879857,2841
490.1863842543697,3090
492.52204477439034,3465
494.8570638604725,3658
497.1914417251204,4053
499.52517858091653,4227
501.85827464052306,4241
504.19073011668036,4286
506.5225452222086,3985
508.85372017000566,3801
511.18425517304956,3590
513.514150444396,3892
515.8434061971808,4818
518.1720226446176,5955
520.4999999999999,6260
522.8273384766991,6034
525.1540382881666,5346
527.480099647932,4908
529.8055227696037,4022
532.1303078668694,3260
534.454455153496,2752
536.777964843328,2610
539.1008371502907,2576
541.4230722883866,2585
543.744670471698,2493
546.0656319143858,2479
548.3859568306899,2403
550.7056454349294,2421
553.0246979415016,2467
555.3431145648834,2352
557.6608955196306,2356
559.978041020377,2336
562.2945512818363,2351
564.6104265188006,2520
566.9256669461412,2409
569.2402727788082,2429
571.5542442318302,2374
573.8675815203156,2456
576.1802848594508,2479
578.4923544645015,2425
580.8037905508126,2573
583.114593333807,2519
585.4247630289875,2581
587.7342998519354,2583
590.0432040183106,2538
592.3514757438526,2489
594.6591152443794,2427
596.9661227357875,2492
599.2724984340531,2455
601.578242555231,2445
603.8833553154542,2474
606.1878369309362,2418
608.4916876179676,2490
610.7949075929192,2445
613.0974970722403,2395
615.3994562724587,2495
617.7007854101818,2423
620.0014847020951,2422
622.3015543649641,2438
624.6009946156324,2392
626.8998056710224,2430
629.1979877481361,2390
631.4955410640538,2388
633.7924658359349,2480
636.0887622810175,2387
638.3844306166192,2375
640.6794710601358,2428
642.9738838290426,2391
645.2676691408932,2390
647.5608272133207,2382
649.853358264037,2408
652.1452625108324,2441
