CollectionTime,7/9/2024 12:09:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,624
-957.2358232597828,632
-954.5009119013725,628
-951.7667505983302,635
-949.0333391832855,645
-946.3006774887896,647
-943.5687653473143,626
-940.837602591253,612
-938.1071890529199,646
-935.3775245645503,638
-932.6486089583007,660
-929.9204420662485,677
-927.1930237203925,675
-924.4663537526524,659
-921.7404319948689,698
-919.0152582788041,665
-916.2908324361409,695
-913.5671542984834,664
-910.8442236973568,694
-908.1220404642074,649
-905.4006044304027,682
-902.679915427231,662
-899.959973285902,679
-897.2407778375464,702
-894.5223289132158,658
-891.8046263438832,674
-889.0876699604426,682
-886.3714595937089,656
-883.6559950744183,633
-880.9412762332282,650
-878.2273029007168,686
-875.5140749073835,657
-872.8015920836489,649
-870.0898542598545,667
-867.3788612662631,684
-864.6686129330585,652
-861.9591090903457,687
-859.2503495681506,677
-856.5423341964203,663
-853.8350628050229,673
-851.1285352237478,669
-848.4227512823054,654
-845.7177108103272,664
-843.0134136373656,655
-840.3098595928943,685
-837.6070485063082,678
-834.9049802069229,686
-832.2036545239757,677
-829.5030712866244,660
-826.8032303239481,719
-824.1041314649472,705
-821.4057745385428,696
-818.7081593735775,694
-816.0112857988148,681
-813.3151536429393,668
-810.6197627345566,694
-807.9251129021936,657
-805.2312039742981,679
-802.5380357792392,681
-799.8456081453069,662
-797.1539209007124,693
-794.462973873588,673
-791.772766891987,661
-789.083299783884,695
-786.3945723771743,688
-783.7065844996748,705
-781.0193359791231,707
-778.3328266431781,695
-775.6470563194197,676
-772.9620248353489,686
-770.2777320183878,684
-767.5941776958798,716
-764.9113616950891,724
-762.2292838432011,734
-759.5479439673222,656
-756.8673418944801,652
-754.1874774516235,731
-751.5083504656222,684
-748.8299607632671,733
-746.15230817127,688
-743.475392516264,739
-740.7992136248035,740
-738.1237713233636,738
-735.4490654383407,726
-732.7750957960521,733
-730.1018622227365,724
-727.4293645445534,715
-724.7576025875837,736
-722.0865761778291,707
-719.4162851412126,696
-716.7467293035781,763
-714.0779084906909,765
-711.409822528237,737
-708.7424712418238,758
-706.0758544569796,758
-703.4099719991541,791
-700.7448236937178,740
-698.0804093659622,751
-695.4167288411002,753
-692.7537819442656,760
-690.0915685005134,750
-687.4300883348199,719
-684.7693412720819,717
-682.1093271371178,749
-679.4500457546669,737
-676.7914969493897,739
-674.1336805458676,812
-671.4765963686034,750
-668.8202442420206,782
-666.1646239904642,812
-663.5097354382001,766
-660.8555784094151,742
-658.2021527282176,728
-655.5494582186366,772
-652.8974947046223,728
-650.2462620100463,790
-647.5957599587009,767
-644.9459883742998,774
-642.2969470804776,786
-639.6486359007902,857
-637.0010546587141,823
-634.3542031776476,799
-631.7080812809096,795
-629.0626887917401,794
-626.4180255333008,795
-623.7740913286734,818
-621.1308860008619,826
-618.4884093727904,809
-615.8466612673046,828
-613.2056415071715,836
-610.5653499150785,811
-607.9257863136347,813
-605.28695052537,830
-602.6488423727357,819
-600.0114616781036,838
-597.3748082637674,829
-594.7388819519412,817
-592.1036825647604,852
-589.4692099242818,877
-586.8354638524829,826
-584.2024441712624,857
-581.5701507024403,853
-578.9385832677575,856
-576.3077416888759,881
-573.6776257873787,853
-571.0482353847704,835
-568.4195703024757,842
-565.7916303618415,841
-563.164415384135,866
-560.5379251905453,860
-557.9121596021815,849
-555.2871184400748,866
-552.6628015251767,908
-550.0392086783606,886
-547.4163397204204,863
-544.794194472071,895
-542.1727727539491,878
-539.5520743866118,886
-536.9320991905377,923
-534.3128469861261,923
-531.6943175936979,969
-529.0765108334947,1016
-526.4594265256793,1038
-523.8430644903358,1187
-521.2274245474689,1325
-518.612506517005,1358
-515.9983102187913,1342
-513.3848354725959,1354
-510.77208209810846,1297
-508.16004991493924,1347
-505.5487387426199,1544
-502.9381484006032,1587
-500.3282787082628,1785
-497.71912948489364,1941
-495.1107005497117,1908
-492.5029917218539,1829
-489.8960028203786,1674
-487.28973366426493,1494
-484.68418407241325,1408
-482.07935386364494,1306
-479.47524285670266,1187
-476.87185087025,1159
-474.2691777228715,1190
-471.66722323307334,1179
-469.0659872192821,1137
-466.4654694998459,1160
-463.86566989303384,1102
-461.26658821703614,1147
-458.66822428996414,1154
-456.07057792985,1107
-453.4736489546475,1114
-450.877437182231,1057
-448.28194243039627,1071
-445.68716451686,1058
-443.09310325926003,1009
-440.49975847515555,1042
-437.9071299820263,1053
-435.31521759727354,1044
-432.72402113821954,1058
-430.13354042210767,1107
-427.5437752661022,1123
-424.95472548728867,1122
-422.36639090267386,1097
-419.7787713291855,1173
-417.1918665836721,1165
-414.60567648290385,1121
-412.0202008435715,1125
-409.4354394822874,1164
-406.8513922155845,1180
-404.26805885991723,1224
-401.685439231661,1185
-399.103533147112,1139
-396.522340422488,1134
-393.9418608739278,1157
-391.3620943174908,1216
-388.7830405691583,1190
-386.2046994448317,1034
-383.6270707603344,1051
-381.05015433141045,997
-378.473949973725,943
-375.8984575028645,932
-373.32367673433623,843
-370.74960748356875,747
-368.1762495659117,768
-365.60360279663576,670
-363.03166699093265,606
-360.4604419639154,585
-357.8899275306178,575
-355.32012350599507,554
-352.7510297049233,546
-350.1826459421999,520
-347.61497203254316,506
-345.04800779059235,494
-342.4817530309082,539
-339.91620756797226,536
-337.35137121618743,525
-334.7872437898774,551
-332.22382510328725,521
-329.66111497058273,518
-327.09911320585127,514
-324.53781962310075,580
-321.9772340362607,597
-319.4173562591816,584
-316.8581861056348,526
-314.2997233893127,537
-311.7419679238294,554
-309.1849195227194,532
-306.62857799943856,551
-304.0729431673641,573
-301.51801483979375,627
-298.963792829947,618
-296.41027695096386,614
-293.85746701590574,647
-291.3053628377552,622
-288.7539642294155,641
-286.2032710037115,666
-283.65328297338897,585
-281.1039999511146,628
-278.5554217494762,650
-276.007548180983,611
-273.4603790580651,604
-270.9139141930734,581
-268.3681533982807,625
-265.8230964858798,631
-263.27874326798565,624
-260.7350935566336,642
-258.1921471637804,683
-255.6499039013039,641
-253.10836358100266,721
-250.56752601459698,672
-248.02739101372765,707
-245.48795838995704,713
-242.94922795476816,671
-240.41119951956557,692
-237.8738728956746,758
-235.33724789434166,802
-232.80132432673452,758
-230.2661020039418,701
-227.73158073697357,725
-225.19776033676033,805
-222.66464061415422,909
-220.1322213799284,844
-217.60050244477725,787
-215.06948361931552,727
-212.53916471408013,790
-210.00954553952818,818
-207.48062590603843,808
-204.9524056239104,840
-202.4248845033651,912
-199.8980623545441,853
-197.37193898751036,842
-194.84651421224817,869
-192.32178783866232,881
-189.79775967657952,880
-187.27442953574644,997
-184.7517972258321,1017
-182.2298625564256,1034
-179.7086253370378,942
-177.18808537710026,899
-174.66824248596583,864
-172.14909647290835,1021
-169.6306471471229,1051
-167.11289431772548,958
-164.59583779375328,1011
-162.07947738416453,874
-159.5638128978386,977
-157.04884414357605,1149
-154.53457093009854,1286
-152.02099306604828,1402
-149.50811035998936,1085
-146.99592262040665,952
-144.48442965570587,1067
-141.97363127421409,1156
-139.46352728417958,1293
-136.95411749377126,1548
-134.44540171107985,1484
-131.93737974411636,1193
-129.43005140081357,1062
-126.92341648902493,1473
-124.41747481652521,1941
-121.91222619101006,2598
-119.40767042009657,3434
-116.90380731132257,4065
-114.40063667214702,4102
-111.8981583099503,3435
-109.3963720320337,2574
-106.89527764561933,2211
-104.39487495785067,2342
-101.89516377579241,3341
-99.39614390642998,4961
-96.89781515667039,5923
-94.40017733334128,5887
-91.90323024319173,5311
-89.40697369289148,4636
-86.91140748903172,5476
-84.41653143812482,6398
-81.92234534660395,6845
-79.42884902082358,5707
-76.93604226705907,6076
-74.4439248915071,8879
-71.95249670028534,13928
-69.46175749943245,17140
-66.97170709490854,18456
-64.48234529259423,17834
-61.99367189829195,15073
-59.50568671772464,10671
-57.01838955653636,8190
-54.53178022029283,8414
-52.045858514480074,9213
-49.560624244506016,10017
-47.07607721569923,11389
-44.59221723330904,13167
-42.10904410250669,13248
-39.62655762838392,12087
-37.14475761595372,11405
-34.66364387015028,12215
-32.18321619582866,12063
-29.70347439776515,12181
-27.224418280657005,12867
-24.74604764912317,13540
-22.26836230770266,17992
-19.7913620608565,31015
-17.315046712966478,54183
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23200
27.141735304626195,5125
29.605074844762612,3698
32.06773341487792,3279
34.52971121224755,2734
36.99100843422559,2794
39.45162527824516,2549
41.91156194181792,2224
44.370818622535126,2121
46.82939551806646,2050
49.287292826160524,2037
51.74451074464503,2294
54.201049471426245,2001
56.65690920448981,1839
59.112090141899785,1685
61.56659248179983,1517
64.02041642241159,1416
66.4735621620365,1293
68.92602989905402,1257
71.37781983192338,1372
73.82893215918205,1396
76.27936707944684,1258
78.72912479141326,1270
81.17820549385567,1384
83.62660938562783,1682
86.07433666566146,1903
88.5213875329681,1417
90.96776218663751,1189
93.41346082583925,1182
95.85848364982041,1220
98.30283085790859,1331
100.7465026495089,1346
103.18949922410604,1331
105.63182078126385,1353
108.07346752062438,1497
110.51443964190923,1229
112.95473734491827,1162
115.39436082953114,1173
117.83331029570547,1212
120.27158594347827,1145
122.7091879729652,1122
125.1461165843615,1186
127.58237197794062,1242
130.01795435405518,1093
132.4528639131364,1145
134.88710085569494,1146
137.32066538231982,1201
139.75355769367923,1044
142.1857779905207,1028
144.61732647366978,1015
147.04820334403132,1080
149.47840880258934,1106
151.90794305040674,1124
154.33680628862487,1150
156.76499871846443,1506
159.19252054122433,1635
161.61937195828352,1881
164.04555317109896,1927
166.47106438120693,2104
168.89590579022217,2346
171.320077599839,2522
173.7435800118302,2484
176.16641322804742,2573
178.58857745042144,2705
181.01007288096173,2929
183.43089972175687,2973
185.85105817497413,3022
188.27054844285988,2964
190.6893707277394,2899
193.10752523201643,2934
195.5250121581745,2867
197.9418317087751,2982
200.3579840864594,2990
202.7734694939469,2968
205.18828813403627,3072
207.6024402096051,3210
210.01592592360964,3407
212.42874547908548,3362
214.84089907914665,3315
217.2523869269868,3270
219.66320922587727,3183
222.0733661791695,3162
224.48285799029293,3098
226.8916848627572,3097
229.29984700014882,3247
231.7073446061355,3221
234.11417788446204,3121
236.520347038953,3064
238.92585227351185,3062
241.33069379212054,3032
243.73487179884035,3140
246.1383864978112,3232
248.541238093252,3233
250.9434267894609,3174
253.34495279081432,3073
255.74581630176783,3070
258.1460175268563,3052
260.54555667069314,3055
262.9444339379703,3063
265.3426495334594,3056
267.7402036620107,3034
270.1370965285529,3191
272.53332833809407,3077
274.9288992957214,3049
277.32380960660055,3132
279.718059475976,3110
282.1116491091717,3110
284.5045787115897,3099
286.89684848871195,3088
289.2884586460981,3106
291.67940938938807,3098
294.0697009242996,3114
296.4593334566299,3203
298.84830719225477,3107
301.23662233712923,3040
303.6242790972866,3054
306.01127767884,2958
308.39761828798066,2932
310.78330113097934,2919
313.16832641418534,2900
315.5526943440269,2875
317.9364051270112,2795
320.3194589697242,2920
322.70185607883093,2936
325.0835966610754,2959
327.4646809232805,2800
329.8451090723478,2761
332.2248813152577,2822
334.6039978590701,2840
336.9824589109231,2716
339.36026467803447,2744
341.7374153677,2719
344.113911187295,2696
346.48975234427337,2674
348.8649390461686,2645
351.2394715005918,2739
353.61334991523415,2645
355.9865744978655,2666
358.35914545633375,2582
360.73106299856715,2608
363.10232733257146,2625
365.47293866643247,2661
367.84289720831396,2602
370.2122031664593,2693
372.5808567491905,2531
374.9488581649083,2579
377.31620762209275,2537
379.6829053293021,2532
382.0489514951745,2448
384.4143463284262,2535
386.7790900378528,2530
389.14318283232853,2582
391.50662492080653,2529
393.86941651231916,2452
396.23155781597745,2568
398.5930490409713,2530
400.9538903965696,2559
403.3140820921202,2549
405.6736243370498,2598
408.03251734086336,2468
410.3907613131465,2518
412.74835646356166,2477
415.10530300185144,2556
417.4616011378372,2610
419.81725108141893,2503
422.1722530425758,2462
424.5266072313656,2399
426.880313857925,2447
429.2333731324701,2509
431.58578526529516,2550
433.9375504667738,2424
436.2886689473588,2467
438.63914091758113,2440
440.9889665880513,2427
443.33814616945835,2344
445.68667987257015,2330
448.03456790823395,2386
450.3818104873759,2343
452.72840782100013,2342
455.07436012019105,2366
457.41966759611057,2472
459.7643304600007,2382
462.10834892318155,2365
464.4517231970525,2408
466.79445349309174,2459
469.1365400228566,2435
471.4779829979826,2502
473.81878263018564,2455
476.15893913125876,2513
478.4984527130747,2555
480.8373235875855,2618
483.17555196682144,2719
485.5131380628919,2833
487.8500820879857,2928
490.1863842543697,3202
492.52204477439034,3509
494.8570638604725,3750
497.1914417251204,4106
499.52517858091653,4327
501.85827464052306,4376
504.19073011668036,4278
506.5225452222086,4040
508.85372017000566,3897
511.18425517304956,3862
513.514150444396,4071
515.8434061971808,4997
518.1720226446176,6008
520.4999999999999,6291
522.8273384766991,6148
525.1540382881666,5480
527.480099647932,4879
529.8055227696037,4045
532.1303078668694,3304
534.454455153496,2993
536.777964843328,2755
539.1008371502907,2676
541.4230722883866,2612
543.744670471698,2644
546.0656319143858,2679
548.3859568306899,2739
550.7056454349294,2633
553.0246979415016,2589
555.3431145648834,2561
557.6608955196306,2462
559.978041020377,2474
562.2945512818363,2568
564.6104265188006,2570
566.9256669461412,2631
569.2402727788082,2575
571.5542442318302,2499
573.8675815203156,2560
576.1802848594508,2588
578.4923544645015,2633
580.8037905508126,2691
583.114593333807,2634
585.4247630289875,2537
587.7342998519354,2614
590.0432040183106,2566
592.3514757438526,2667
594.6591152443794,2664
596.9661227357875,2742
599.2724984340531,2653
601.578242555231,2570
603.8833553154542,2630
606.1878369309362,2574
608.4916876179676,2575
610.7949075929192,2581
613.0974970722403,2550
615.3994562724587,2470
617.7007854101818,2523
620.0014847020951,2447
622.3015543649641,2494
624.6009946156324,2477
626.8998056710224,2555
629.1979877481361,2546
631.4955410640538,2540
633.7924658359349,2496
636.0887622810175,2546
638.3844306166192,2474
640.6794710601358,2477
642.9738838290426,2527
645.2676691408932,2578
647.5608272133207,2488
649.853358264037,2466
652.1452625108324,2506
