CollectionTime,7/9/2024 12:08:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,515
-957.2358232597828,547
-954.5009119013725,530
-951.7667505983302,525
-949.0333391832855,580
-946.3006774887896,548
-943.5687653473143,584
-940.837602591253,554
-938.1071890529199,549
-935.3775245645503,558
-932.6486089583007,542
-929.9204420662485,553
-927.1930237203925,591
-924.4663537526524,539
-921.7404319948689,548
-919.0152582788041,541
-916.2908324361409,610
-913.5671542984834,592
-910.8442236973568,589
-908.1220404642074,591
-905.4006044304027,568
-902.679915427231,586
-899.959973285902,560
-897.2407778375464,560
-894.5223289132158,560
-891.8046263438832,542
-889.0876699604426,545
-886.3714595937089,555
-883.6559950744183,554
-880.9412762332282,566
-878.2273029007168,570
-875.5140749073835,555
-872.8015920836489,568
-870.0898542598545,545
-867.3788612662631,555
-864.6686129330585,562
-861.9591090903457,594
-859.2503495681506,576
-856.5423341964203,576
-853.8350628050229,546
-851.1285352237478,559
-848.4227512823054,536
-845.7177108103272,561
-843.0134136373656,585
-840.3098595928943,557
-837.6070485063082,582
-834.9049802069229,555
-832.2036545239757,554
-829.5030712866244,530
-826.8032303239481,551
-824.1041314649472,562
-821.4057745385428,567
-818.7081593735775,588
-816.0112857988148,552
-813.3151536429393,567
-810.6197627345566,575
-807.9251129021936,537
-805.2312039742981,554
-802.5380357792392,598
-799.8456081453069,575
-797.1539209007124,576
-794.462973873588,607
-791.772766891987,648
-789.083299783884,612
-786.3945723771743,626
-783.7065844996748,597
-781.0193359791231,631
-778.3328266431781,618
-775.6470563194197,579
-772.9620248353489,582
-770.2777320183878,579
-767.5941776958798,539
-764.9113616950891,587
-762.2292838432011,568
-759.5479439673222,574
-756.8673418944801,554
-754.1874774516235,572
-751.5083504656222,604
-748.8299607632671,608
-746.15230817127,623
-743.475392516264,603
-740.7992136248035,625
-738.1237713233636,606
-735.4490654383407,607
-732.7750957960521,590
-730.1018622227365,602
-727.4293645445534,604
-724.7576025875837,624
-722.0865761778291,602
-719.4162851412126,594
-716.7467293035781,608
-714.0779084906909,596
-711.409822528237,610
-708.7424712418238,609
-706.0758544569796,600
-703.4099719991541,620
-700.7448236937178,607
-698.0804093659622,643
-695.4167288411002,645
-692.7537819442656,645
-690.0915685005134,616
-687.4300883348199,621
-684.7693412720819,647
-682.1093271371178,600
-679.4500457546669,642
-676.7914969493897,612
-674.1336805458676,653
-671.4765963686034,623
-668.8202442420206,663
-666.1646239904642,658
-663.5097354382001,644
-660.8555784094151,659
-658.2021527282176,611
-655.5494582186366,639
-652.8974947046223,649
-650.2462620100463,661
-647.5957599587009,631
-644.9459883742998,632
-642.2969470804776,676
-639.6486359007902,677
-637.0010546587141,700
-634.3542031776476,680
-631.7080812809096,702
-629.0626887917401,719
-626.4180255333008,675
-623.7740913286734,711
-621.1308860008619,691
-618.4884093727904,681
-615.8466612673046,678
-613.2056415071715,746
-610.5653499150785,681
-607.9257863136347,685
-605.28695052537,723
-602.6488423727357,689
-600.0114616781036,675
-597.3748082637674,705
-594.7388819519412,693
-592.1036825647604,720
-589.4692099242818,703
-586.8354638524829,744
-584.2024441712624,760
-581.5701507024403,696
-578.9385832677575,735
-576.3077416888759,759
-573.6776257873787,764
-571.0482353847704,706
-568.4195703024757,719
-565.7916303618415,696
-563.164415384135,726
-560.5379251905453,712
-557.9121596021815,762
-555.2871184400748,703
-552.6628015251767,794
-550.0392086783606,773
-547.4163397204204,725
-544.794194472071,718
-542.1727727539491,756
-539.5520743866118,796
-536.9320991905377,747
-534.3128469861261,830
-531.6943175936979,897
-529.0765108334947,870
-526.4594265256793,937
-523.8430644903358,1030
-521.2274245474689,1150
-518.612506517005,1226
-515.9983102187913,1211
-513.3848354725959,1193
-510.77208209810846,1222
-508.16004991493924,1228
-505.5487387426199,1414
-502.9381484006032,1601
-500.3282787082628,1742
-497.71912948489364,1851
-495.1107005497117,1791
-492.5029917218539,1734
-489.8960028203786,1635
-487.28973366426493,1409
-484.68418407241325,1342
-482.07935386364494,1217
-479.47524285670266,1099
-476.87185087025,1039
-474.2691777228715,1050
-471.66722323307334,1015
-469.0659872192821,1046
-466.4654694998459,1038
-463.86566989303384,1029
-461.26658821703614,1019
-458.66822428996414,1020
-456.07057792985,998
-453.4736489546475,981
-450.877437182231,932
-448.28194243039627,942
-445.68716451686,923
-443.09310325926003,960
-440.49975847515555,975
-437.9071299820263,911
-435.31521759727354,933
-432.72402113821954,937
-430.13354042210767,985
-427.5437752661022,1040
-424.95472548728867,1004
-422.36639090267386,986
-419.7787713291855,986
-417.1918665836721,1019
-414.60567648290385,1111
-412.0202008435715,996
-409.4354394822874,1043
-406.8513922155845,1085
-404.26805885991723,1046
-401.685439231661,1012
-399.103533147112,1043
-396.522340422488,1102
-393.9418608739278,1017
-391.3620943174908,1078
-388.7830405691583,1032
-386.2046994448317,938
-383.6270707603344,953
-381.05015433141045,893
-378.473949973725,860
-375.8984575028645,824
-373.32367673433623,808
-370.74960748356875,746
-368.1762495659117,707
-365.60360279663576,707
-363.03166699093265,652
-360.4604419639154,611
-357.8899275306178,548
-355.32012350599507,513
-352.7510297049233,534
-350.1826459421999,516
-347.61497203254316,511
-345.04800779059235,498
-342.4817530309082,534
-339.91620756797226,553
-337.35137121618743,542
-334.7872437898774,550
-332.22382510328725,514
-329.66111497058273,516
-327.09911320585127,518
-324.53781962310075,585
-321.9772340362607,604
-319.4173562591816,568
-316.8581861056348,541
-314.2997233893127,522
-311.7419679238294,544
-309.1849195227194,504
-306.62857799943856,529
-304.0729431673641,623
-301.51801483979375,663
-298.963792829947,605
-296.41027695096386,628
-293.85746701590574,669
-291.3053628377552,686
-288.7539642294155,691
-286.2032710037115,631
-283.65328297338897,614
-281.1039999511146,639
-278.5554217494762,709
-276.007548180983,667
-273.4603790580651,669
-270.9139141930734,691
-268.3681533982807,647
-265.8230964858798,695
-263.27874326798565,712
-260.7350935566336,727
-258.1921471637804,698
-255.6499039013039,710
-253.10836358100266,704
-250.56752601459698,684
-248.02739101372765,704
-245.48795838995704,835
-242.94922795476816,726
-240.41119951956557,699
-237.8738728956746,788
-235.33724789434166,921
-232.80132432673452,803
-230.2661020039418,758
-227.73158073697357,707
-225.19776033676033,848
-222.66464061415422,916
-220.1322213799284,794
-217.60050244477725,770
-215.06948361931552,740
-212.53916471408013,850
-210.00954553952818,840
-207.48062590603843,815
-204.9524056239104,738
-202.4248845033651,866
-199.8980623545441,875
-197.37193898751036,851
-194.84651421224817,935
-192.32178783866232,898
-189.79775967657952,885
-187.27442953574644,1005
-184.7517972258321,1022
-182.2298625564256,961
-179.7086253370378,914
-177.18808537710026,875
-174.66824248596583,880
-172.14909647290835,1052
-169.6306471471229,1041
-167.11289431772548,1109
-164.59583779375328,1118
-162.07947738416453,955
-159.5638128978386,1046
-157.04884414357605,1359
-154.53457093009854,1597
-152.02099306604828,1514
-149.50811035998936,1050
-146.99592262040665,1014
-144.48442965570587,1295
-141.97363127421409,1357
-139.46352728417958,1497
-136.95411749377126,1696
-134.44540171107985,1698
-131.93737974411636,1262
-129.43005140081357,1050
-126.92341648902493,1557
-124.41747481652521,2038
-121.91222619101006,2786
-119.40767042009657,3683
-116.90380731132257,4457
-114.40063667214702,4483
-111.8981583099503,3704
-109.3963720320337,2694
-106.89527764561933,2325
-104.39487495785067,2295
-101.89516377579241,3454
-99.39614390642998,4655
-96.89781515667039,5521
-94.40017733334128,5652
-91.90323024319173,5718
-89.40697369289148,6236
-86.91140748903172,7365
-84.41653143812482,7673
-81.92234534660395,6518
-79.42884902082358,4937
-76.93604226705907,6133
-74.4439248915071,10151
-71.95249670028534,15607
-69.46175749943245,18325
-66.97170709490854,18631
-64.48234529259423,17163
-61.99367189829195,14740
-59.50568671772464,10756
-57.01838955653636,8545
-54.53178022029283,9031
-52.045858514480074,9044
-49.560624244506016,9916
-47.07607721569923,11957
-44.59221723330904,12537
-42.10904410250669,11245
-39.62655762838392,9986
-37.14475761595372,8955
-34.66364387015028,8629
-32.18321619582866,9010
-29.70347439776515,10696
-27.224418280657005,13162
-24.74604764912317,15462
-22.26836230770266,22730
-19.7913620608565,40962
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23240
27.141735304626195,5218
29.605074844762612,3416
32.06773341487792,2861
34.52971121224755,2652
36.99100843422559,3084
39.45162527824516,2809
41.91156194181792,2348
44.370818622535126,2171
46.82939551806646,2005
49.287292826160524,2011
51.74451074464503,2003
54.201049471426245,1663
56.65690920448981,1766
59.112090141899785,1639
61.56659248179983,1464
64.02041642241159,1460
66.4735621620365,1262
68.92602989905402,1265
71.37781983192338,1284
73.82893215918205,1307
76.27936707944684,1401
78.72912479141326,1530
81.17820549385567,1547
83.62660938562783,1826
86.07433666566146,1675
88.5213875329681,1283
90.96776218663751,1164
93.41346082583925,1063
95.85848364982041,1231
98.30283085790859,1618
100.7465026495089,1572
103.18949922410604,1459
105.63182078126385,1321
108.07346752062438,1379
110.51443964190923,1170
112.95473734491827,1214
115.39436082953114,1282
117.83331029570547,1322
120.27158594347827,1202
122.7091879729652,1165
125.1461165843615,1322
127.58237197794062,1383
130.01795435405518,1316
132.4528639131364,1201
134.88710085569494,1094
137.32066538231982,1025
139.75355769367923,903
142.1857779905207,978
144.61732647366978,1038
147.04820334403132,1158
149.47840880258934,1210
151.90794305040674,1140
154.33680628862487,1183
156.76499871846443,1464
159.19252054122433,1663
161.61937195828352,1768
164.04555317109896,1859
166.47106438120693,2064
168.89590579022217,2205
171.320077599839,2359
173.7435800118302,2412
176.16641322804742,2407
178.58857745042144,2700
181.01007288096173,2863
183.43089972175687,2834
185.85105817497413,2754
188.27054844285988,2786
190.6893707277394,2771
193.10752523201643,2700
195.5250121581745,2711
197.9418317087751,2803
200.3579840864594,2835
202.7734694939469,2889
205.18828813403627,3016
207.6024402096051,3097
210.01592592360964,3245
212.42874547908548,3259
214.84089907914665,3278
217.2523869269868,3211
219.66320922587727,3004
222.0733661791695,2971
224.48285799029293,2827
226.8916848627572,2902
229.29984700014882,2986
231.7073446061355,3033
234.11417788446204,2923
236.520347038953,3012
238.92585227351185,2962
241.33069379212054,2895
243.73487179884035,2962
246.1383864978112,2998
248.541238093252,2924
250.9434267894609,2955
253.34495279081432,3040
255.74581630176783,2948
258.1460175268563,2875
260.54555667069314,2873
262.9444339379703,2880
265.3426495334594,2932
267.7402036620107,3008
270.1370965285529,3053
272.53332833809407,2968
274.9288992957214,2827
277.32380960660055,2892
279.718059475976,2892
282.1116491091717,3119
284.5045787115897,2943
286.89684848871195,2962
289.2884586460981,3044
291.67940938938807,3010
294.0697009242996,2954
296.4593334566299,2955
298.84830719225477,2982
301.23662233712923,2874
303.6242790972866,2836
306.01127767884,2820
308.39761828798066,2733
310.78330113097934,2738
313.16832641418534,2765
315.5526943440269,2743
317.9364051270112,2653
320.3194589697242,2784
322.70185607883093,2771
325.0835966610754,2747
327.4646809232805,2736
329.8451090723478,2571
332.2248813152577,2641
334.6039978590701,2624
336.9824589109231,2541
339.36026467803447,2550
341.7374153677,2658
344.113911187295,2592
346.48975234427337,2538
348.8649390461686,2562
351.2394715005918,2502
353.61334991523415,2544
355.9865744978655,2533
358.35914545633375,2509
360.73106299856715,2482
363.10232733257146,2453
365.47293866643247,2467
367.84289720831396,2465
370.2122031664593,2467
372.5808567491905,2572
374.9488581649083,2502
377.31620762209275,2421
379.6829053293021,2351
382.0489514951745,2427
384.4143463284262,2353
386.7790900378528,2263
389.14318283232853,2381
391.50662492080653,2351
393.86941651231916,2473
396.23155781597745,2375
398.5930490409713,2404
400.9538903965696,2415
403.3140820921202,2388
405.6736243370498,2390
408.03251734086336,2403
410.3907613131465,2400
412.74835646356166,2416
415.10530300185144,2377
417.4616011378372,2378
419.81725108141893,2265
422.1722530425758,2317
424.5266072313656,2305
426.880313857925,2290
429.2333731324701,2255
431.58578526529516,2268
433.9375504667738,2265
436.2886689473588,2267
438.63914091758113,2231
440.9889665880513,2261
443.33814616945835,2187
445.68667987257015,2250
448.03456790823395,2238
450.3818104873759,2266
452.72840782100013,2214
455.07436012019105,2315
457.41966759611057,2252
459.7643304600007,2234
462.10834892318155,2256
464.4517231970525,2275
466.79445349309174,2282
469.1365400228566,2310
471.4779829979826,2294
473.81878263018564,2310
476.15893913125876,2357
478.4984527130747,2377
480.8373235875855,2511
483.17555196682144,2514
485.5131380628919,2676
487.8500820879857,2818
490.1863842543697,3066
492.52204477439034,3312
494.8570638604725,3795
497.1914417251204,4005
499.52517858091653,4177
501.85827464052306,4267
504.19073011668036,4125
506.5225452222086,3860
508.85372017000566,3654
511.18425517304956,3693
513.514150444396,3823
515.8434061971808,4874
518.1720226446176,6004
520.4999999999999,6245
522.8273384766991,5983
525.1540382881666,5381
527.480099647932,4688
529.8055227696037,3996
532.1303078668694,3252
534.454455153496,2791
536.777964843328,2603
539.1008371502907,2554
541.4230722883866,2446
543.744670471698,2510
546.0656319143858,2502
548.3859568306899,2440
550.7056454349294,2431
553.0246979415016,2364
555.3431145648834,2339
557.6608955196306,2324
559.978041020377,2356
562.2945512818363,2318
564.6104265188006,2450
566.9256669461412,2451
569.2402727788082,2484
571.5542442318302,2391
573.8675815203156,2405
576.1802848594508,2457
578.4923544645015,2412
580.8037905508126,2514
583.114593333807,2447
585.4247630289875,2403
587.7342998519354,2402
590.0432040183106,2490
592.3514757438526,2415
594.6591152443794,2505
596.9661227357875,2481
599.2724984340531,2450
601.578242555231,2425
603.8833553154542,2427
606.1878369309362,2422
608.4916876179676,2439
610.7949075929192,2438
613.0974970722403,2428
615.3994562724587,2418
617.7007854101818,2312
620.0014847020951,2341
622.3015543649641,2344
624.6009946156324,2409
626.8998056710224,2419
629.1979877481361,2352
631.4955410640538,2288
633.7924658359349,2301
636.0887622810175,2344
638.3844306166192,2413
640.6794710601358,2394
642.9738838290426,2338
645.2676691408932,2403
647.5608272133207,2323
649.853358264037,2365
652.1452625108324,2403
654.4365401715764,2290
