CollectionTime,7/9/2024 12:11:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,597
-957.2358232597828,608
-954.5009119013725,593
-951.7667505983302,575
-949.0333391832855,634
-946.3006774887896,573
-943.5687653473143,565
-940.837602591253,601
-938.1071890529199,598
-935.3775245645503,615
-932.6486089583007,613
-929.9204420662485,639
-927.1930237203925,633
-924.4663537526524,605
-921.7404319948689,606
-919.0152582788041,608
-916.2908324361409,633
-913.5671542984834,648
-910.8442236973568,636
-908.1220404642074,616
-905.4006044304027,683
-902.679915427231,597
-899.959973285902,629
-897.2407778375464,625
-894.5223289132158,634
-891.8046263438832,618
-889.0876699604426,635
-886.3714595937089,616
-883.6559950744183,638
-880.9412762332282,661
-878.2273029007168,637
-875.5140749073835,606
-872.8015920836489,625
-870.0898542598545,617
-867.3788612662631,581
-864.6686129330585,602
-861.9591090903457,643
-859.2503495681506,637
-856.5423341964203,622
-853.8350628050229,594
-851.1285352237478,598
-848.4227512823054,580
-845.7177108103272,602
-843.0134136373656,599
-840.3098595928943,608
-837.6070485063082,645
-834.9049802069229,620
-832.2036545239757,594
-829.5030712866244,623
-826.8032303239481,624
-824.1041314649472,643
-821.4057745385428,627
-818.7081593735775,638
-816.0112857988148,641
-813.3151536429393,645
-810.6197627345566,623
-807.9251129021936,589
-805.2312039742981,620
-802.5380357792392,620
-799.8456081453069,614
-797.1539209007124,629
-794.462973873588,612
-791.772766891987,648
-789.083299783884,682
-786.3945723771743,635
-783.7065844996748,650
-781.0193359791231,671
-778.3328266431781,613
-775.6470563194197,620
-772.9620248353489,644
-770.2777320183878,651
-767.5941776958798,650
-764.9113616950891,657
-762.2292838432011,681
-759.5479439673222,634
-756.8673418944801,663
-754.1874774516235,620
-751.5083504656222,655
-748.8299607632671,668
-746.15230817127,656
-743.475392516264,654
-740.7992136248035,668
-738.1237713233636,676
-735.4490654383407,626
-732.7750957960521,641
-730.1018622227365,680
-727.4293645445534,674
-724.7576025875837,679
-722.0865761778291,682
-719.4162851412126,651
-716.7467293035781,666
-714.0779084906909,696
-711.409822528237,673
-708.7424712418238,684
-706.0758544569796,686
-703.4099719991541,690
-700.7448236937178,699
-698.0804093659622,684
-695.4167288411002,687
-692.7537819442656,696
-690.0915685005134,688
-687.4300883348199,673
-684.7693412720819,683
-682.1093271371178,703
-679.4500457546669,654
-676.7914969493897,688
-674.1336805458676,663
-671.4765963686034,680
-668.8202442420206,717
-666.1646239904642,713
-663.5097354382001,723
-660.8555784094151,686
-658.2021527282176,678
-655.5494582186366,704
-652.8974947046223,734
-650.2462620100463,730
-647.5957599587009,689
-644.9459883742998,753
-642.2969470804776,715
-639.6486359007902,751
-637.0010546587141,717
-634.3542031776476,745
-631.7080812809096,734
-629.0626887917401,788
-626.4180255333008,751
-623.7740913286734,749
-621.1308860008619,755
-618.4884093727904,726
-615.8466612673046,772
-613.2056415071715,788
-610.5653499150785,773
-607.9257863136347,746
-605.28695052537,781
-602.6488423727357,762
-600.0114616781036,730
-597.3748082637674,753
-594.7388819519412,751
-592.1036825647604,758
-589.4692099242818,783
-586.8354638524829,764
-584.2024441712624,833
-581.5701507024403,805
-578.9385832677575,823
-576.3077416888759,788
-573.6776257873787,760
-571.0482353847704,813
-568.4195703024757,790
-565.7916303618415,789
-563.164415384135,804
-560.5379251905453,785
-557.9121596021815,797
-555.2871184400748,783
-552.6628015251767,812
-550.0392086783606,825
-547.4163397204204,769
-544.794194472071,811
-542.1727727539491,809
-539.5520743866118,829
-536.9320991905377,864
-534.3128469861261,850
-531.6943175936979,925
-529.0765108334947,945
-526.4594265256793,981
-523.8430644903358,1083
-521.2274245474689,1249
-518.612506517005,1337
-515.9983102187913,1292
-513.3848354725959,1266
-510.77208209810846,1296
-508.16004991493924,1269
-505.5487387426199,1463
-502.9381484006032,1542
-500.3282787082628,1763
-497.71912948489364,1843
-495.1107005497117,1797
-492.5029917218539,1755
-489.8960028203786,1628
-487.28973366426493,1510
-484.68418407241325,1370
-482.07935386364494,1224
-479.47524285670266,1185
-476.87185087025,1147
-474.2691777228715,1086
-471.66722323307334,1138
-469.0659872192821,1092
-466.4654694998459,1103
-463.86566989303384,1097
-461.26658821703614,986
-458.66822428996414,1029
-456.07057792985,1048
-453.4736489546475,1062
-450.877437182231,1026
-448.28194243039627,1016
-445.68716451686,974
-443.09310325926003,1016
-440.49975847515555,1033
-437.9071299820263,1009
-435.31521759727354,968
-432.72402113821954,1017
-430.13354042210767,1034
-427.5437752661022,1063
-424.95472548728867,1013
-422.36639090267386,1023
-419.7787713291855,1033
-417.1918665836721,1080
-414.60567648290385,1116
-412.0202008435715,1088
-409.4354394822874,1079
-406.8513922155845,1164
-404.26805885991723,1103
-401.685439231661,1146
-399.103533147112,1164
-396.522340422488,1085
-393.9418608739278,1138
-391.3620943174908,1109
-388.7830405691583,1092
-386.2046994448317,1055
-383.6270707603344,968
-381.05015433141045,977
-378.473949973725,883
-375.8984575028645,924
-373.32367673433623,817
-370.74960748356875,713
-368.1762495659117,738
-365.60360279663576,650
-363.03166699093265,602
-360.4604419639154,572
-357.8899275306178,552
-355.32012350599507,570
-352.7510297049233,512
-350.1826459421999,520
-347.61497203254316,526
-345.04800779059235,488
-342.4817530309082,500
-339.91620756797226,577
-337.35137121618743,574
-334.7872437898774,534
-332.22382510328725,511
-329.66111497058273,505
-327.09911320585127,505
-324.53781962310075,540
-321.9772340362607,564
-319.4173562591816,540
-316.8581861056348,515
-314.2997233893127,512
-311.7419679238294,510
-309.1849195227194,491
-306.62857799943856,526
-304.0729431673641,579
-301.51801483979375,601
-298.963792829947,568
-296.41027695096386,607
-293.85746701590574,628
-291.3053628377552,614
-288.7539642294155,636
-286.2032710037115,627
-283.65328297338897,574
-281.1039999511146,602
-278.5554217494762,667
-276.007548180983,637
-273.4603790580651,642
-270.9139141930734,631
-268.3681533982807,590
-265.8230964858798,642
-263.27874326798565,666
-260.7350935566336,660
-258.1921471637804,639
-255.6499039013039,658
-253.10836358100266,657
-250.56752601459698,656
-248.02739101372765,687
-245.48795838995704,728
-242.94922795476816,698
-240.41119951956557,656
-237.8738728956746,738
-235.33724789434166,841
-232.80132432673452,788
-230.2661020039418,705
-227.73158073697357,699
-225.19776033676033,804
-222.66464061415422,853
-220.1322213799284,767
-217.60050244477725,721
-215.06948361931552,691
-212.53916471408013,740
-210.00954553952818,802
-207.48062590603843,811
-204.9524056239104,769
-202.4248845033651,820
-199.8980623545441,823
-197.37193898751036,764
-194.84651421224817,813
-192.32178783866232,836
-189.79775967657952,863
-187.27442953574644,949
-184.7517972258321,940
-182.2298625564256,910
-179.7086253370378,840
-177.18808537710026,840
-174.66824248596583,797
-172.14909647290835,961
-169.6306471471229,977
-167.11289431772548,1002
-164.59583779375328,934
-162.07947738416453,908
-159.5638128978386,1031
-157.04884414357605,1197
-154.53457093009854,1310
-152.02099306604828,1262
-149.50811035998936,1015
-146.99592262040665,933
-144.48442965570587,1166
-141.97363127421409,1150
-139.46352728417958,1259
-136.95411749377126,1501
-134.44540171107985,1380
-131.93737974411636,1100
-129.43005140081357,1028
-126.92341648902493,1512
-124.41747481652521,2024
-121.91222619101006,2796
-119.40767042009657,3525
-116.90380731132257,3953
-114.40063667214702,4067
-111.8981583099503,3423
-109.3963720320337,2599
-106.89527764561933,2196
-104.39487495785067,2325
-101.89516377579241,3289
-99.39614390642998,5074
-96.89781515667039,5946
-94.40017733334128,5820
-91.90323024319173,5191
-89.40697369289148,4166
-86.91140748903172,4791
-84.41653143812482,5722
-81.92234534660395,6321
-79.42884902082358,5969
-76.93604226705907,6591
-74.4439248915071,9453
-71.95249670028534,13908
-69.46175749943245,17174
-66.97170709490854,18739
-64.48234529259423,17676
-61.99367189829195,14928
-59.50568671772464,10651
-57.01838955653636,7905
-54.53178022029283,8012
-52.045858514480074,7611
-49.560624244506016,8418
-47.07607721569923,9654
-44.59221723330904,10923
-42.10904410250669,10599
-39.62655762838392,9428
-37.14475761595372,8892
-34.66364387015028,9032
-32.18321619582866,9248
-29.70347439776515,9988
-27.224418280657005,10814
-24.74604764912317,11757
-22.26836230770266,17387
-19.7913620608565,31253
-17.315046712966478,56018
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22587
27.141735304626195,5073
29.605074844762612,3256
32.06773341487792,2700
34.52971121224755,2297
36.99100843422559,2635
39.45162527824516,2608
41.91156194181792,2239
44.370818622535126,1940
46.82939551806646,1815
49.287292826160524,1930
51.74451074464503,2017
54.201049471426245,1703
56.65690920448981,1795
59.112090141899785,1598
61.56659248179983,1369
64.02041642241159,1261
66.4735621620365,1221
68.92602989905402,1151
71.37781983192338,1245
73.82893215918205,1255
76.27936707944684,1255
78.72912479141326,1347
81.17820549385567,1426
83.62660938562783,1567
86.07433666566146,1645
88.5213875329681,1338
90.96776218663751,1189
93.41346082583925,1147
95.85848364982041,1168
98.30283085790859,1340
100.7465026495089,1257
103.18949922410604,1286
105.63182078126385,1255
108.07346752062438,1301
110.51443964190923,1085
112.95473734491827,1089
115.39436082953114,1135
117.83331029570547,1122
120.27158594347827,1004
122.7091879729652,1104
125.1461165843615,1227
127.58237197794062,1308
130.01795435405518,1169
132.4528639131364,1010
134.88710085569494,1025
137.32066538231982,1046
139.75355769367923,893
142.1857779905207,1004
144.61732647366978,1036
147.04820334403132,1065
149.47840880258934,1118
151.90794305040674,1129
154.33680628862487,1125
156.76499871846443,1415
159.19252054122433,1658
161.61937195828352,1729
164.04555317109896,1873
166.47106438120693,2001
168.89590579022217,2257
171.320077599839,2430
173.7435800118302,2431
176.16641322804742,2474
178.58857745042144,2693
181.01007288096173,2963
183.43089972175687,2905
185.85105817497413,2823
188.27054844285988,2881
190.6893707277394,2826
193.10752523201643,2808
195.5250121581745,2785
197.9418317087751,2898
200.3579840864594,2926
202.7734694939469,2967
205.18828813403627,2923
207.6024402096051,3092
210.01592592360964,3408
212.42874547908548,3420
214.84089907914665,3170
217.2523869269868,3190
219.66320922587727,3023
222.0733661791695,3034
224.48285799029293,2980
226.8916848627572,2895
229.29984700014882,3056
231.7073446061355,3073
234.11417788446204,3083
236.520347038953,3000
238.92585227351185,3045
241.33069379212054,3102
243.73487179884035,2999
246.1383864978112,3105
248.541238093252,3092
250.9434267894609,3055
253.34495279081432,3067
255.74581630176783,2916
258.1460175268563,2904
260.54555667069314,2912
262.9444339379703,2998
265.3426495334594,3106
267.7402036620107,2965
270.1370965285529,2954
272.53332833809407,2989
274.9288992957214,3053
277.32380960660055,3042
279.718059475976,2906
282.1116491091717,3114
284.5045787115897,2964
286.89684848871195,3124
289.2884586460981,3019
291.67940938938807,3088
294.0697009242996,3018
296.4593334566299,3111
298.84830719225477,3028
301.23662233712923,2989
303.6242790972866,2910
306.01127767884,2907
308.39761828798066,2886
310.78330113097934,2829
313.16832641418534,2816
315.5526943440269,2732
317.9364051270112,2773
320.3194589697242,2770
322.70185607883093,2792
325.0835966610754,2832
327.4646809232805,2729
329.8451090723478,2613
332.2248813152577,2718
334.6039978590701,2720
336.9824589109231,2657
339.36026467803447,2652
341.7374153677,2681
344.113911187295,2650
346.48975234427337,2572
348.8649390461686,2570
351.2394715005918,2620
353.61334991523415,2558
355.9865744978655,2573
358.35914545633375,2552
360.73106299856715,2563
363.10232733257146,2590
365.47293866643247,2522
367.84289720831396,2482
370.2122031664593,2478
372.5808567491905,2467
374.9488581649083,2430
377.31620762209275,2509
379.6829053293021,2483
382.0489514951745,2504
384.4143463284262,2426
386.7790900378528,2426
389.14318283232853,2407
391.50662492080653,2458
393.86941651231916,2506
396.23155781597745,2503
398.5930490409713,2526
400.9538903965696,2457
403.3140820921202,2417
405.6736243370498,2511
408.03251734086336,2472
410.3907613131465,2341
412.74835646356166,2405
415.10530300185144,2391
417.4616011378372,2360
419.81725108141893,2374
422.1722530425758,2379
424.5266072313656,2400
426.880313857925,2382
429.2333731324701,2426
431.58578526529516,2346
433.9375504667738,2352
436.2886689473588,2334
438.63914091758113,2361
440.9889665880513,2397
443.33814616945835,2343
445.68667987257015,2291
448.03456790823395,2330
450.3818104873759,2360
452.72840782100013,2357
455.07436012019105,2342
457.41966759611057,2358
459.7643304600007,2303
462.10834892318155,2369
464.4517231970525,2278
466.79445349309174,2351
469.1365400228566,2407
471.4779829979826,2418
473.81878263018564,2372
476.15893913125876,2390
478.4984527130747,2428
480.8373235875855,2507
483.17555196682144,2640
485.5131380628919,2703
487.8500820879857,2957
490.1863842543697,3079
492.52204477439034,3368
494.8570638604725,3712
497.1914417251204,4015
499.52517858091653,4198
501.85827464052306,4242
504.19073011668036,4156
506.5225452222086,4050
508.85372017000566,3745
511.18425517304956,3787
513.514150444396,3891
515.8434061971808,4878
518.1720226446176,5892
520.4999999999999,6198
522.8273384766991,5841
525.1540382881666,5367
527.480099647932,4732
529.8055227696037,4069
532.1303078668694,3217
534.454455153496,2715
536.777964843328,2652
539.1008371502907,2613
541.4230722883866,2532
543.744670471698,2541
546.0656319143858,2531
548.3859568306899,2509
550.7056454349294,2615
553.0246979415016,2410
555.3431145648834,2389
557.6608955196306,2482
559.978041020377,2420
562.2945512818363,2431
564.6104265188006,2616
566.9256669461412,2502
569.2402727788082,2437
571.5542442318302,2540
573.8675815203156,2574
576.1802848594508,2495
578.4923544645015,2527
580.8037905508126,2555
583.114593333807,2598
585.4247630289875,2520
587.7342998519354,2544
590.0432040183106,2527
592.3514757438526,2539
594.6591152443794,2555
596.9661227357875,2527
599.2724984340531,2566
601.578242555231,2551
603.8833553154542,2542
606.1878369309362,2534
608.4916876179676,2500
610.7949075929192,2414
613.0974970722403,2530
615.3994562724587,2451
617.7007854101818,2488
620.0014847020951,2425
622.3015543649641,2426
624.6009946156324,2497
626.8998056710224,2427
629.1979877481361,2505
631.4955410640538,2495
633.7924658359349,2401
636.0887622810175,2421
638.3844306166192,2467
640.6794710601358,2479
642.9738838290426,2492
645.2676691408932,2397
647.5608272133207,2372
649.853358264037,2494
652.1452625108324,2494
654.4365401715764,2415
