CollectionTime,7/9/2024 12:11:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,577
-957.2358232597828,557
-954.5009119013725,568
-951.7667505983302,537
-949.0333391832855,570
-946.3006774887896,549
-943.5687653473143,561
-940.837602591253,595
-938.1071890529199,575
-935.3775245645503,555
-932.6486089583007,626
-929.9204420662485,592
-927.1930237203925,574
-924.4663537526524,609
-921.7404319948689,617
-919.0152582788041,617
-916.2908324361409,650
-913.5671542984834,651
-910.8442236973568,595
-908.1220404642074,599
-905.4006044304027,615
-902.679915427231,598
-899.959973285902,606
-897.2407778375464,582
-894.5223289132158,587
-891.8046263438832,605
-889.0876699604426,567
-886.3714595937089,599
-883.6559950744183,567
-880.9412762332282,611
-878.2273029007168,626
-875.5140749073835,574
-872.8015920836489,601
-870.0898542598545,581
-867.3788612662631,573
-864.6686129330585,566
-861.9591090903457,587
-859.2503495681506,591
-856.5423341964203,599
-853.8350628050229,608
-851.1285352237478,577
-848.4227512823054,592
-845.7177108103272,579
-843.0134136373656,607
-840.3098595928943,602
-837.6070485063082,634
-834.9049802069229,611
-832.2036545239757,611
-829.5030712866244,562
-826.8032303239481,631
-824.1041314649472,599
-821.4057745385428,599
-818.7081593735775,589
-816.0112857988148,585
-813.3151536429393,567
-810.6197627345566,580
-807.9251129021936,578
-805.2312039742981,594
-802.5380357792392,594
-799.8456081453069,587
-797.1539209007124,596
-794.462973873588,581
-791.772766891987,617
-789.083299783884,627
-786.3945723771743,618
-783.7065844996748,592
-781.0193359791231,598
-778.3328266431781,626
-775.6470563194197,615
-772.9620248353489,601
-770.2777320183878,639
-767.5941776958798,621
-764.9113616950891,609
-762.2292838432011,644
-759.5479439673222,605
-756.8673418944801,609
-754.1874774516235,631
-751.5083504656222,634
-748.8299607632671,656
-746.15230817127,620
-743.475392516264,633
-740.7992136248035,680
-738.1237713233636,633
-735.4490654383407,612
-732.7750957960521,630
-730.1018622227365,670
-727.4293645445534,662
-724.7576025875837,616
-722.0865761778291,650
-719.4162851412126,602
-716.7467293035781,646
-714.0779084906909,635
-711.409822528237,629
-708.7424712418238,632
-706.0758544569796,651
-703.4099719991541,638
-700.7448236937178,689
-698.0804093659622,670
-695.4167288411002,669
-692.7537819442656,648
-690.0915685005134,667
-687.4300883348199,644
-684.7693412720819,662
-682.1093271371178,638
-679.4500457546669,674
-676.7914969493897,646
-674.1336805458676,677
-671.4765963686034,683
-668.8202442420206,678
-666.1646239904642,694
-663.5097354382001,676
-660.8555784094151,658
-658.2021527282176,715
-655.5494582186366,700
-652.8974947046223,686
-650.2462620100463,710
-647.5957599587009,702
-644.9459883742998,696
-642.2969470804776,696
-639.6486359007902,695
-637.0010546587141,709
-634.3542031776476,683
-631.7080812809096,696
-629.0626887917401,693
-626.4180255333008,714
-623.7740913286734,731
-621.1308860008619,720
-618.4884093727904,678
-615.8466612673046,762
-613.2056415071715,732
-610.5653499150785,730
-607.9257863136347,727
-605.28695052537,725
-602.6488423727357,711
-600.0114616781036,730
-597.3748082637674,748
-594.7388819519412,693
-592.1036825647604,727
-589.4692099242818,759
-586.8354638524829,780
-584.2024441712624,756
-581.5701507024403,759
-578.9385832677575,769
-576.3077416888759,767
-573.6776257873787,763
-571.0482353847704,742
-568.4195703024757,765
-565.7916303618415,775
-563.164415384135,759
-560.5379251905453,777
-557.9121596021815,788
-555.2871184400748,786
-552.6628015251767,797
-550.0392086783606,781
-547.4163397204204,725
-544.794194472071,777
-542.1727727539491,814
-539.5520743866118,854
-536.9320991905377,789
-534.3128469861261,795
-531.6943175936979,881
-529.0765108334947,862
-526.4594265256793,897
-523.8430644903358,1036
-521.2274245474689,1178
-518.612506517005,1353
-515.9983102187913,1289
-513.3848354725959,1264
-510.77208209810846,1206
-508.16004991493924,1245
-505.5487387426199,1352
-502.9381484006032,1579
-500.3282787082628,1790
-497.71912948489364,1882
-495.1107005497117,1854
-492.5029917218539,1756
-489.8960028203786,1591
-487.28973366426493,1422
-484.68418407241325,1329
-482.07935386364494,1216
-479.47524285670266,1080
-476.87185087025,1026
-474.2691777228715,1096
-471.66722323307334,1068
-469.0659872192821,1060
-466.4654694998459,1060
-463.86566989303384,1047
-461.26658821703614,1010
-458.66822428996414,1038
-456.07057792985,950
-453.4736489546475,1019
-450.877437182231,975
-448.28194243039627,1006
-445.68716451686,979
-443.09310325926003,1015
-440.49975847515555,945
-437.9071299820263,975
-435.31521759727354,926
-432.72402113821954,993
-430.13354042210767,1027
-427.5437752661022,1018
-424.95472548728867,1010
-422.36639090267386,1019
-419.7787713291855,1003
-417.1918665836721,1017
-414.60567648290385,1056
-412.0202008435715,1038
-409.4354394822874,1136
-406.8513922155845,1073
-404.26805885991723,1088
-401.685439231661,1054
-399.103533147112,1093
-396.522340422488,1061
-393.9418608739278,1050
-391.3620943174908,1078
-388.7830405691583,1043
-386.2046994448317,958
-383.6270707603344,938
-381.05015433141045,929
-378.473949973725,877
-375.8984575028645,820
-373.32367673433623,744
-370.74960748356875,751
-368.1762495659117,721
-365.60360279663576,652
-363.03166699093265,589
-360.4604419639154,563
-357.8899275306178,556
-355.32012350599507,521
-352.7510297049233,539
-350.1826459421999,538
-347.61497203254316,526
-345.04800779059235,475
-342.4817530309082,474
-339.91620756797226,524
-337.35137121618743,522
-334.7872437898774,518
-332.22382510328725,512
-329.66111497058273,523
-327.09911320585127,534
-324.53781962310075,567
-321.9772340362607,587
-319.4173562591816,571
-316.8581861056348,537
-314.2997233893127,525
-311.7419679238294,521
-309.1849195227194,501
-306.62857799943856,523
-304.0729431673641,578
-301.51801483979375,585
-298.963792829947,595
-296.41027695096386,579
-293.85746701590574,607
-291.3053628377552,617
-288.7539642294155,619
-286.2032710037115,630
-283.65328297338897,626
-281.1039999511146,623
-278.5554217494762,631
-276.007548180983,603
-273.4603790580651,600
-270.9139141930734,586
-268.3681533982807,621
-265.8230964858798,616
-263.27874326798565,638
-260.7350935566336,640
-258.1921471637804,715
-255.6499039013039,664
-253.10836358100266,671
-250.56752601459698,632
-248.02739101372765,686
-245.48795838995704,700
-242.94922795476816,685
-240.41119951956557,679
-237.8738728956746,724
-235.33724789434166,820
-232.80132432673452,709
-230.2661020039418,683
-227.73158073697357,738
-225.19776033676033,807
-222.66464061415422,865
-220.1322213799284,816
-217.60050244477725,756
-215.06948361931552,719
-212.53916471408013,772
-210.00954553952818,795
-207.48062590603843,823
-204.9524056239104,822
-202.4248845033651,886
-199.8980623545441,850
-197.37193898751036,822
-194.84651421224817,857
-192.32178783866232,849
-189.79775967657952,863
-187.27442953574644,931
-184.7517972258321,980
-182.2298625564256,950
-179.7086253370378,891
-177.18808537710026,878
-174.66824248596583,879
-172.14909647290835,994
-169.6306471471229,1019
-167.11289431772548,972
-164.59583779375328,915
-162.07947738416453,891
-159.5638128978386,1018
-157.04884414357605,1143
-154.53457093009854,1278
-152.02099306604828,1315
-149.50811035998936,1080
-146.99592262040665,977
-144.48442965570587,1003
-141.97363127421409,1091
-139.46352728417958,1214
-136.95411749377126,1500
-134.44540171107985,1453
-131.93737974411636,1134
-129.43005140081357,971
-126.92341648902493,1552
-124.41747481652521,2080
-121.91222619101006,2679
-119.40767042009657,3339
-116.90380731132257,3908
-114.40063667214702,3916
-111.8981583099503,3251
-109.3963720320337,2425
-106.89527764561933,2137
-104.39487495785067,2263
-101.89516377579241,3437
-99.39614390642998,4741
-96.89781515667039,5803
-94.40017733334128,5633
-91.90323024319173,5325
-89.40697369289148,4481
-86.91140748903172,4904
-84.41653143812482,5604
-81.92234534660395,6025
-79.42884902082358,5089
-76.93604226705907,5374
-74.4439248915071,7552
-71.95249670028534,11650
-69.46175749943245,14346
-66.97170709490854,15362
-64.48234529259423,15077
-61.99367189829195,13111
-59.50568671772464,9398
-57.01838955653636,7296
-54.53178022029283,7668
-52.045858514480074,8946
-49.560624244506016,9572
-47.07607721569923,11139
-44.59221723330904,12762
-42.10904410250669,13169
-39.62655762838392,12407
-37.14475761595372,12102
-34.66364387015028,12383
-32.18321619582866,12497
-29.70347439776515,12356
-27.224418280657005,12446
-24.74604764912317,13050
-22.26836230770266,18487
-19.7913620608565,33305
-17.315046712966478,57649
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22841
27.141735304626195,4935
29.605074844762612,3261
32.06773341487792,2734
34.52971121224755,2415
36.99100843422559,2657
39.45162527824516,2385
41.91156194181792,2223
44.370818622535126,2050
46.82939551806646,1916
49.287292826160524,1834
51.74451074464503,2062
54.201049471426245,1826
56.65690920448981,1814
59.112090141899785,1483
61.56659248179983,1404
64.02041642241159,1263
66.4735621620365,1158
68.92602989905402,1223
71.37781983192338,1218
73.82893215918205,1198
76.27936707944684,1169
78.72912479141326,1277
81.17820549385567,1311
83.62660938562783,1543
86.07433666566146,1644
88.5213875329681,1244
90.96776218663751,1071
93.41346082583925,1177
95.85848364982041,1145
98.30283085790859,1237
100.7465026495089,1215
103.18949922410604,1230
105.63182078126385,1272
108.07346752062438,1393
110.51443964190923,1183
112.95473734491827,1193
115.39436082953114,1124
117.83331029570547,1103
120.27158594347827,1065
122.7091879729652,1098
125.1461165843615,1133
127.58237197794062,1124
130.01795435405518,1045
132.4528639131364,1079
134.88710085569494,1125
137.32066538231982,1015
139.75355769367923,959
142.1857779905207,974
144.61732647366978,1033
147.04820334403132,1023
149.47840880258934,1037
151.90794305040674,1019
154.33680628862487,1182
156.76499871846443,1380
159.19252054122433,1577
161.61937195828352,1743
164.04555317109896,1830
166.47106438120693,1927
168.89590579022217,2183
171.320077599839,2402
173.7435800118302,2427
176.16641322804742,2486
178.58857745042144,2732
181.01007288096173,2845
183.43089972175687,2929
185.85105817497413,2822
188.27054844285988,2814
190.6893707277394,2776
193.10752523201643,2754
195.5250121581745,2819
197.9418317087751,2968
200.3579840864594,2966
202.7734694939469,2911
205.18828813403627,2917
207.6024402096051,3136
210.01592592360964,3270
212.42874547908548,3092
214.84089907914665,3082
217.2523869269868,3014
219.66320922587727,2985
222.0733661791695,3021
224.48285799029293,2971
226.8916848627572,2916
229.29984700014882,2979
231.7073446061355,3059
234.11417788446204,2996
236.520347038953,2912
238.92585227351185,2973
241.33069379212054,2972
243.73487179884035,2925
246.1383864978112,3108
248.541238093252,3052
250.9434267894609,2882
253.34495279081432,2945
255.74581630176783,2917
258.1460175268563,2977
260.54555667069314,2942
262.9444339379703,2956
265.3426495334594,2940
267.7402036620107,2917
270.1370965285529,3017
272.53332833809407,2931
274.9288992957214,2925
277.32380960660055,2856
279.718059475976,2867
282.1116491091717,2938
284.5045787115897,2945
286.89684848871195,2969
289.2884586460981,2997
291.67940938938807,3010
294.0697009242996,2968
296.4593334566299,2994
298.84830719225477,2990
301.23662233712923,2854
303.6242790972866,2912
306.01127767884,2884
308.39761828798066,2836
310.78330113097934,2916
313.16832641418534,2759
315.5526943440269,2881
317.9364051270112,2764
320.3194589697242,2788
322.70185607883093,2835
325.0835966610754,2708
327.4646809232805,2677
329.8451090723478,2638
332.2248813152577,2609
334.6039978590701,2621
336.9824589109231,2644
339.36026467803447,2568
341.7374153677,2531
344.113911187295,2584
346.48975234427337,2622
348.8649390461686,2513
351.2394715005918,2528
353.61334991523415,2562
355.9865744978655,2523
358.35914545633375,2539
360.73106299856715,2506
363.10232733257146,2500
365.47293866643247,2502
367.84289720831396,2432
370.2122031664593,2477
372.5808567491905,2469
374.9488581649083,2453
377.31620762209275,2484
379.6829053293021,2414
382.0489514951745,2431
384.4143463284262,2333
386.7790900378528,2368
389.14318283232853,2475
391.50662492080653,2349
393.86941651231916,2348
396.23155781597745,2386
398.5930490409713,2324
400.9538903965696,2427
403.3140820921202,2346
405.6736243370498,2375
408.03251734086336,2322
410.3907613131465,2235
412.74835646356166,2294
415.10530300185144,2438
417.4616011378372,2307
419.81725108141893,2380
422.1722530425758,2286
424.5266072313656,2287
426.880313857925,2282
429.2333731324701,2295
431.58578526529516,2422
433.9375504667738,2315
436.2886689473588,2254
438.63914091758113,2303
440.9889665880513,2278
443.33814616945835,2309
445.68667987257015,2289
448.03456790823395,2279
450.3818104873759,2275
452.72840782100013,2215
455.07436012019105,2265
457.41966759611057,2320
459.7643304600007,2317
462.10834892318155,2274
464.4517231970525,2250
466.79445349309174,2269
469.1365400228566,2233
471.4779829979826,2292
473.81878263018564,2377
476.15893913125876,2308
478.4984527130747,2492
480.8373235875855,2486
483.17555196682144,2657
485.5131380628919,2718
487.8500820879857,2811
490.1863842543697,3019
492.52204477439034,3383
494.8570638604725,3625
497.1914417251204,3825
499.52517858091653,4033
501.85827464052306,4201
504.19073011668036,4036
506.5225452222086,3893
508.85372017000566,3644
511.18425517304956,3669
513.514150444396,3929
515.8434061971808,4747
518.1720226446176,5774
520.4999999999999,6164
522.8273384766991,5789
525.1540382881666,5243
527.480099647932,4633
529.8055227696037,3854
532.1303078668694,3050
534.454455153496,2701
536.777964843328,2607
539.1008371502907,2565
541.4230722883866,2594
543.744670471698,2517
546.0656319143858,2495
548.3859568306899,2522
550.7056454349294,2389
553.0246979415016,2400
555.3431145648834,2440
557.6608955196306,2348
559.978041020377,2343
562.2945512818363,2467
564.6104265188006,2433
566.9256669461412,2564
569.2402727788082,2468
571.5542442318302,2463
573.8675815203156,2442
576.1802848594508,2522
578.4923544645015,2591
580.8037905508126,2543
583.114593333807,2604
585.4247630289875,2487
587.7342998519354,2492
590.0432040183106,2525
592.3514757438526,2456
594.6591152443794,2469
596.9661227357875,2531
599.2724984340531,2498
601.578242555231,2469
603.8833553154542,2454
606.1878369309362,2471
608.4916876179676,2391
610.7949075929192,2513
613.0974970722403,2383
615.3994562724587,2344
617.7007854101818,2289
620.0014847020951,2367
622.3015543649641,2373
624.6009946156324,2380
626.8998056710224,2366
629.1979877481361,2450
631.4955410640538,2451
633.7924658359349,2352
636.0887622810175,2304
638.3844306166192,2422
640.6794710601358,2411
642.9738838290426,2429
645.2676691408932,2452
647.5608272133207,2444
649.853358264037,2396
652.1452625108324,2383
654.4365401715764,2389
