CollectionTime,7/9/2024 12:11:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,580
-957.2358232597828,601
-954.5009119013725,585
-951.7667505983302,589
-949.0333391832855,582
-946.3006774887896,561
-943.5687653473143,619
-940.837602591253,612
-938.1071890529199,582
-935.3775245645503,590
-932.6486089583007,597
-929.9204420662485,609
-927.1930237203925,613
-924.4663537526524,607
-921.7404319948689,593
-919.0152582788041,611
-916.2908324361409,651
-913.5671542984834,657
-910.8442236973568,626
-908.1220404642074,647
-905.4006044304027,630
-902.679915427231,627
-899.959973285902,620
-897.2407778375464,624
-894.5223289132158,644
-891.8046263438832,627
-889.0876699604426,595
-886.3714595937089,612
-883.6559950744183,609
-880.9412762332282,624
-878.2273029007168,598
-875.5140749073835,596
-872.8015920836489,610
-870.0898542598545,620
-867.3788612662631,582
-864.6686129330585,606
-861.9591090903457,608
-859.2503495681506,632
-856.5423341964203,634
-853.8350628050229,607
-851.1285352237478,591
-848.4227512823054,603
-845.7177108103272,624
-843.0134136373656,593
-840.3098595928943,610
-837.6070485063082,620
-834.9049802069229,607
-832.2036545239757,621
-829.5030712866244,645
-826.8032303239481,653
-824.1041314649472,607
-821.4057745385428,638
-818.7081593735775,581
-816.0112857988148,622
-813.3151536429393,609
-810.6197627345566,589
-807.9251129021936,622
-805.2312039742981,619
-802.5380357792392,645
-799.8456081453069,626
-797.1539209007124,653
-794.462973873588,628
-791.772766891987,672
-789.083299783884,666
-786.3945723771743,642
-783.7065844996748,652
-781.0193359791231,622
-778.3328266431781,634
-775.6470563194197,642
-772.9620248353489,646
-770.2777320183878,610
-767.5941776958798,626
-764.9113616950891,627
-762.2292838432011,651
-759.5479439673222,648
-756.8673418944801,624
-754.1874774516235,641
-751.5083504656222,666
-748.8299607632671,681
-746.15230817127,658
-743.475392516264,663
-740.7992136248035,686
-738.1237713233636,675
-735.4490654383407,630
-732.7750957960521,627
-730.1018622227365,655
-727.4293645445534,689
-724.7576025875837,650
-722.0865761778291,667
-719.4162851412126,656
-716.7467293035781,669
-714.0779084906909,648
-711.409822528237,675
-708.7424712418238,661
-706.0758544569796,652
-703.4099719991541,661
-700.7448236937178,690
-698.0804093659622,707
-695.4167288411002,682
-692.7537819442656,665
-690.0915685005134,675
-687.4300883348199,697
-684.7693412720819,675
-682.1093271371178,684
-679.4500457546669,652
-676.7914969493897,691
-674.1336805458676,673
-671.4765963686034,717
-668.8202442420206,689
-666.1646239904642,698
-663.5097354382001,686
-660.8555784094151,731
-658.2021527282176,714
-655.5494582186366,719
-652.8974947046223,684
-650.2462620100463,703
-647.5957599587009,710
-644.9459883742998,720
-642.2969470804776,699
-639.6486359007902,728
-637.0010546587141,757
-634.3542031776476,725
-631.7080812809096,751
-629.0626887917401,722
-626.4180255333008,747
-623.7740913286734,746
-621.1308860008619,736
-618.4884093727904,737
-615.8466612673046,739
-613.2056415071715,772
-610.5653499150785,745
-607.9257863136347,778
-605.28695052537,799
-602.6488423727357,739
-600.0114616781036,770
-597.3748082637674,751
-594.7388819519412,752
-592.1036825647604,736
-589.4692099242818,825
-586.8354638524829,836
-584.2024441712624,851
-581.5701507024403,802
-578.9385832677575,749
-576.3077416888759,816
-573.6776257873787,790
-571.0482353847704,780
-568.4195703024757,734
-565.7916303618415,768
-563.164415384135,776
-560.5379251905453,804
-557.9121596021815,791
-555.2871184400748,788
-552.6628015251767,781
-550.0392086783606,809
-547.4163397204204,800
-544.794194472071,773
-542.1727727539491,813
-539.5520743866118,824
-536.9320991905377,855
-534.3128469861261,836
-531.6943175936979,870
-529.0765108334947,930
-526.4594265256793,967
-523.8430644903358,1078
-521.2274245474689,1221
-518.612506517005,1273
-515.9983102187913,1236
-513.3848354725959,1235
-510.77208209810846,1301
-508.16004991493924,1280
-505.5487387426199,1377
-502.9381484006032,1610
-500.3282787082628,1721
-497.71912948489364,1793
-495.1107005497117,1834
-492.5029917218539,1698
-489.8960028203786,1559
-487.28973366426493,1487
-484.68418407241325,1304
-482.07935386364494,1210
-479.47524285670266,1156
-476.87185087025,1096
-474.2691777228715,1053
-471.66722323307334,1106
-469.0659872192821,1111
-466.4654694998459,1063
-463.86566989303384,1006
-461.26658821703614,1016
-458.66822428996414,1005
-456.07057792985,1010
-453.4736489546475,1011
-450.877437182231,966
-448.28194243039627,1019
-445.68716451686,1004
-443.09310325926003,1017
-440.49975847515555,1007
-437.9071299820263,978
-435.31521759727354,1033
-432.72402113821954,1003
-430.13354042210767,1076
-427.5437752661022,1014
-424.95472548728867,999
-422.36639090267386,1054
-419.7787713291855,1058
-417.1918665836721,1031
-414.60567648290385,1075
-412.0202008435715,1061
-409.4354394822874,1130
-406.8513922155845,1155
-404.26805885991723,1096
-401.685439231661,1110
-399.103533147112,1094
-396.522340422488,1128
-393.9418608739278,1106
-391.3620943174908,1147
-388.7830405691583,1121
-386.2046994448317,1037
-383.6270707603344,1018
-381.05015433141045,943
-378.473949973725,895
-375.8984575028645,856
-373.32367673433623,776
-370.74960748356875,697
-368.1762495659117,724
-365.60360279663576,650
-363.03166699093265,635
-360.4604419639154,589
-357.8899275306178,529
-355.32012350599507,528
-352.7510297049233,506
-350.1826459421999,525
-347.61497203254316,509
-345.04800779059235,504
-342.4817530309082,530
-339.91620756797226,542
-337.35137121618743,523
-334.7872437898774,519
-332.22382510328725,522
-329.66111497058273,492
-327.09911320585127,498
-324.53781962310075,521
-321.9772340362607,545
-319.4173562591816,533
-316.8581861056348,530
-314.2997233893127,515
-311.7419679238294,483
-309.1849195227194,483
-306.62857799943856,520
-304.0729431673641,540
-301.51801483979375,571
-298.963792829947,562
-296.41027695096386,622
-293.85746701590574,612
-291.3053628377552,612
-288.7539642294155,651
-286.2032710037115,594
-283.65328297338897,569
-281.1039999511146,614
-278.5554217494762,718
-276.007548180983,629
-273.4603790580651,665
-270.9139141930734,646
-268.3681533982807,640
-265.8230964858798,634
-263.27874326798565,646
-260.7350935566336,679
-258.1921471637804,670
-255.6499039013039,659
-253.10836358100266,664
-250.56752601459698,612
-248.02739101372765,666
-245.48795838995704,724
-242.94922795476816,657
-240.41119951956557,589
-237.8738728956746,750
-235.33724789434166,884
-232.80132432673452,786
-230.2661020039418,722
-227.73158073697357,727
-225.19776033676033,800
-222.66464061415422,904
-220.1322213799284,807
-217.60050244477725,733
-215.06948361931552,737
-212.53916471408013,738
-210.00954553952818,803
-207.48062590603843,731
-204.9524056239104,800
-202.4248845033651,895
-199.8980623545441,825
-197.37193898751036,815
-194.84651421224817,829
-192.32178783866232,876
-189.79775967657952,884
-187.27442953574644,974
-184.7517972258321,996
-182.2298625564256,998
-179.7086253370378,888
-177.18808537710026,838
-174.66824248596583,836
-172.14909647290835,924
-169.6306471471229,1084
-167.11289431772548,1020
-164.59583779375328,1053
-162.07947738416453,986
-159.5638128978386,1000
-157.04884414357605,1189
-154.53457093009854,1254
-152.02099306604828,1281
-149.50811035998936,1011
-146.99592262040665,968
-144.48442965570587,1104
-141.97363127421409,1104
-139.46352728417958,1273
-136.95411749377126,1461
-134.44540171107985,1347
-131.93737974411636,1042
-129.43005140081357,1005
-126.92341648902493,1471
-124.41747481652521,1956
-121.91222619101006,2790
-119.40767042009657,3490
-116.90380731132257,3929
-114.40063667214702,3934
-111.8981583099503,3359
-109.3963720320337,2495
-106.89527764561933,2167
-104.39487495785067,2252
-101.89516377579241,3306
-99.39614390642998,4812
-96.89781515667039,5869
-94.40017733334128,5936
-91.90323024319173,5048
-89.40697369289148,4277
-86.91140748903172,4707
-84.41653143812482,5487
-81.92234534660395,6160
-79.42884902082358,5817
-76.93604226705907,6700
-74.4439248915071,9638
-71.95249670028534,13917
-69.46175749943245,16799
-66.97170709490854,17715
-64.48234529259423,16963
-61.99367189829195,14888
-59.50568671772464,11055
-57.01838955653636,8502
-54.53178022029283,8989
-52.045858514480074,10057
-49.560624244506016,11238
-47.07607721569923,13945
-44.59221723330904,15401
-42.10904410250669,14229
-39.62655762838392,12204
-37.14475761595372,10205
-34.66364387015028,8648
-32.18321619582866,8274
-29.70347439776515,8829
-27.224418280657005,9842
-24.74604764912317,11309
-22.26836230770266,18364
-19.7913620608565,36232
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22021
27.141735304626195,4850
29.605074844762612,3199
32.06773341487792,2411
34.52971121224755,2172
36.99100843422559,2590
39.45162527824516,2585
41.91156194181792,2105
44.370818622535126,1819
46.82939551806646,1565
49.287292826160524,1733
51.74451074464503,1828
54.201049471426245,1598
56.65690920448981,1725
59.112090141899785,1501
61.56659248179983,1266
64.02041642241159,1209
66.4735621620365,1228
68.92602989905402,1125
71.37781983192338,1118
73.82893215918205,1118
76.27936707944684,1217
78.72912479141326,1337
81.17820549385567,1401
83.62660938562783,1391
86.07433666566146,1483
88.5213875329681,1156
90.96776218663751,1117
93.41346082583925,1033
95.85848364982041,1104
98.30283085790859,1404
100.7465026495089,1318
103.18949922410604,1248
105.63182078126385,1154
108.07346752062438,1217
110.51443964190923,1069
112.95473734491827,1030
115.39436082953114,1031
117.83331029570547,994
120.27158594347827,942
122.7091879729652,1063
125.1461165843615,1129
127.58237197794062,1099
130.01795435405518,1055
132.4528639131364,1008
134.88710085569494,1019
137.32066538231982,976
139.75355769367923,885
142.1857779905207,888
144.61732647366978,988
147.04820334403132,1025
149.47840880258934,1101
151.90794305040674,1054
154.33680628862487,1133
156.76499871846443,1337
159.19252054122433,1527
161.61937195828352,1641
164.04555317109896,1744
166.47106438120693,2007
168.89590579022217,2176
171.320077599839,2333
173.7435800118302,2339
176.16641322804742,2338
178.58857745042144,2624
181.01007288096173,2791
183.43089972175687,2774
185.85105817497413,2718
188.27054844285988,2750
190.6893707277394,2698
193.10752523201643,2920
195.5250121581745,2777
197.9418317087751,2854
200.3579840864594,2869
202.7734694939469,2886
205.18828813403627,2906
207.6024402096051,3085
210.01592592360964,3209
212.42874547908548,3226
214.84089907914665,3131
217.2523869269868,3113
219.66320922587727,3110
222.0733661791695,3053
224.48285799029293,3026
226.8916848627572,2958
229.29984700014882,2961
231.7073446061355,3081
234.11417788446204,2960
236.520347038953,2951
238.92585227351185,2907
241.33069379212054,2871
243.73487179884035,3024
246.1383864978112,2995
248.541238093252,3049
250.9434267894609,2857
253.34495279081432,2969
255.74581630176783,2988
258.1460175268563,2959
260.54555667069314,2933
262.9444339379703,2936
265.3426495334594,2871
267.7402036620107,2968
270.1370965285529,3022
272.53332833809407,2960
274.9288992957214,2959
277.32380960660055,2872
279.718059475976,2944
282.1116491091717,3049
284.5045787115897,3009
286.89684848871195,2983
289.2884586460981,3095
291.67940938938807,3042
294.0697009242996,3021
296.4593334566299,3069
298.84830719225477,3003
301.23662233712923,3005
303.6242790972866,2902
306.01127767884,2898
308.39761828798066,2897
310.78330113097934,2832
313.16832641418534,2875
315.5526943440269,2725
317.9364051270112,2748
320.3194589697242,2760
322.70185607883093,2799
325.0835966610754,2728
327.4646809232805,2683
329.8451090723478,2638
332.2248813152577,2701
334.6039978590701,2645
336.9824589109231,2652
339.36026467803447,2660
341.7374153677,2665
344.113911187295,2650
346.48975234427337,2631
348.8649390461686,2550
351.2394715005918,2558
353.61334991523415,2570
355.9865744978655,2502
358.35914545633375,2484
360.73106299856715,2646
363.10232733257146,2513
365.47293866643247,2488
367.84289720831396,2509
370.2122031664593,2460
372.5808567491905,2470
374.9488581649083,2506
377.31620762209275,2501
379.6829053293021,2451
382.0489514951745,2414
384.4143463284262,2418
386.7790900378528,2411
389.14318283232853,2425
391.50662492080653,2473
393.86941651231916,2454
396.23155781597745,2513
398.5930490409713,2520
400.9538903965696,2441
403.3140820921202,2469
405.6736243370498,2405
408.03251734086336,2422
410.3907613131465,2396
412.74835646356166,2439
415.10530300185144,2424
417.4616011378372,2416
419.81725108141893,2343
422.1722530425758,2396
424.5266072313656,2392
426.880313857925,2430
429.2333731324701,2336
431.58578526529516,2343
433.9375504667738,2320
436.2886689473588,2345
438.63914091758113,2276
440.9889665880513,2311
443.33814616945835,2321
445.68667987257015,2310
448.03456790823395,2324
450.3818104873759,2363
452.72840782100013,2267
455.07436012019105,2348
457.41966759611057,2323
459.7643304600007,2342
462.10834892318155,2241
464.4517231970525,2217
466.79445349309174,2344
469.1365400228566,2340
471.4779829979826,2350
473.81878263018564,2444
476.15893913125876,2442
478.4984527130747,2444
480.8373235875855,2551
483.17555196682144,2687
485.5131380628919,2660
487.8500820879857,2847
490.1863842543697,2995
492.52204477439034,3261
494.8570638604725,3654
497.1914417251204,3975
499.52517858091653,4077
501.85827464052306,4125
504.19073011668036,4057
506.5225452222086,3990
508.85372017000566,3841
511.18425517304956,3683
513.514150444396,3916
515.8434061971808,4715
518.1720226446176,5864
520.4999999999999,6341
522.8273384766991,6029
525.1540382881666,5360
527.480099647932,4770
529.8055227696037,3983
532.1303078668694,3251
534.454455153496,2838
536.777964843328,2662
539.1008371502907,2630
541.4230722883866,2574
543.744670471698,2493
546.0656319143858,2538
548.3859568306899,2514
550.7056454349294,2481
553.0246979415016,2533
555.3431145648834,2466
557.6608955196306,2455
559.978041020377,2384
562.2945512818363,2362
564.6104265188006,2527
566.9256669461412,2556
569.2402727788082,2535
571.5542442318302,2430
573.8675815203156,2467
576.1802848594508,2548
578.4923544645015,2515
580.8037905508126,2541
583.114593333807,2619
585.4247630289875,2505
587.7342998519354,2454
590.0432040183106,2501
592.3514757438526,2623
594.6591152443794,2525
596.9661227357875,2579
599.2724984340531,2508
601.578242555231,2541
603.8833553154542,2641
606.1878369309362,2616
608.4916876179676,2527
610.7949075929192,2406
613.0974970722403,2422
615.3994562724587,2460
617.7007854101818,2494
620.0014847020951,2437
622.3015543649641,2415
624.6009946156324,2519
626.8998056710224,2577
629.1979877481361,2481
631.4955410640538,2474
633.7924658359349,2445
636.0887622810175,2419
638.3844306166192,2429
640.6794710601358,2457
642.9738838290426,2454
645.2676691408932,2448
647.5608272133207,2421
649.853358264037,2409
652.1452625108324,2474
654.4365401715764,2453
