CollectionTime,7/9/2024 12:07:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,505
-957.2358232597828,557
-954.5009119013725,519
-951.7667505983302,547
-949.0333391832855,535
-946.3006774887896,511
-943.5687653473143,548
-940.837602591253,529
-938.1071890529199,521
-935.3775245645503,507
-932.6486089583007,548
-929.9204420662485,568
-927.1930237203925,581
-924.4663537526524,572
-921.7404319948689,522
-919.0152582788041,568
-916.2908324361409,598
-913.5671542984834,578
-910.8442236973568,560
-908.1220404642074,573
-905.4006044304027,587
-902.679915427231,567
-899.959973285902,537
-897.2407778375464,549
-894.5223289132158,549
-891.8046263438832,563
-889.0876699604426,523
-886.3714595937089,553
-883.6559950744183,519
-880.9412762332282,577
-878.2273029007168,539
-875.5140749073835,558
-872.8015920836489,544
-870.0898542598545,562
-867.3788612662631,531
-864.6686129330585,536
-861.9591090903457,582
-859.2503495681506,584
-856.5423341964203,561
-853.8350628050229,539
-851.1285352237478,559
-848.4227512823054,548
-845.7177108103272,569
-843.0134136373656,539
-840.3098595928943,551
-837.6070485063082,585
-834.9049802069229,588
-832.2036545239757,597
-829.5030712866244,558
-826.8032303239481,570
-824.1041314649472,583
-821.4057745385428,572
-818.7081593735775,571
-816.0112857988148,570
-813.3151536429393,564
-810.6197627345566,602
-807.9251129021936,559
-805.2312039742981,576
-802.5380357792392,585
-799.8456081453069,597
-797.1539209007124,602
-794.462973873588,589
-791.772766891987,594
-789.083299783884,635
-786.3945723771743,621
-783.7065844996748,561
-781.0193359791231,558
-778.3328266431781,557
-775.6470563194197,569
-772.9620248353489,550
-770.2777320183878,549
-767.5941776958798,562
-764.9113616950891,617
-762.2292838432011,593
-759.5479439673222,563
-756.8673418944801,594
-754.1874774516235,603
-751.5083504656222,599
-748.8299607632671,581
-746.15230817127,588
-743.475392516264,613
-740.7992136248035,639
-738.1237713233636,610
-735.4490654383407,600
-732.7750957960521,583
-730.1018622227365,600
-727.4293645445534,624
-724.7576025875837,585
-722.0865761778291,590
-719.4162851412126,571
-716.7467293035781,617
-714.0779084906909,595
-711.409822528237,587
-708.7424712418238,590
-706.0758544569796,603
-703.4099719991541,608
-700.7448236937178,642
-698.0804093659622,637
-695.4167288411002,653
-692.7537819442656,618
-690.0915685005134,595
-687.4300883348199,615
-684.7693412720819,581
-682.1093271371178,584
-679.4500457546669,589
-676.7914969493897,635
-674.1336805458676,636
-671.4765963686034,654
-668.8202442420206,633
-666.1646239904642,625
-663.5097354382001,638
-660.8555784094151,618
-658.2021527282176,615
-655.5494582186366,633
-652.8974947046223,617
-650.2462620100463,642
-647.5957599587009,627
-644.9459883742998,664
-642.2969470804776,699
-639.6486359007902,704
-637.0010546587141,696
-634.3542031776476,680
-631.7080812809096,653
-629.0626887917401,679
-626.4180255333008,668
-623.7740913286734,632
-621.1308860008619,693
-618.4884093727904,669
-615.8466612673046,676
-613.2056415071715,717
-610.5653499150785,692
-607.9257863136347,675
-605.28695052537,665
-602.6488423727357,678
-600.0114616781036,678
-597.3748082637674,693
-594.7388819519412,694
-592.1036825647604,705
-589.4692099242818,731
-586.8354638524829,757
-584.2024441712624,722
-581.5701507024403,753
-578.9385832677575,712
-576.3077416888759,747
-573.6776257873787,773
-571.0482353847704,701
-568.4195703024757,705
-565.7916303618415,697
-563.164415384135,713
-560.5379251905453,675
-557.9121596021815,726
-555.2871184400748,689
-552.6628015251767,757
-550.0392086783606,720
-547.4163397204204,741
-544.794194472071,733
-542.1727727539491,765
-539.5520743866118,799
-536.9320991905377,781
-534.3128469861261,832
-531.6943175936979,833
-529.0765108334947,851
-526.4594265256793,918
-523.8430644903358,1025
-521.2274245474689,1105
-518.612506517005,1270
-515.9983102187913,1207
-513.3848354725959,1199
-510.77208209810846,1255
-508.16004991493924,1274
-505.5487387426199,1434
-502.9381484006032,1616
-500.3282787082628,1760
-497.71912948489364,1928
-495.1107005497117,1817
-492.5029917218539,1713
-489.8960028203786,1558
-487.28973366426493,1402
-484.68418407241325,1291
-482.07935386364494,1140
-479.47524285670266,1119
-476.87185087025,1032
-474.2691777228715,992
-471.66722323307334,1048
-469.0659872192821,1054
-466.4654694998459,993
-463.86566989303384,999
-461.26658821703614,987
-458.66822428996414,973
-456.07057792985,993
-453.4736489546475,970
-450.877437182231,920
-448.28194243039627,938
-445.68716451686,992
-443.09310325926003,919
-440.49975847515555,933
-437.9071299820263,961
-435.31521759727354,930
-432.72402113821954,956
-430.13354042210767,1007
-427.5437752661022,989
-424.95472548728867,959
-422.36639090267386,964
-419.7787713291855,1013
-417.1918665836721,1085
-414.60567648290385,1070
-412.0202008435715,970
-409.4354394822874,1025
-406.8513922155845,1061
-404.26805885991723,1022
-401.685439231661,1049
-399.103533147112,1047
-396.522340422488,1075
-393.9418608739278,1067
-391.3620943174908,1079
-388.7830405691583,1050
-386.2046994448317,990
-383.6270707603344,971
-381.05015433141045,906
-378.473949973725,828
-375.8984575028645,816
-373.32367673433623,697
-370.74960748356875,748
-368.1762495659117,678
-365.60360279663576,642
-363.03166699093265,637
-360.4604419639154,566
-357.8899275306178,553
-355.32012350599507,521
-352.7510297049233,506
-350.1826459421999,505
-347.61497203254316,520
-345.04800779059235,538
-342.4817530309082,551
-339.91620756797226,567
-337.35137121618743,538
-334.7872437898774,546
-332.22382510328725,580
-329.66111497058273,555
-327.09911320585127,540
-324.53781962310075,588
-321.9772340362607,625
-319.4173562591816,569
-316.8581861056348,535
-314.2997233893127,554
-311.7419679238294,562
-309.1849195227194,547
-306.62857799943856,579
-304.0729431673641,607
-301.51801483979375,608
-298.963792829947,611
-296.41027695096386,600
-293.85746701590574,665
-291.3053628377552,680
-288.7539642294155,682
-286.2032710037115,606
-283.65328297338897,605
-281.1039999511146,681
-278.5554217494762,792
-276.007548180983,723
-273.4603790580651,678
-270.9139141930734,678
-268.3681533982807,664
-265.8230964858798,715
-263.27874326798565,695
-260.7350935566336,713
-258.1921471637804,768
-255.6499039013039,682
-253.10836358100266,743
-250.56752601459698,684
-248.02739101372765,718
-245.48795838995704,777
-242.94922795476816,709
-240.41119951956557,746
-237.8738728956746,795
-235.33724789434166,878
-232.80132432673452,802
-230.2661020039418,749
-227.73158073697357,764
-225.19776033676033,885
-222.66464061415422,947
-220.1322213799284,867
-217.60050244477725,801
-215.06948361931552,744
-212.53916471408013,860
-210.00954553952818,861
-207.48062590603843,772
-204.9524056239104,761
-202.4248845033651,908
-199.8980623545441,887
-197.37193898751036,870
-194.84651421224817,916
-192.32178783866232,971
-189.79775967657952,881
-187.27442953574644,965
-184.7517972258321,1009
-182.2298625564256,956
-179.7086253370378,921
-177.18808537710026,908
-174.66824248596583,881
-172.14909647290835,1048
-169.6306471471229,1102
-167.11289431772548,1092
-164.59583779375328,1033
-162.07947738416453,949
-159.5638128978386,1100
-157.04884414357605,1343
-154.53457093009854,1615
-152.02099306604828,1543
-149.50811035998936,1178
-146.99592262040665,1204
-144.48442965570587,1302
-141.97363127421409,1254
-139.46352728417958,1413
-136.95411749377126,1587
-134.44540171107985,1616
-131.93737974411636,1173
-129.43005140081357,1087
-126.92341648902493,1562
-124.41747481652521,2050
-121.91222619101006,2617
-119.40767042009657,3577
-116.90380731132257,4157
-114.40063667214702,4327
-111.8981583099503,3712
-109.3963720320337,2784
-106.89527764561933,2296
-104.39487495785067,2390
-101.89516377579241,3313
-99.39614390642998,4467
-96.89781515667039,5592
-94.40017733334128,5711
-91.90323024319173,6182
-89.40697369289148,6954
-86.91140748903172,8247
-84.41653143812482,8137
-81.92234534660395,6642
-79.42884902082358,4544
-76.93604226705907,5900
-74.4439248915071,10487
-71.95249670028534,16048
-69.46175749943245,18444
-66.97170709490854,18665
-64.48234529259423,16965
-61.99367189829195,14832
-59.50568671772464,11426
-57.01838955653636,8745
-54.53178022029283,9673
-52.045858514480074,11534
-49.560624244506016,13208
-47.07607721569923,15573
-44.59221723330904,16828
-42.10904410250669,15727
-39.62655762838392,13901
-37.14475761595372,11926
-34.66364387015028,11820
-32.18321619582866,11289
-29.70347439776515,11318
-27.224418280657005,12529
-24.74604764912317,14641
-22.26836230770266,20843
-19.7913620608565,37019
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22868
27.141735304626195,5469
29.605074844762612,3503
32.06773341487792,2738
34.52971121224755,2639
36.99100843422559,3223
39.45162527824516,2949
41.91156194181792,2637
44.370818622535126,2526
46.82939551806646,2115
49.287292826160524,1901
51.74451074464503,1840
54.201049471426245,1816
56.65690920448981,1928
59.112090141899785,1601
61.56659248179983,1528
64.02041642241159,1400
66.4735621620365,1354
68.92602989905402,1299
71.37781983192338,1377
73.82893215918205,1452
76.27936707944684,1510
78.72912479141326,1515
81.17820549385567,1509
83.62660938562783,1673
86.07433666566146,1456
88.5213875329681,1311
90.96776218663751,1284
93.41346082583925,1213
95.85848364982041,1310
98.30283085790859,1543
100.7465026495089,1512
103.18949922410604,1323
105.63182078126385,1318
108.07346752062438,1398
110.51443964190923,1203
112.95473734491827,1221
115.39436082953114,1276
117.83331029570547,1207
120.27158594347827,1182
122.7091879729652,1314
125.1461165843615,1374
127.58237197794062,1388
130.01795435405518,1312
132.4528639131364,1319
134.88710085569494,1297
137.32066538231982,1142
139.75355769367923,1003
142.1857779905207,1022
144.61732647366978,1084
147.04820334403132,1107
149.47840880258934,1187
151.90794305040674,1184
154.33680628862487,1240
156.76499871846443,1467
159.19252054122433,1692
161.61937195828352,1748
164.04555317109896,1798
166.47106438120693,2087
168.89590579022217,2293
171.320077599839,2460
173.7435800118302,2447
176.16641322804742,2516
178.58857745042144,2707
181.01007288096173,2897
183.43089972175687,2909
185.85105817497413,2851
188.27054844285988,2887
190.6893707277394,2699
193.10752523201643,2799
195.5250121581745,2830
197.9418317087751,2906
200.3579840864594,2851
202.7734694939469,2865
205.18828813403627,2885
207.6024402096051,3017
210.01592592360964,3141
212.42874547908548,3230
214.84089907914665,3294
217.2523869269868,3031
219.66320922587727,2998
222.0733661791695,2932
224.48285799029293,3079
226.8916848627572,3019
229.29984700014882,3069
231.7073446061355,2997
234.11417788446204,2838
236.520347038953,2912
238.92585227351185,2981
241.33069379212054,2921
243.73487179884035,2998
246.1383864978112,3008
248.541238093252,2951
250.9434267894609,3009
253.34495279081432,2930
255.74581630176783,2837
258.1460175268563,2855
260.54555667069314,2817
262.9444339379703,2893
265.3426495334594,2950
267.7402036620107,2947
270.1370965285529,3039
272.53332833809407,2967
274.9288992957214,2897
277.32380960660055,2915
279.718059475976,3029
282.1116491091717,2994
284.5045787115897,2949
286.89684848871195,2946
289.2884586460981,2987
291.67940938938807,2990
294.0697009242996,3003
296.4593334566299,3006
298.84830719225477,2861
301.23662233712923,2894
303.6242790972866,2865
306.01127767884,2837
308.39761828798066,2709
310.78330113097934,2786
313.16832641418534,2764
315.5526943440269,2778
317.9364051270112,2738
320.3194589697242,2753
322.70185607883093,2795
325.0835966610754,2705
327.4646809232805,2682
329.8451090723478,2606
332.2248813152577,2650
334.6039978590701,2584
336.9824589109231,2605
339.36026467803447,2571
341.7374153677,2580
344.113911187295,2631
346.48975234427337,2554
348.8649390461686,2532
351.2394715005918,2531
353.61334991523415,2567
355.9865744978655,2538
358.35914545633375,2476
360.73106299856715,2540
363.10232733257146,2472
365.47293866643247,2533
367.84289720831396,2452
370.2122031664593,2464
372.5808567491905,2498
374.9488581649083,2471
377.31620762209275,2351
379.6829053293021,2375
382.0489514951745,2398
384.4143463284262,2337
386.7790900378528,2363
389.14318283232853,2327
391.50662492080653,2366
393.86941651231916,2445
396.23155781597745,2376
398.5930490409713,2422
400.9538903965696,2370
403.3140820921202,2386
405.6736243370498,2357
408.03251734086336,2417
410.3907613131465,2354
412.74835646356166,2309
415.10530300185144,2322
417.4616011378372,2321
419.81725108141893,2286
422.1722530425758,2329
424.5266072313656,2401
426.880313857925,2212
429.2333731324701,2291
431.58578526529516,2285
433.9375504667738,2288
436.2886689473588,2275
438.63914091758113,2200
440.9889665880513,2190
443.33814616945835,2203
445.68667987257015,2244
448.03456790823395,2212
450.3818104873759,2214
452.72840782100013,2258
455.07436012019105,2255
457.41966759611057,2240
459.7643304600007,2311
462.10834892318155,2233
464.4517231970525,2254
466.79445349309174,2288
469.1365400228566,2285
471.4779829979826,2228
473.81878263018564,2330
476.15893913125876,2364
478.4984527130747,2348
480.8373235875855,2499
483.17555196682144,2608
485.5131380628919,2776
487.8500820879857,2902
490.1863842543697,3127
492.52204477439034,3444
494.8570638604725,3790
497.1914417251204,3973
499.52517858091653,4207
501.85827464052306,4291
504.19073011668036,4142
506.5225452222086,4053
508.85372017000566,3758
511.18425517304956,3674
513.514150444396,3808
515.8434061971808,4730
518.1720226446176,5934
520.4999999999999,6320
522.8273384766991,6042
525.1540382881666,5382
527.480099647932,4812
529.8055227696037,4062
532.1303078668694,3247
534.454455153496,2764
536.777964843328,2636
539.1008371502907,2511
541.4230722883866,2478
543.744670471698,2420
546.0656319143858,2464
548.3859568306899,2428
550.7056454349294,2315
553.0246979415016,2292
555.3431145648834,2252
557.6608955196306,2261
559.978041020377,2288
562.2945512818363,2339
564.6104265188006,2380
566.9256669461412,2426
569.2402727788082,2446
571.5542442318302,2375
573.8675815203156,2491
576.1802848594508,2411
578.4923544645015,2419
580.8037905508126,2486
583.114593333807,2441
585.4247630289875,2333
587.7342998519354,2344
590.0432040183106,2315
592.3514757438526,2483
594.6591152443794,2476
596.9661227357875,2439
599.2724984340531,2418
601.578242555231,2410
603.8833553154542,2442
606.1878369309362,2367
608.4916876179676,2321
610.7949075929192,2358
613.0974970722403,2276
615.3994562724587,2297
617.7007854101818,2272
620.0014847020951,2308
622.3015543649641,2284
624.6009946156324,2343
626.8998056710224,2308
629.1979877481361,2353
631.4955410640538,2357
633.7924658359349,2308
636.0887622810175,2325
638.3844306166192,2264
640.6794710601358,2328
642.9738838290426,2353
645.2676691408932,2384
647.5608272133207,2235
649.853358264037,2305
652.1452625108324,2296
654.4365401715764,2281
656.7271914642178,2445
