CollectionTime,7/9/2024 12:08:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,545
-957.2358232597828,586
-954.5009119013725,552
-951.7667505983302,581
-949.0333391832855,593
-946.3006774887896,565
-943.5687653473143,579
-940.837602591253,579
-938.1071890529199,563
-935.3775245645503,560
-932.6486089583007,538
-929.9204420662485,553
-927.1930237203925,603
-924.4663537526524,559
-921.7404319948689,598
-919.0152582788041,559
-916.2908324361409,618
-913.5671542984834,625
-910.8442236973568,559
-908.1220404642074,601
-905.4006044304027,592
-902.679915427231,598
-899.959973285902,575
-897.2407778375464,559
-894.5223289132158,581
-891.8046263438832,588
-889.0876699604426,580
-886.3714595937089,607
-883.6559950744183,554
-880.9412762332282,530
-878.2273029007168,587
-875.5140749073835,561
-872.8015920836489,554
-870.0898542598545,586
-867.3788612662631,585
-864.6686129330585,552
-861.9591090903457,574
-859.2503495681506,564
-856.5423341964203,581
-853.8350628050229,551
-851.1285352237478,569
-848.4227512823054,556
-845.7177108103272,583
-843.0134136373656,586
-840.3098595928943,577
-837.6070485063082,592
-834.9049802069229,620
-832.2036545239757,569
-829.5030712866244,573
-826.8032303239481,637
-824.1041314649472,611
-821.4057745385428,612
-818.7081593735775,548
-816.0112857988148,600
-813.3151536429393,583
-810.6197627345566,602
-807.9251129021936,583
-805.2312039742981,578
-802.5380357792392,546
-799.8456081453069,602
-797.1539209007124,571
-794.462973873588,626
-791.772766891987,585
-789.083299783884,593
-786.3945723771743,609
-783.7065844996748,609
-781.0193359791231,586
-778.3328266431781,574
-775.6470563194197,593
-772.9620248353489,589
-770.2777320183878,583
-767.5941776958798,595
-764.9113616950891,599
-762.2292838432011,601
-759.5479439673222,591
-756.8673418944801,603
-754.1874774516235,599
-751.5083504656222,577
-748.8299607632671,619
-746.15230817127,602
-743.475392516264,612
-740.7992136248035,606
-738.1237713233636,606
-735.4490654383407,614
-732.7750957960521,584
-730.1018622227365,637
-727.4293645445534,635
-724.7576025875837,615
-722.0865761778291,628
-719.4162851412126,606
-716.7467293035781,641
-714.0779084906909,635
-711.409822528237,663
-708.7424712418238,624
-706.0758544569796,653
-703.4099719991541,655
-700.7448236937178,645
-698.0804093659622,636
-695.4167288411002,679
-692.7537819442656,620
-690.0915685005134,660
-687.4300883348199,652
-684.7693412720819,640
-682.1093271371178,632
-679.4500457546669,640
-676.7914969493897,634
-674.1336805458676,655
-671.4765963686034,641
-668.8202442420206,657
-666.1646239904642,646
-663.5097354382001,643
-660.8555784094151,649
-658.2021527282176,634
-655.5494582186366,651
-652.8974947046223,661
-650.2462620100463,673
-647.5957599587009,655
-644.9459883742998,696
-642.2969470804776,731
-639.6486359007902,716
-637.0010546587141,674
-634.3542031776476,668
-631.7080812809096,692
-629.0626887917401,728
-626.4180255333008,667
-623.7740913286734,715
-621.1308860008619,726
-618.4884093727904,717
-615.8466612673046,694
-613.2056415071715,676
-610.5653499150785,695
-607.9257863136347,717
-605.28695052537,718
-602.6488423727357,680
-600.0114616781036,688
-597.3748082637674,700
-594.7388819519412,730
-592.1036825647604,742
-589.4692099242818,808
-586.8354638524829,769
-584.2024441712624,719
-581.5701507024403,704
-578.9385832677575,750
-576.3077416888759,741
-573.6776257873787,730
-571.0482353847704,752
-568.4195703024757,750
-565.7916303618415,742
-563.164415384135,752
-560.5379251905453,750
-557.9121596021815,750
-555.2871184400748,770
-552.6628015251767,761
-550.0392086783606,786
-547.4163397204204,751
-544.794194472071,767
-542.1727727539491,770
-539.5520743866118,768
-536.9320991905377,793
-534.3128469861261,855
-531.6943175936979,839
-529.0765108334947,878
-526.4594265256793,920
-523.8430644903358,1050
-521.2274245474689,1205
-518.612506517005,1246
-515.9983102187913,1294
-513.3848354725959,1288
-510.77208209810846,1229
-508.16004991493924,1232
-505.5487387426199,1363
-502.9381484006032,1530
-500.3282787082628,1780
-497.71912948489364,1894
-495.1107005497117,1843
-492.5029917218539,1768
-489.8960028203786,1633
-487.28973366426493,1481
-484.68418407241325,1319
-482.07935386364494,1204
-479.47524285670266,1136
-476.87185087025,1074
-474.2691777228715,1017
-471.66722323307334,1046
-469.0659872192821,995
-466.4654694998459,1028
-463.86566989303384,1023
-461.26658821703614,970
-458.66822428996414,1031
-456.07057792985,1032
-453.4736489546475,1012
-450.877437182231,1022
-448.28194243039627,962
-445.68716451686,943
-443.09310325926003,919
-440.49975847515555,985
-437.9071299820263,1017
-435.31521759727354,956
-432.72402113821954,923
-430.13354042210767,1052
-427.5437752661022,1057
-424.95472548728867,1039
-422.36639090267386,1041
-419.7787713291855,1024
-417.1918665836721,1072
-414.60567648290385,1059
-412.0202008435715,1092
-409.4354394822874,1078
-406.8513922155845,1141
-404.26805885991723,1120
-401.685439231661,1046
-399.103533147112,1047
-396.522340422488,1068
-393.9418608739278,1091
-391.3620943174908,1027
-388.7830405691583,1096
-386.2046994448317,990
-383.6270707603344,929
-381.05015433141045,898
-378.473949973725,886
-375.8984575028645,825
-373.32367673433623,798
-370.74960748356875,724
-368.1762495659117,707
-365.60360279663576,678
-363.03166699093265,648
-360.4604419639154,592
-357.8899275306178,567
-355.32012350599507,546
-352.7510297049233,538
-350.1826459421999,515
-347.61497203254316,514
-345.04800779059235,525
-342.4817530309082,538
-339.91620756797226,555
-337.35137121618743,515
-334.7872437898774,514
-332.22382510328725,565
-329.66111497058273,564
-327.09911320585127,524
-324.53781962310075,582
-321.9772340362607,622
-319.4173562591816,567
-316.8581861056348,532
-314.2997233893127,510
-311.7419679238294,536
-309.1849195227194,538
-306.62857799943856,539
-304.0729431673641,554
-301.51801483979375,595
-298.963792829947,586
-296.41027695096386,618
-293.85746701590574,650
-291.3053628377552,653
-288.7539642294155,635
-286.2032710037115,613
-283.65328297338897,588
-281.1039999511146,653
-278.5554217494762,706
-276.007548180983,647
-273.4603790580651,636
-270.9139141930734,651
-268.3681533982807,665
-265.8230964858798,651
-263.27874326798565,644
-260.7350935566336,662
-258.1921471637804,728
-255.6499039013039,712
-253.10836358100266,675
-250.56752601459698,659
-248.02739101372765,650
-245.48795838995704,714
-242.94922795476816,668
-240.41119951956557,688
-237.8738728956746,762
-235.33724789434166,848
-232.80132432673452,772
-230.2661020039418,704
-227.73158073697357,737
-225.19776033676033,789
-222.66464061415422,887
-220.1322213799284,839
-217.60050244477725,787
-215.06948361931552,735
-212.53916471408013,850
-210.00954553952818,807
-207.48062590603843,742
-204.9524056239104,733
-202.4248845033651,866
-199.8980623545441,800
-197.37193898751036,842
-194.84651421224817,868
-192.32178783866232,937
-189.79775967657952,877
-187.27442953574644,987
-184.7517972258321,988
-182.2298625564256,971
-179.7086253370378,861
-177.18808537710026,949
-174.66824248596583,933
-172.14909647290835,1046
-169.6306471471229,1043
-167.11289431772548,962
-164.59583779375328,964
-162.07947738416453,891
-159.5638128978386,1013
-157.04884414357605,1315
-154.53457093009854,1419
-152.02099306604828,1472
-149.50811035998936,1157
-146.99592262040665,1069
-144.48442965570587,1156
-141.97363127421409,1236
-139.46352728417958,1390
-136.95411749377126,1616
-134.44540171107985,1485
-131.93737974411636,1192
-129.43005140081357,1048
-126.92341648902493,1578
-124.41747481652521,2154
-121.91222619101006,2661
-119.40767042009657,3298
-116.90380731132257,3991
-114.40063667214702,4278
-111.8981583099503,3706
-109.3963720320337,2700
-106.89527764561933,2368
-104.39487495785067,2448
-101.89516377579241,3602
-99.39614390642998,4902
-96.89781515667039,5981
-94.40017733334128,6248
-91.90323024319173,5929
-89.40697369289148,5327
-86.91140748903172,6018
-84.41653143812482,6802
-81.92234534660395,6824
-79.42884902082358,5418
-76.93604226705907,5637
-74.4439248915071,8233
-71.95249670028534,12843
-69.46175749943245,16271
-66.97170709490854,17034
-64.48234529259423,16375
-61.99367189829195,14565
-59.50568671772464,10750
-57.01838955653636,8713
-54.53178022029283,10362
-52.045858514480074,13485
-49.560624244506016,14879
-47.07607721569923,17583
-44.59221723330904,19324
-42.10904410250669,18169
-39.62655762838392,15886
-37.14475761595372,12972
-34.66364387015028,11935
-32.18321619582866,11713
-29.70347439776515,11116
-27.224418280657005,11850
-24.74604764912317,13113
-22.26836230770266,18687
-19.7913620608565,32768
-17.315046712966478,57448
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22827
27.141735304626195,5192
29.605074844762612,3371
32.06773341487792,2838
34.52971121224755,2679
36.99100843422559,2940
39.45162527824516,2703
41.91156194181792,2240
44.370818622535126,2146
46.82939551806646,1962
49.287292826160524,1771
51.74451074464503,1858
54.201049471426245,1841
56.65690920448981,1821
59.112090141899785,1531
61.56659248179983,1540
64.02041642241159,1414
66.4735621620365,1270
68.92602989905402,1347
71.37781983192338,1299
73.82893215918205,1259
76.27936707944684,1296
78.72912479141326,1406
81.17820549385567,1341
83.62660938562783,1517
86.07433666566146,1493
88.5213875329681,1137
90.96776218663751,1104
93.41346082583925,1113
95.85848364982041,1248
98.30283085790859,1368
100.7465026495089,1349
103.18949922410604,1292
105.63182078126385,1265
108.07346752062438,1468
110.51443964190923,1213
112.95473734491827,1129
115.39436082953114,1096
117.83331029570547,1031
120.27158594347827,1079
122.7091879729652,1142
125.1461165843615,1116
127.58237197794062,1125
130.01795435405518,1122
132.4528639131364,1215
134.88710085569494,1348
137.32066538231982,1142
139.75355769367923,991
142.1857779905207,984
144.61732647366978,1045
147.04820334403132,1099
149.47840880258934,1093
151.90794305040674,1080
154.33680628862487,1165
156.76499871846443,1471
159.19252054122433,1649
161.61937195828352,1743
164.04555317109896,1808
166.47106438120693,1949
168.89590579022217,2208
171.320077599839,2308
173.7435800118302,2467
176.16641322804742,2601
178.58857745042144,2647
181.01007288096173,2957
183.43089972175687,2919
185.85105817497413,2854
188.27054844285988,2775
190.6893707277394,2762
193.10752523201643,2699
195.5250121581745,2753
197.9418317087751,2878
200.3579840864594,2950
202.7734694939469,2892
205.18828813403627,2981
207.6024402096051,3101
210.01592592360964,3145
212.42874547908548,3156
214.84089907914665,3136
217.2523869269868,3067
219.66320922587727,3071
222.0733661791695,3127
224.48285799029293,3076
226.8916848627572,3069
229.29984700014882,2977
231.7073446061355,3041
234.11417788446204,2980
236.520347038953,2939
238.92585227351185,2960
241.33069379212054,3023
243.73487179884035,3062
246.1383864978112,3117
248.541238093252,3008
250.9434267894609,3079
253.34495279081432,3061
255.74581630176783,2951
258.1460175268563,2872
260.54555667069314,2909
262.9444339379703,2963
265.3426495334594,3004
267.7402036620107,3033
270.1370965285529,2999
272.53332833809407,2902
274.9288992957214,2897
277.32380960660055,2886
279.718059475976,2889
282.1116491091717,3029
284.5045787115897,3032
286.89684848871195,3025
289.2884586460981,2959
291.67940938938807,3067
294.0697009242996,2966
296.4593334566299,2983
298.84830719225477,3109
301.23662233712923,2946
303.6242790972866,2963
306.01127767884,2872
308.39761828798066,2891
310.78330113097934,2815
313.16832641418534,2893
315.5526943440269,2874
317.9364051270112,2796
320.3194589697242,2754
322.70185607883093,2809
325.0835966610754,2793
327.4646809232805,2635
329.8451090723478,2617
332.2248813152577,2563
334.6039978590701,2647
336.9824589109231,2687
339.36026467803447,2664
341.7374153677,2591
344.113911187295,2650
346.48975234427337,2619
348.8649390461686,2642
351.2394715005918,2662
353.61334991523415,2653
355.9865744978655,2513
358.35914545633375,2600
360.73106299856715,2525
363.10232733257146,2494
365.47293866643247,2512
367.84289720831396,2577
370.2122031664593,2549
372.5808567491905,2522
374.9488581649083,2498
377.31620762209275,2415
379.6829053293021,2417
382.0489514951745,2354
384.4143463284262,2306
386.7790900378528,2427
389.14318283232853,2346
391.50662492080653,2382
393.86941651231916,2356
396.23155781597745,2468
398.5930490409713,2421
400.9538903965696,2468
403.3140820921202,2398
405.6736243370498,2443
408.03251734086336,2391
410.3907613131465,2376
412.74835646356166,2439
415.10530300185144,2359
417.4616011378372,2328
419.81725108141893,2369
422.1722530425758,2298
424.5266072313656,2262
426.880313857925,2328
429.2333731324701,2468
431.58578526529516,2351
433.9375504667738,2247
436.2886689473588,2308
438.63914091758113,2319
440.9889665880513,2263
443.33814616945835,2313
445.68667987257015,2227
448.03456790823395,2257
450.3818104873759,2326
452.72840782100013,2315
455.07436012019105,2302
457.41966759611057,2280
459.7643304600007,2306
462.10834892318155,2303
464.4517231970525,2257
466.79445349309174,2311
469.1365400228566,2315
471.4779829979826,2378
473.81878263018564,2399
476.15893913125876,2389
478.4984527130747,2485
480.8373235875855,2464
483.17555196682144,2657
485.5131380628919,2816
487.8500820879857,2915
490.1863842543697,3113
492.52204477439034,3403
494.8570638604725,3758
497.1914417251204,4121
499.52517858091653,4284
501.85827464052306,4228
504.19073011668036,4107
506.5225452222086,3994
508.85372017000566,3665
511.18425517304956,3603
513.514150444396,3946
515.8434061971808,4800
518.1720226446176,6061
520.4999999999999,6399
522.8273384766991,6112
525.1540382881666,5497
527.480099647932,4832
529.8055227696037,4096
532.1303078668694,3302
534.454455153496,2792
536.777964843328,2570
539.1008371502907,2579
541.4230722883866,2483
543.744670471698,2591
546.0656319143858,2527
548.3859568306899,2490
550.7056454349294,2563
553.0246979415016,2513
555.3431145648834,2366
557.6608955196306,2390
559.978041020377,2342
562.2945512818363,2375
564.6104265188006,2405
566.9256669461412,2437
569.2402727788082,2350
571.5542442318302,2486
573.8675815203156,2385
576.1802848594508,2387
578.4923544645015,2489
580.8037905508126,2555
583.114593333807,2548
585.4247630289875,2394
587.7342998519354,2486
590.0432040183106,2331
592.3514757438526,2441
594.6591152443794,2428
596.9661227357875,2400
599.2724984340531,2387
601.578242555231,2556
603.8833553154542,2450
606.1878369309362,2388
608.4916876179676,2415
610.7949075929192,2387
613.0974970722403,2349
615.3994562724587,2376
617.7007854101818,2331
620.0014847020951,2422
622.3015543649641,2376
624.6009946156324,2410
626.8998056710224,2317
629.1979877481361,2392
631.4955410640538,2404
633.7924658359349,2349
636.0887622810175,2316
638.3844306166192,2307
640.6794710601358,2245
642.9738838290426,2384
645.2676691408932,2381
647.5608272133207,2380
649.853358264037,2281
652.1452625108324,2396
654.4365401715764,2362
