CollectionTime,7/9/2024 12:09:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,704
-957.2358232597828,751
-954.5009119013725,726
-951.7667505983302,682
-949.0333391832855,718
-946.3006774887896,702
-943.5687653473143,721
-940.837602591253,714
-938.1071890529199,708
-935.3775245645503,726
-932.6486089583007,713
-929.9204420662485,722
-927.1930237203925,694
-924.4663537526524,742
-921.7404319948689,684
-919.0152582788041,735
-916.2908324361409,769
-913.5671542984834,773
-910.8442236973568,758
-908.1220404642074,720
-905.4006044304027,741
-902.679915427231,726
-899.959973285902,698
-897.2407778375464,718
-894.5223289132158,782
-891.8046263438832,742
-889.0876699604426,711
-886.3714595937089,704
-883.6559950744183,701
-880.9412762332282,722
-878.2273029007168,727
-875.5140749073835,716
-872.8015920836489,690
-870.0898542598545,740
-867.3788612662631,712
-864.6686129330585,698
-861.9591090903457,748
-859.2503495681506,723
-856.5423341964203,713
-853.8350628050229,746
-851.1285352237478,689
-848.4227512823054,690
-845.7177108103272,721
-843.0134136373656,754
-840.3098595928943,709
-837.6070485063082,729
-834.9049802069229,741
-832.2036545239757,716
-829.5030712866244,737
-826.8032303239481,756
-824.1041314649472,703
-821.4057745385428,737
-818.7081593735775,743
-816.0112857988148,731
-813.3151536429393,724
-810.6197627345566,730
-807.9251129021936,735
-805.2312039742981,734
-802.5380357792392,721
-799.8456081453069,755
-797.1539209007124,769
-794.462973873588,785
-791.772766891987,776
-789.083299783884,762
-786.3945723771743,752
-783.7065844996748,775
-781.0193359791231,730
-778.3328266431781,728
-775.6470563194197,737
-772.9620248353489,729
-770.2777320183878,718
-767.5941776958798,718
-764.9113616950891,776
-762.2292838432011,720
-759.5479439673222,758
-756.8673418944801,739
-754.1874774516235,769
-751.5083504656222,790
-748.8299607632671,763
-746.15230817127,739
-743.475392516264,757
-740.7992136248035,785
-738.1237713233636,767
-735.4490654383407,786
-732.7750957960521,717
-730.1018622227365,790
-727.4293645445534,736
-724.7576025875837,775
-722.0865761778291,739
-719.4162851412126,733
-716.7467293035781,740
-714.0779084906909,814
-711.409822528237,762
-708.7424712418238,788
-706.0758544569796,825
-703.4099719991541,765
-700.7448236937178,786
-698.0804093659622,797
-695.4167288411002,809
-692.7537819442656,753
-690.0915685005134,744
-687.4300883348199,761
-684.7693412720819,779
-682.1093271371178,791
-679.4500457546669,814
-676.7914969493897,767
-674.1336805458676,822
-671.4765963686034,789
-668.8202442420206,797
-666.1646239904642,816
-663.5097354382001,797
-660.8555784094151,835
-658.2021527282176,807
-655.5494582186366,794
-652.8974947046223,794
-650.2462620100463,798
-647.5957599587009,811
-644.9459883742998,811
-642.2969470804776,834
-639.6486359007902,877
-637.0010546587141,843
-634.3542031776476,821
-631.7080812809096,807
-629.0626887917401,842
-626.4180255333008,821
-623.7740913286734,838
-621.1308860008619,875
-618.4884093727904,836
-615.8466612673046,858
-613.2056415071715,873
-610.5653499150785,904
-607.9257863136347,854
-605.28695052537,882
-602.6488423727357,843
-600.0114616781036,879
-597.3748082637674,875
-594.7388819519412,855
-592.1036825647604,922
-589.4692099242818,885
-586.8354638524829,914
-584.2024441712624,920
-581.5701507024403,897
-578.9385832677575,946
-576.3077416888759,909
-573.6776257873787,891
-571.0482353847704,886
-568.4195703024757,858
-565.7916303618415,890
-563.164415384135,946
-560.5379251905453,873
-557.9121596021815,916
-555.2871184400748,933
-552.6628015251767,923
-550.0392086783606,967
-547.4163397204204,924
-544.794194472071,900
-542.1727727539491,996
-539.5520743866118,981
-536.9320991905377,1004
-534.3128469861261,1052
-531.6943175936979,1038
-529.0765108334947,998
-526.4594265256793,1081
-523.8430644903358,1286
-521.2274245474689,1381
-518.612506517005,1487
-515.9983102187913,1397
-513.3848354725959,1389
-510.77208209810846,1374
-508.16004991493924,1397
-505.5487387426199,1579
-502.9381484006032,1724
-500.3282787082628,1911
-497.71912948489364,2009
-495.1107005497117,2039
-492.5029917218539,1974
-489.8960028203786,1713
-487.28973366426493,1694
-484.68418407241325,1537
-482.07935386364494,1326
-479.47524285670266,1272
-476.87185087025,1237
-474.2691777228715,1218
-471.66722323307334,1282
-469.0659872192821,1264
-466.4654694998459,1197
-463.86566989303384,1232
-461.26658821703614,1170
-458.66822428996414,1194
-456.07057792985,1172
-453.4736489546475,1165
-450.877437182231,1199
-448.28194243039627,1152
-445.68716451686,1112
-443.09310325926003,1098
-440.49975847515555,1157
-437.9071299820263,1130
-435.31521759727354,1105
-432.72402113821954,1138
-430.13354042210767,1141
-427.5437752661022,1245
-424.95472548728867,1139
-422.36639090267386,1198
-419.7787713291855,1163
-417.1918665836721,1220
-414.60567648290385,1262
-412.0202008435715,1199
-409.4354394822874,1280
-406.8513922155845,1254
-404.26805885991723,1235
-401.685439231661,1240
-399.103533147112,1276
-396.522340422488,1252
-393.9418608739278,1219
-391.3620943174908,1256
-388.7830405691583,1186
-386.2046994448317,1126
-383.6270707603344,1065
-381.05015433141045,1063
-378.473949973725,996
-375.8984575028645,935
-373.32367673433623,854
-370.74960748356875,749
-368.1762495659117,746
-365.60360279663576,709
-363.03166699093265,675
-360.4604419639154,615
-357.8899275306178,571
-355.32012350599507,528
-352.7510297049233,530
-350.1826459421999,504
-347.61497203254316,485
-345.04800779059235,512
-342.4817530309082,516
-339.91620756797226,560
-337.35137121618743,530
-334.7872437898774,529
-332.22382510328725,514
-329.66111497058273,509
-327.09911320585127,524
-324.53781962310075,558
-321.9772340362607,579
-319.4173562591816,536
-316.8581861056348,533
-314.2997233893127,544
-311.7419679238294,512
-309.1849195227194,520
-306.62857799943856,520
-304.0729431673641,603
-301.51801483979375,629
-298.963792829947,584
-296.41027695096386,597
-293.85746701590574,637
-291.3053628377552,658
-288.7539642294155,675
-286.2032710037115,647
-283.65328297338897,573
-281.1039999511146,631
-278.5554217494762,754
-276.007548180983,706
-273.4603790580651,677
-270.9139141930734,717
-268.3681533982807,676
-265.8230964858798,642
-263.27874326798565,708
-260.7350935566336,721
-258.1921471637804,725
-255.6499039013039,687
-253.10836358100266,696
-250.56752601459698,629
-248.02739101372765,701
-245.48795838995704,760
-242.94922795476816,740
-240.41119951956557,677
-237.8738728956746,798
-235.33724789434166,882
-232.80132432673452,843
-230.2661020039418,732
-227.73158073697357,750
-225.19776033676033,887
-222.66464061415422,970
-220.1322213799284,804
-217.60050244477725,757
-215.06948361931552,783
-212.53916471408013,851
-210.00954553952818,838
-207.48062590603843,811
-204.9524056239104,763
-202.4248845033651,890
-199.8980623545441,872
-197.37193898751036,833
-194.84651421224817,881
-192.32178783866232,850
-189.79775967657952,801
-187.27442953574644,988
-184.7517972258321,979
-182.2298625564256,973
-179.7086253370378,837
-177.18808537710026,824
-174.66824248596583,910
-172.14909647290835,1030
-169.6306471471229,1129
-167.11289431772548,1096
-164.59583779375328,1080
-162.07947738416453,973
-159.5638128978386,1038
-157.04884414357605,1207
-154.53457093009854,1465
-152.02099306604828,1472
-149.50811035998936,1107
-146.99592262040665,1018
-144.48442965570587,1278
-141.97363127421409,1210
-139.46352728417958,1375
-136.95411749377126,1524
-134.44540171107985,1491
-131.93737974411636,1147
-129.43005140081357,1162
-126.92341648902493,1583
-124.41747481652521,2022
-121.91222619101006,2810
-119.40767042009657,3692
-116.90380731132257,4199
-114.40063667214702,4201
-111.8981583099503,3581
-109.3963720320337,2609
-106.89527764561933,2415
-104.39487495785067,2381
-101.89516377579241,3356
-99.39614390642998,4738
-96.89781515667039,5747
-94.40017733334128,5843
-91.90323024319173,5350
-89.40697369289148,4796
-86.91140748903172,5560
-84.41653143812482,6426
-81.92234534660395,6376
-79.42884902082358,5438
-76.93604226705907,6208
-74.4439248915071,9379
-71.95249670028534,13986
-69.46175749943245,16633
-66.97170709490854,17549
-64.48234529259423,16414
-61.99367189829195,14423
-59.50568671772464,10651
-57.01838955653636,8384
-54.53178022029283,8877
-52.045858514480074,9350
-49.560624244506016,10286
-47.07607721569923,12630
-44.59221723330904,13387
-42.10904410250669,11847
-39.62655762838392,10776
-37.14475761595372,9051
-34.66364387015028,8502
-32.18321619582866,9083
-29.70347439776515,10566
-27.224418280657005,12839
-24.74604764912317,15108
-22.26836230770266,21611
-19.7913620608565,40010
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22328
27.141735304626195,5013
29.605074844762612,3347
32.06773341487792,2696
34.52971121224755,2419
36.99100843422559,2868
39.45162527824516,2647
41.91156194181792,2114
44.370818622535126,2075
46.82939551806646,1978
49.287292826160524,2009
51.74451074464503,1868
54.201049471426245,1647
56.65690920448981,1753
59.112090141899785,1556
61.56659248179983,1394
64.02041642241159,1402
66.4735621620365,1270
68.92602989905402,1208
71.37781983192338,1268
73.82893215918205,1291
76.27936707944684,1367
78.72912479141326,1407
81.17820549385567,1523
83.62660938562783,1625
86.07433666566146,1592
88.5213875329681,1253
90.96776218663751,1167
93.41346082583925,1101
95.85848364982041,1248
98.30283085790859,1548
100.7465026495089,1509
103.18949922410604,1380
105.63182078126385,1284
108.07346752062438,1350
110.51443964190923,1093
112.95473734491827,1133
115.39436082953114,1226
117.83331029570547,1261
120.27158594347827,1127
122.7091879729652,1186
125.1461165843615,1260
127.58237197794062,1397
130.01795435405518,1355
132.4528639131364,1156
134.88710085569494,1067
137.32066538231982,989
139.75355769367923,913
142.1857779905207,965
144.61732647366978,1010
147.04820334403132,1135
149.47840880258934,1161
151.90794305040674,1173
154.33680628862487,1190
156.76499871846443,1401
159.19252054122433,1649
161.61937195828352,1806
164.04555317109896,1931
166.47106438120693,2120
168.89590579022217,2339
171.320077599839,2542
173.7435800118302,2483
176.16641322804742,2569
178.58857745042144,2815
181.01007288096173,3059
183.43089972175687,2941
185.85105817497413,2839
188.27054844285988,2968
190.6893707277394,2971
193.10752523201643,3057
195.5250121581745,3046
197.9418317087751,3099
200.3579840864594,3126
202.7734694939469,3123
205.18828813403627,3074
207.6024402096051,3276
210.01592592360964,3413
212.42874547908548,3374
214.84089907914665,3391
217.2523869269868,3316
219.66320922587727,3299
222.0733661791695,3172
224.48285799029293,3193
226.8916848627572,3119
229.29984700014882,3174
231.7073446061355,3282
234.11417788446204,3129
236.520347038953,3216
238.92585227351185,3163
241.33069379212054,3137
243.73487179884035,3152
246.1383864978112,3250
248.541238093252,3254
250.9434267894609,3090
253.34495279081432,3253
255.74581630176783,3167
258.1460175268563,3052
260.54555667069314,3153
262.9444339379703,3055
265.3426495334594,3147
267.7402036620107,3145
270.1370965285529,3154
272.53332833809407,3195
274.9288992957214,3101
277.32380960660055,3158
279.718059475976,3195
282.1116491091717,3151
284.5045787115897,3284
286.89684848871195,3193
289.2884586460981,3233
291.67940938938807,3310
294.0697009242996,3247
296.4593334566299,3247
298.84830719225477,3182
301.23662233712923,3009
303.6242790972866,3115
306.01127767884,3061
308.39761828798066,3024
310.78330113097934,2997
313.16832641418534,3094
315.5526943440269,2991
317.9364051270112,2987
320.3194589697242,2939
322.70185607883093,2982
325.0835966610754,2996
327.4646809232805,2907
329.8451090723478,2929
332.2248813152577,2875
334.6039978590701,2967
336.9824589109231,2741
339.36026467803447,2859
341.7374153677,2838
344.113911187295,2784
346.48975234427337,2837
348.8649390461686,2795
351.2394715005918,2823
353.61334991523415,2825
355.9865744978655,2818
358.35914545633375,2795
360.73106299856715,2791
363.10232733257146,2726
365.47293866643247,2804
367.84289720831396,2725
370.2122031664593,2691
372.5808567491905,2745
374.9488581649083,2686
377.31620762209275,2568
379.6829053293021,2612
382.0489514951745,2621
384.4143463284262,2609
386.7790900378528,2646
389.14318283232853,2589
391.50662492080653,2666
393.86941651231916,2665
396.23155781597745,2693
398.5930490409713,2620
400.9538903965696,2764
403.3140820921202,2614
405.6736243370498,2651
408.03251734086336,2619
410.3907613131465,2598
412.74835646356166,2495
415.10530300185144,2510
417.4616011378372,2569
419.81725108141893,2583
422.1722530425758,2495
424.5266072313656,2614
426.880313857925,2575
429.2333731324701,2520
431.58578526529516,2587
433.9375504667738,2489
436.2886689473588,2538
438.63914091758113,2541
440.9889665880513,2514
443.33814616945835,2495
445.68667987257015,2446
448.03456790823395,2443
450.3818104873759,2431
452.72840782100013,2418
455.07436012019105,2573
457.41966759611057,2473
459.7643304600007,2589
462.10834892318155,2491
464.4517231970525,2538
466.79445349309174,2511
469.1365400228566,2502
471.4779829979826,2520
473.81878263018564,2544
476.15893913125876,2549
478.4984527130747,2613
480.8373235875855,2665
483.17555196682144,2838
485.5131380628919,2946
487.8500820879857,3037
490.1863842543697,3328
492.52204477439034,3552
494.8570638604725,3902
497.1914417251204,4142
499.52517858091653,4378
501.85827464052306,4387
504.19073011668036,4325
506.5225452222086,4055
508.85372017000566,3867
511.18425517304956,3913
513.514150444396,4034
515.8434061971808,4919
518.1720226446176,6085
520.4999999999999,6422
522.8273384766991,6156
525.1540382881666,5543
527.480099647932,4999
529.8055227696037,4231
532.1303078668694,3439
534.454455153496,3092
536.777964843328,2885
539.1008371502907,2755
541.4230722883866,2649
543.744670471698,2650
546.0656319143858,2641
548.3859568306899,2720
550.7056454349294,2696
553.0246979415016,2604
555.3431145648834,2502
557.6608955196306,2511
559.978041020377,2476
562.2945512818363,2556
564.6104265188006,2647
566.9256669461412,2581
569.2402727788082,2640
571.5542442318302,2543
573.8675815203156,2631
576.1802848594508,2611
578.4923544645015,2667
580.8037905508126,2673
583.114593333807,2681
585.4247630289875,2689
587.7342998519354,2641
590.0432040183106,2630
592.3514757438526,2767
594.6591152443794,2740
596.9661227357875,2698
599.2724984340531,2650
601.578242555231,2688
603.8833553154542,2639
606.1878369309362,2663
608.4916876179676,2598
610.7949075929192,2613
613.0974970722403,2519
615.3994562724587,2570
617.7007854101818,2579
620.0014847020951,2592
622.3015543649641,2553
624.6009946156324,2551
626.8998056710224,2593
629.1979877481361,2670
631.4955410640538,2595
633.7924658359349,2573
636.0887622810175,2571
638.3844306166192,2579
640.6794710601358,2585
642.9738838290426,2567
645.2676691408932,2640
647.5608272133207,2560
649.853358264037,2557
652.1452625108324,2648
