CollectionTime,7/9/2024 12:11:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,589
-957.2358232597828,618
-954.5009119013725,614
-951.7667505983302,582
-949.0333391832855,625
-946.3006774887896,604
-943.5687653473143,645
-940.837602591253,617
-938.1071890529199,610
-935.3775245645503,643
-932.6486089583007,591
-929.9204420662485,636
-927.1930237203925,606
-924.4663537526524,635
-921.7404319948689,641
-919.0152582788041,600
-916.2908324361409,692
-913.5671542984834,650
-910.8442236973568,645
-908.1220404642074,667
-905.4006044304027,633
-902.679915427231,640
-899.959973285902,631
-897.2407778375464,618
-894.5223289132158,632
-891.8046263438832,621
-889.0876699604426,595
-886.3714595937089,607
-883.6559950744183,589
-880.9412762332282,641
-878.2273029007168,650
-875.5140749073835,597
-872.8015920836489,612
-870.0898542598545,616
-867.3788612662631,596
-864.6686129330585,600
-861.9591090903457,669
-859.2503495681506,626
-856.5423341964203,604
-853.8350628050229,603
-851.1285352237478,613
-848.4227512823054,611
-845.7177108103272,602
-843.0134136373656,623
-840.3098595928943,610
-837.6070485063082,617
-834.9049802069229,627
-832.2036545239757,630
-829.5030712866244,624
-826.8032303239481,628
-824.1041314649472,626
-821.4057745385428,608
-818.7081593735775,636
-816.0112857988148,623
-813.3151536429393,594
-810.6197627345566,644
-807.9251129021936,638
-805.2312039742981,623
-802.5380357792392,617
-799.8456081453069,620
-797.1539209007124,644
-794.462973873588,637
-791.772766891987,679
-789.083299783884,659
-786.3945723771743,657
-783.7065844996748,630
-781.0193359791231,620
-778.3328266431781,657
-775.6470563194197,639
-772.9620248353489,637
-770.2777320183878,641
-767.5941776958798,663
-764.9113616950891,648
-762.2292838432011,664
-759.5479439673222,637
-756.8673418944801,625
-754.1874774516235,659
-751.5083504656222,672
-748.8299607632671,680
-746.15230817127,685
-743.475392516264,628
-740.7992136248035,670
-738.1237713233636,658
-735.4490654383407,632
-732.7750957960521,692
-730.1018622227365,680
-727.4293645445534,699
-724.7576025875837,649
-722.0865761778291,641
-719.4162851412126,702
-716.7467293035781,714
-714.0779084906909,709
-711.409822528237,703
-708.7424712418238,701
-706.0758544569796,686
-703.4099719991541,677
-700.7448236937178,721
-698.0804093659622,731
-695.4167288411002,693
-692.7537819442656,665
-690.0915685005134,706
-687.4300883348199,714
-684.7693412720819,711
-682.1093271371178,691
-679.4500457546669,728
-676.7914969493897,697
-674.1336805458676,703
-671.4765963686034,691
-668.8202442420206,703
-666.1646239904642,702
-663.5097354382001,703
-660.8555784094151,706
-658.2021527282176,730
-655.5494582186366,740
-652.8974947046223,692
-650.2462620100463,753
-647.5957599587009,735
-644.9459883742998,741
-642.2969470804776,723
-639.6486359007902,736
-637.0010546587141,720
-634.3542031776476,741
-631.7080812809096,731
-629.0626887917401,771
-626.4180255333008,748
-623.7740913286734,751
-621.1308860008619,762
-618.4884093727904,723
-615.8466612673046,776
-613.2056415071715,800
-610.5653499150785,745
-607.9257863136347,804
-605.28695052537,789
-602.6488423727357,755
-600.0114616781036,774
-597.3748082637674,739
-594.7388819519412,762
-592.1036825647604,787
-589.4692099242818,809
-586.8354638524829,782
-584.2024441712624,832
-581.5701507024403,742
-578.9385832677575,809
-576.3077416888759,806
-573.6776257873787,789
-571.0482353847704,772
-568.4195703024757,803
-565.7916303618415,782
-563.164415384135,800
-560.5379251905453,761
-557.9121596021815,809
-555.2871184400748,766
-552.6628015251767,778
-550.0392086783606,799
-547.4163397204204,865
-544.794194472071,840
-542.1727727539491,876
-539.5520743866118,827
-536.9320991905377,851
-534.3128469861261,912
-531.6943175936979,880
-529.0765108334947,936
-526.4594265256793,1012
-523.8430644903358,1085
-521.2274245474689,1279
-518.612506517005,1250
-515.9983102187913,1302
-513.3848354725959,1292
-510.77208209810846,1253
-508.16004991493924,1271
-505.5487387426199,1373
-502.9381484006032,1613
-500.3282787082628,1722
-497.71912948489364,1754
-495.1107005497117,1856
-492.5029917218539,1740
-489.8960028203786,1608
-487.28973366426493,1463
-484.68418407241325,1342
-482.07935386364494,1196
-479.47524285670266,1130
-476.87185087025,1126
-474.2691777228715,1129
-471.66722323307334,1103
-469.0659872192821,1081
-466.4654694998459,1109
-463.86566989303384,1043
-461.26658821703614,1039
-458.66822428996414,1023
-456.07057792985,1071
-453.4736489546475,1042
-450.877437182231,1031
-448.28194243039627,984
-445.68716451686,938
-443.09310325926003,1031
-440.49975847515555,976
-437.9071299820263,977
-435.31521759727354,1044
-432.72402113821954,1032
-430.13354042210767,1041
-427.5437752661022,1004
-424.95472548728867,1033
-422.36639090267386,1011
-419.7787713291855,1083
-417.1918665836721,1084
-414.60567648290385,1061
-412.0202008435715,1102
-409.4354394822874,1077
-406.8513922155845,1124
-404.26805885991723,1116
-401.685439231661,1077
-399.103533147112,1050
-396.522340422488,1102
-393.9418608739278,1087
-391.3620943174908,1104
-388.7830405691583,1128
-386.2046994448317,1035
-383.6270707603344,1068
-381.05015433141045,988
-378.473949973725,917
-375.8984575028645,880
-373.32367673433623,781
-370.74960748356875,755
-368.1762495659117,726
-365.60360279663576,664
-363.03166699093265,623
-360.4604419639154,587
-357.8899275306178,530
-355.32012350599507,531
-352.7510297049233,523
-350.1826459421999,490
-347.61497203254316,492
-345.04800779059235,475
-342.4817530309082,542
-339.91620756797226,560
-337.35137121618743,511
-334.7872437898774,513
-332.22382510328725,508
-329.66111497058273,496
-327.09911320585127,491
-324.53781962310075,540
-321.9772340362607,570
-319.4173562591816,527
-316.8581861056348,545
-314.2997233893127,519
-311.7419679238294,509
-309.1849195227194,501
-306.62857799943856,534
-304.0729431673641,529
-301.51801483979375,576
-298.963792829947,574
-296.41027695096386,627
-293.85746701590574,629
-291.3053628377552,622
-288.7539642294155,650
-286.2032710037115,596
-283.65328297338897,588
-281.1039999511146,649
-278.5554217494762,700
-276.007548180983,656
-273.4603790580651,631
-270.9139141930734,654
-268.3681533982807,624
-265.8230964858798,627
-263.27874326798565,644
-260.7350935566336,679
-258.1921471637804,665
-255.6499039013039,648
-253.10836358100266,613
-250.56752601459698,592
-248.02739101372765,636
-245.48795838995704,714
-242.94922795476816,691
-240.41119951956557,665
-237.8738728956746,761
-235.33724789434166,882
-232.80132432673452,790
-230.2661020039418,701
-227.73158073697357,705
-225.19776033676033,793
-222.66464061415422,882
-220.1322213799284,764
-217.60050244477725,682
-215.06948361931552,733
-212.53916471408013,745
-210.00954553952818,822
-207.48062590603843,757
-204.9524056239104,784
-202.4248845033651,837
-199.8980623545441,803
-197.37193898751036,784
-194.84651421224817,841
-192.32178783866232,871
-189.79775967657952,878
-187.27442953574644,971
-184.7517972258321,1020
-182.2298625564256,984
-179.7086253370378,879
-177.18808537710026,840
-174.66824248596583,842
-172.14909647290835,965
-169.6306471471229,1039
-167.11289431772548,981
-164.59583779375328,1013
-162.07947738416453,946
-159.5638128978386,1000
-157.04884414357605,1200
-154.53457093009854,1321
-152.02099306604828,1244
-149.50811035998936,981
-146.99592262040665,1005
-144.48442965570587,1140
-141.97363127421409,1140
-139.46352728417958,1334
-136.95411749377126,1428
-134.44540171107985,1451
-131.93737974411636,1053
-129.43005140081357,1019
-126.92341648902493,1530
-124.41747481652521,1946
-121.91222619101006,2678
-119.40767042009657,3400
-116.90380731132257,3869
-114.40063667214702,3938
-111.8981583099503,3328
-109.3963720320337,2467
-106.89527764561933,2181
-104.39487495785067,2262
-101.89516377579241,3173
-99.39614390642998,4682
-96.89781515667039,5744
-94.40017733334128,5793
-91.90323024319173,4882
-89.40697369289148,4105
-86.91140748903172,4551
-84.41653143812482,5458
-81.92234534660395,5913
-79.42884902082358,5548
-76.93604226705907,6614
-74.4439248915071,9751
-71.95249670028534,14242
-69.46175749943245,17085
-66.97170709490854,18157
-64.48234529259423,17226
-61.99367189829195,14983
-59.50568671772464,11080
-57.01838955653636,8407
-54.53178022029283,8766
-52.045858514480074,9509
-49.560624244506016,10610
-47.07607721569923,12669
-44.59221723330904,13989
-42.10904410250669,13129
-39.62655762838392,11207
-37.14475761595372,9625
-34.66364387015028,8663
-32.18321619582866,8186
-29.70347439776515,8822
-27.224418280657005,10058
-24.74604764912317,11632
-22.26836230770266,18344
-19.7913620608565,36560
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22017
27.141735304626195,4827
29.605074844762612,3196
32.06773341487792,2528
34.52971121224755,2206
36.99100843422559,2631
39.45162527824516,2534
41.91156194181792,2083
44.370818622535126,1890
46.82939551806646,1664
49.287292826160524,1821
51.74451074464503,1716
54.201049471426245,1537
56.65690920448981,1693
59.112090141899785,1463
61.56659248179983,1304
64.02041642241159,1287
66.4735621620365,1197
68.92602989905402,1134
71.37781983192338,1112
73.82893215918205,1075
76.27936707944684,1186
78.72912479141326,1303
81.17820549385567,1378
83.62660938562783,1371
86.07433666566146,1436
88.5213875329681,1238
90.96776218663751,1091
93.41346082583925,1011
95.85848364982041,1210
98.30283085790859,1392
100.7465026495089,1354
103.18949922410604,1196
105.63182078126385,1119
108.07346752062438,1186
110.51443964190923,1025
112.95473734491827,1050
115.39436082953114,1056
117.83331029570547,1036
120.27158594347827,977
122.7091879729652,1082
125.1461165843615,1208
127.58237197794062,1133
130.01795435405518,1093
132.4528639131364,990
134.88710085569494,993
137.32066538231982,945
139.75355769367923,856
142.1857779905207,931
144.61732647366978,976
147.04820334403132,1063
149.47840880258934,1095
151.90794305040674,1035
154.33680628862487,1134
156.76499871846443,1416
159.19252054122433,1562
161.61937195828352,1653
164.04555317109896,1812
166.47106438120693,2037
168.89590579022217,2169
171.320077599839,2344
173.7435800118302,2332
176.16641322804742,2380
178.58857745042144,2694
181.01007288096173,2867
183.43089972175687,2879
185.85105817497413,2763
188.27054844285988,2757
190.6893707277394,2763
193.10752523201643,2809
195.5250121581745,2833
197.9418317087751,2744
200.3579840864594,2868
202.7734694939469,2823
205.18828813403627,2949
207.6024402096051,3145
210.01592592360964,3199
212.42874547908548,3184
214.84089907914665,3256
217.2523869269868,3179
219.66320922587727,3095
222.0733661791695,2969
224.48285799029293,2980
226.8916848627572,2937
229.29984700014882,3025
231.7073446061355,3050
234.11417788446204,3009
236.520347038953,3009
238.92585227351185,3116
241.33069379212054,3019
243.73487179884035,2948
246.1383864978112,3058
248.541238093252,3094
250.9434267894609,3017
253.34495279081432,3006
255.74581630176783,3043
258.1460175268563,2962
260.54555667069314,2966
262.9444339379703,3022
265.3426495334594,2910
267.7402036620107,2963
270.1370965285529,3081
272.53332833809407,2987
274.9288992957214,2885
277.32380960660055,3015
279.718059475976,2965
282.1116491091717,2978
284.5045787115897,2998
286.89684848871195,3062
289.2884586460981,3039
291.67940938938807,3058
294.0697009242996,3026
296.4593334566299,3044
298.84830719225477,2983
301.23662233712923,2948
303.6242790972866,2876
306.01127767884,3009
308.39761828798066,2888
310.78330113097934,2918
313.16832641418534,2809
315.5526943440269,2866
317.9364051270112,2855
320.3194589697242,2727
322.70185607883093,2731
325.0835966610754,2714
327.4646809232805,2710
329.8451090723478,2681
332.2248813152577,2655
334.6039978590701,2716
336.9824589109231,2624
339.36026467803447,2702
341.7374153677,2677
344.113911187295,2675
346.48975234427337,2646
348.8649390461686,2545
351.2394715005918,2748
353.61334991523415,2596
355.9865744978655,2629
358.35914545633375,2599
360.73106299856715,2586
363.10232733257146,2514
365.47293866643247,2532
367.84289720831396,2530
370.2122031664593,2516
372.5808567491905,2513
374.9488581649083,2440
377.31620762209275,2488
379.6829053293021,2469
382.0489514951745,2445
384.4143463284262,2412
386.7790900378528,2402
389.14318283232853,2411
391.50662492080653,2428
393.86941651231916,2493
396.23155781597745,2495
398.5930490409713,2502
400.9538903965696,2474
403.3140820921202,2457
405.6736243370498,2543
408.03251734086336,2403
410.3907613131465,2486
412.74835646356166,2444
415.10530300185144,2424
417.4616011378372,2375
419.81725108141893,2436
422.1722530425758,2394
424.5266072313656,2337
426.880313857925,2309
429.2333731324701,2308
431.58578526529516,2402
433.9375504667738,2363
436.2886689473588,2288
438.63914091758113,2298
440.9889665880513,2321
443.33814616945835,2401
445.68667987257015,2284
448.03456790823395,2275
450.3818104873759,2341
452.72840782100013,2286
455.07436012019105,2325
457.41966759611057,2335
459.7643304600007,2420
462.10834892318155,2335
464.4517231970525,2331
466.79445349309174,2338
469.1365400228566,2407
471.4779829979826,2383
473.81878263018564,2440
476.15893913125876,2453
478.4984527130747,2386
480.8373235875855,2567
483.17555196682144,2631
485.5131380628919,2694
487.8500820879857,2816
490.1863842543697,2967
492.52204477439034,3236
494.8570638604725,3671
497.1914417251204,3950
499.52517858091653,4120
501.85827464052306,4268
504.19073011668036,4161
506.5225452222086,3872
508.85372017000566,3744
511.18425517304956,3774
513.514150444396,3839
515.8434061971808,4701
518.1720226446176,5917
520.4999999999999,6102
522.8273384766991,5919
525.1540382881666,5404
527.480099647932,4725
529.8055227696037,3858
532.1303078668694,3298
534.454455153496,2820
536.777964843328,2698
539.1008371502907,2655
541.4230722883866,2542
543.744670471698,2463
546.0656319143858,2518
548.3859568306899,2505
550.7056454349294,2442
553.0246979415016,2496
555.3431145648834,2383
557.6608955196306,2430
559.978041020377,2486
562.2945512818363,2478
564.6104265188006,2528
566.9256669461412,2519
569.2402727788082,2457
571.5542442318302,2604
573.8675815203156,2459
576.1802848594508,2474
578.4923544645015,2482
580.8037905508126,2605
583.114593333807,2578
585.4247630289875,2547
587.7342998519354,2538
590.0432040183106,2542
592.3514757438526,2577
594.6591152443794,2644
596.9661227357875,2536
599.2724984340531,2545
601.578242555231,2443
603.8833553154542,2580
606.1878369309362,2478
608.4916876179676,2587
610.7949075929192,2473
613.0974970722403,2488
615.3994562724587,2422
617.7007854101818,2448
620.0014847020951,2440
622.3015543649641,2473
624.6009946156324,2503
626.8998056710224,2401
629.1979877481361,2458
631.4955410640538,2458
633.7924658359349,2441
636.0887622810175,2357
638.3844306166192,2411
640.6794710601358,2459
642.9738838290426,2474
645.2676691408932,2507
647.5608272133207,2421
649.853358264037,2450
652.1452625108324,2569
654.4365401715764,2482
