CollectionTime,7/9/2024 12:08:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1402
-959.9714848408522,1493
-957.2358232597828,1543
-954.5009119013725,1468
-951.7667505983302,1477
-949.0333391832855,1517
-946.3006774887896,1496
-943.5687653473143,1505
-940.837602591253,1496
-938.1071890529199,1504
-935.3775245645503,1478
-932.6486089583007,1490
-929.9204420662485,1521
-927.1930237203925,1517
-924.4663537526524,1579
-921.7404319948689,1568
-919.0152582788041,1533
-916.2908324361409,1518
-913.5671542984834,1474
-910.8442236973568,1533
-908.1220404642074,1503
-905.4006044304027,1547
-902.679915427231,1538
-899.959973285902,1508
-897.2407778375464,1515
-894.5223289132158,1515
-891.8046263438832,1529
-889.0876699604426,1524
-886.3714595937089,1560
-883.6559950744183,1515
-880.9412762332282,1545
-878.2273029007168,1490
-875.5140749073835,1535
-872.8015920836489,1576
-870.0898542598545,1554
-867.3788612662631,1539
-864.6686129330585,1552
-861.9591090903457,1538
-859.2503495681506,1507
-856.5423341964203,1596
-853.8350628050229,1490
-851.1285352237478,1500
-848.4227512823054,1507
-845.7177108103272,1548
-843.0134136373656,1558
-840.3098595928943,1574
-837.6070485063082,1552
-834.9049802069229,1571
-832.2036545239757,1551
-829.5030712866244,1553
-826.8032303239481,1600
-824.1041314649472,1552
-821.4057745385428,1594
-818.7081593735775,1618
-816.0112857988148,1543
-813.3151536429393,1579
-810.6197627345566,1632
-807.9251129021936,1512
-805.2312039742981,1510
-802.5380357792392,1572
-799.8456081453069,1638
-797.1539209007124,1626
-794.462973873588,1606
-791.772766891987,1639
-789.083299783884,1664
-786.3945723771743,1624
-783.7065844996748,1594
-781.0193359791231,1573
-778.3328266431781,1564
-775.6470563194197,1602
-772.9620248353489,1587
-770.2777320183878,1600
-767.5941776958798,1613
-764.9113616950891,1688
-762.2292838432011,1611
-759.5479439673222,1630
-756.8673418944801,1640
-754.1874774516235,1606
-751.5083504656222,1622
-748.8299607632671,1656
-746.15230817127,1559
-743.475392516264,1585
-740.7992136248035,1570
-738.1237713233636,1656
-735.4490654383407,1643
-732.7750957960521,1562
-730.1018622227365,1654
-727.4293645445534,1674
-724.7576025875837,1653
-722.0865761778291,1646
-719.4162851412126,1629
-716.7467293035781,1697
-714.0779084906909,1609
-711.409822528237,1653
-708.7424712418238,1615
-706.0758544569796,1622
-703.4099719991541,1707
-700.7448236937178,1643
-698.0804093659622,1745
-695.4167288411002,1693
-692.7537819442656,1670
-690.0915685005134,1686
-687.4300883348199,1669
-684.7693412720819,1626
-682.1093271371178,1698
-679.4500457546669,1653
-676.7914969493897,1644
-674.1336805458676,1716
-671.4765963686034,1691
-668.8202442420206,1742
-666.1646239904642,1670
-663.5097354382001,1732
-660.8555784094151,1677
-658.2021527282176,1677
-655.5494582186366,1745
-652.8974947046223,1706
-650.2462620100463,1775
-647.5957599587009,1734
-644.9459883742998,1722
-642.2969470804776,1734
-639.6486359007902,1791
-637.0010546587141,1817
-634.3542031776476,1795
-631.7080812809096,1732
-629.0626887917401,1764
-626.4180255333008,1755
-623.7740913286734,1843
-621.1308860008619,1795
-618.4884093727904,1768
-615.8466612673046,1800
-613.2056415071715,1813
-610.5653499150785,1748
-607.9257863136347,1727
-605.28695052537,1791
-602.6488423727357,1752
-600.0114616781036,1810
-597.3748082637674,1825
-594.7388819519412,1811
-592.1036825647604,1759
-589.4692099242818,1865
-586.8354638524829,1849
-584.2024441712624,1817
-581.5701507024403,1837
-578.9385832677575,1810
-576.3077416888759,1858
-573.6776257873787,1833
-571.0482353847704,1782
-568.4195703024757,1846
-565.7916303618415,1843
-563.164415384135,1891
-560.5379251905453,1797
-557.9121596021815,1874
-555.2871184400748,1844
-552.6628015251767,1903
-550.0392086783606,1883
-547.4163397204204,1801
-544.794194472071,1845
-542.1727727539491,1911
-539.5520743866118,1906
-536.9320991905377,1889
-534.3128469861261,1914
-531.6943175936979,1874
-529.0765108334947,1972
-526.4594265256793,2072
-523.8430644903358,2171
-521.2274245474689,2261
-518.612506517005,2383
-515.9983102187913,2359
-513.3848354725959,2396
-510.77208209810846,2383
-508.16004991493924,2434
-505.5487387426199,2545
-502.9381484006032,2712
-500.3282787082628,2933
-497.71912948489364,2921
-495.1107005497117,2931
-492.5029917218539,2849
-489.8960028203786,2665
-487.28973366426493,2538
-484.68418407241325,2358
-482.07935386364494,2206
-479.47524285670266,2274
-476.87185087025,2142
-474.2691777228715,2124
-471.66722323307334,2182
-469.0659872192821,2139
-466.4654694998459,2150
-463.86566989303384,2112
-461.26658821703614,2158
-458.66822428996414,2115
-456.07057792985,2135
-453.4736489546475,2123
-450.877437182231,2096
-448.28194243039627,2154
-445.68716451686,2099
-443.09310325926003,2095
-440.49975847515555,2092
-437.9071299820263,1981
-435.31521759727354,2064
-432.72402113821954,2100
-430.13354042210767,2156
-427.5437752661022,2119
-424.95472548728867,2066
-422.36639090267386,2070
-419.7787713291855,2143
-417.1918665836721,2194
-414.60567648290385,2231
-412.0202008435715,2187
-409.4354394822874,2209
-406.8513922155845,2223
-404.26805885991723,2184
-401.685439231661,2220
-399.103533147112,2184
-396.522340422488,2184
-393.9418608739278,2119
-391.3620943174908,2079
-388.7830405691583,2103
-386.2046994448317,1934
-383.6270707603344,1827
-381.05015433141045,1702
-378.473949973725,1568
-375.8984575028645,1383
-373.32367673433623,1251
-370.74960748356875,1042
-368.1762495659117,922
-365.60360279663576,837
-363.03166699093265,763
-360.4604419639154,699
-357.8899275306178,619
-355.32012350599507,582
-352.7510297049233,550
-350.1826459421999,532
-347.61497203254316,542
-345.04800779059235,532
-342.4817530309082,549
-339.91620756797226,525
-337.35137121618743,533
-334.7872437898774,543
-332.22382510328725,564
-329.66111497058273,554
-327.09911320585127,506
-324.53781962310075,541
-321.9772340362607,592
-319.4173562591816,592
-316.8581861056348,538
-314.2997233893127,558
-311.7419679238294,558
-309.1849195227194,550
-306.62857799943856,560
-304.0729431673641,572
-301.51801483979375,614
-298.963792829947,566
-296.41027695096386,613
-293.85746701590574,630
-291.3053628377552,641
-288.7539642294155,650
-286.2032710037115,605
-283.65328297338897,595
-281.1039999511146,622
-278.5554217494762,708
-276.007548180983,652
-273.4603790580651,619
-270.9139141930734,646
-268.3681533982807,648
-265.8230964858798,662
-263.27874326798565,621
-260.7350935566336,658
-258.1921471637804,725
-255.6499039013039,746
-253.10836358100266,716
-250.56752601459698,662
-248.02739101372765,694
-245.48795838995704,741
-242.94922795476816,725
-240.41119951956557,694
-237.8738728956746,751
-235.33724789434166,814
-232.80132432673452,763
-230.2661020039418,707
-227.73158073697357,731
-225.19776033676033,821
-222.66464061415422,984
-220.1322213799284,906
-217.60050244477725,813
-215.06948361931552,752
-212.53916471408013,838
-210.00954553952818,832
-207.48062590603843,829
-204.9524056239104,809
-202.4248845033651,908
-199.8980623545441,894
-197.37193898751036,856
-194.84651421224817,891
-192.32178783866232,927
-189.79775967657952,906
-187.27442953574644,1017
-184.7517972258321,1078
-182.2298625564256,981
-179.7086253370378,895
-177.18808537710026,911
-174.66824248596583,955
-172.14909647290835,1049
-169.6306471471229,1072
-167.11289431772548,1002
-164.59583779375328,992
-162.07947738416453,945
-159.5638128978386,1055
-157.04884414357605,1323
-154.53457093009854,1476
-152.02099306604828,1466
-149.50811035998936,1128
-146.99592262040665,1042
-144.48442965570587,1109
-141.97363127421409,1196
-139.46352728417958,1366
-136.95411749377126,1616
-134.44540171107985,1498
-131.93737974411636,1232
-129.43005140081357,1031
-126.92341648902493,1499
-124.41747481652521,2056
-121.91222619101006,2694
-119.40767042009657,3501
-116.90380731132257,4067
-114.40063667214702,4068
-111.8981583099503,3547
-109.3963720320337,2733
-106.89527764561933,2321
-104.39487495785067,2255
-101.89516377579241,3370
-99.39614390642998,4655
-96.89781515667039,5613
-94.40017733334128,5743
-91.90323024319173,5411
-89.40697369289148,5614
-86.91140748903172,6876
-84.41653143812482,7717
-81.92234534660395,7039
-79.42884902082358,5402
-76.93604226705907,6371
-74.4439248915071,10177
-71.95249670028534,15825
-69.46175749943245,19205
-66.97170709490854,19558
-64.48234529259423,18535
-61.99367189829195,15934
-59.50568671772464,11452
-57.01838955653636,8941
-54.53178022029283,10090
-52.045858514480074,12808
-49.560624244506016,13925
-47.07607721569923,16589
-44.59221723330904,18619
-42.10904410250669,18129
-39.62655762838392,15865
-37.14475761595372,13702
-34.66364387015028,12824
-32.18321619582866,12308
-29.70347439776515,11667
-27.224418280657005,12437
-24.74604764912317,13835
-22.26836230770266,20618
-19.7913620608565,37555
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22768
27.141735304626195,5138
29.605074844762612,3419
32.06773341487792,2884
34.52971121224755,2613
36.99100843422559,3026
39.45162527824516,2657
41.91156194181792,2223
44.370818622535126,2161
46.82939551806646,1986
49.287292826160524,1759
51.74451074464503,2005
54.201049471426245,1909
56.65690920448981,1917
59.112090141899785,1584
61.56659248179983,1511
64.02041642241159,1445
66.4735621620365,1247
68.92602989905402,1277
71.37781983192338,1233
73.82893215918205,1303
76.27936707944684,1324
78.72912479141326,1332
81.17820549385567,1299
83.62660938562783,1611
86.07433666566146,1629
88.5213875329681,1196
90.96776218663751,1144
93.41346082583925,1088
95.85848364982041,1214
98.30283085790859,1357
100.7465026495089,1362
103.18949922410604,1290
105.63182078126385,1324
108.07346752062438,1584
110.51443964190923,1241
112.95473734491827,1125
115.39436082953114,1140
117.83331029570547,1150
120.27158594347827,1069
122.7091879729652,1145
125.1461165843615,1102
127.58237197794062,1066
130.01795435405518,1078
132.4528639131364,1185
134.88710085569494,1330
137.32066538231982,1180
139.75355769367923,1013
142.1857779905207,982
144.61732647366978,1054
147.04820334403132,1080
149.47840880258934,1145
151.90794305040674,1185
154.33680628862487,1346
156.76499871846443,1551
159.19252054122433,1901
161.61937195828352,2096
164.04555317109896,2258
166.47106438120693,2432
168.89590579022217,2907
171.320077599839,3089
173.7435800118302,3309
176.16641322804742,3212
178.58857745042144,3609
181.01007288096173,3944
183.43089972175687,3880
185.85105817497413,3740
188.27054844285988,3852
190.6893707277394,3882
193.10752523201643,3845
195.5250121581745,3925
197.9418317087751,4007
200.3579840864594,4044
202.7734694939469,4198
205.18828813403627,4291
207.6024402096051,4264
210.01592592360964,4512
212.42874547908548,4364
214.84089907914665,4424
217.2523869269868,4438
219.66320922587727,4261
222.0733661791695,4303
224.48285799029293,4379
226.8916848627572,4339
229.29984700014882,4387
231.7073446061355,4342
234.11417788446204,4295
236.520347038953,4282
238.92585227351185,4357
241.33069379212054,4299
243.73487179884035,4389
246.1383864978112,4317
248.541238093252,4392
250.9434267894609,4295
253.34495279081432,4318
255.74581630176783,4257
258.1460175268563,4290
260.54555667069314,4179
262.9444339379703,4277
265.3426495334594,4256
267.7402036620107,4274
270.1370965285529,4198
272.53332833809407,4179
274.9288992957214,4213
277.32380960660055,4194
279.718059475976,4384
282.1116491091717,4324
284.5045787115897,4246
286.89684848871195,4530
289.2884586460981,4368
291.67940938938807,4445
294.0697009242996,4283
296.4593334566299,4438
298.84830719225477,4253
301.23662233712923,4264
303.6242790972866,4271
306.01127767884,4246
308.39761828798066,4210
310.78330113097934,4223
313.16832641418534,4069
315.5526943440269,4109
317.9364051270112,4026
320.3194589697242,4042
322.70185607883093,4018
325.0835966610754,4062
327.4646809232805,3970
329.8451090723478,3988
332.2248813152577,4019
334.6039978590701,3940
336.9824589109231,3884
339.36026467803447,3877
341.7374153677,3918
344.113911187295,3942
346.48975234427337,3941
348.8649390461686,3972
351.2394715005918,3926
353.61334991523415,3949
355.9865744978655,3906
358.35914545633375,3850
360.73106299856715,3898
363.10232733257146,4035
365.47293866643247,3935
367.84289720831396,3878
370.2122031664593,3775
372.5808567491905,3779
374.9488581649083,3833
377.31620762209275,3868
379.6829053293021,3826
382.0489514951745,3690
384.4143463284262,3779
386.7790900378528,3786
389.14318283232853,3734
391.50662492080653,3742
393.86941651231916,3876
396.23155781597745,3808
398.5930490409713,3694
400.9538903965696,3768
403.3140820921202,3746
405.6736243370498,3681
408.03251734086336,3820
410.3907613131465,3709
412.74835646356166,3794
415.10530300185144,3644
417.4616011378372,3650
419.81725108141893,3670
422.1722530425758,3760
424.5266072313656,3654
426.880313857925,3749
429.2333731324701,3694
431.58578526529516,3726
433.9375504667738,3722
436.2886689473588,3700
438.63914091758113,3607
440.9889665880513,3635
443.33814616945835,3573
445.68667987257015,3542
448.03456790823395,3585
450.3818104873759,3508
452.72840782100013,3556
455.07436012019105,3568
457.41966759611057,3610
459.7643304600007,3549
462.10834892318155,3726
464.4517231970525,3626
466.79445349309174,3643
469.1365400228566,3699
471.4779829979826,3629
473.81878263018564,3637
476.15893913125876,3652
478.4984527130747,3753
480.8373235875855,3818
483.17555196682144,3901
485.5131380628919,4087
487.8500820879857,4212
490.1863842543697,4256
492.52204477439034,4662
494.8570638604725,5034
497.1914417251204,5300
499.52517858091653,5644
501.85827464052306,5650
504.19073011668036,5630
506.5225452222086,5402
508.85372017000566,5240
511.18425517304956,5113
513.514150444396,5326
515.8434061971808,6225
518.1720226446176,7382
520.4999999999999,7783
522.8273384766991,7398
525.1540382881666,6812
527.480099647932,6092
529.8055227696037,5436
532.1303078668694,4724
534.454455153496,4193
536.777964843328,4021
539.1008371502907,4096
541.4230722883866,4029
543.744670471698,3984
546.0656319143858,3931
548.3859568306899,3823
550.7056454349294,3945
553.0246979415016,3799
555.3431145648834,3809
557.6608955196306,3856
559.978041020377,3737
562.2945512818363,3706
564.6104265188006,3771
566.9256669461412,3885
569.2402727788082,3748
571.5542442318302,3867
573.8675815203156,3848
576.1802848594508,3895
578.4923544645015,3903
580.8037905508126,3869
583.114593333807,3927
585.4247630289875,3964
587.7342998519354,3782
590.0432040183106,3898
592.3514757438526,3977
594.6591152443794,3774
596.9661227357875,3780
599.2724984340531,3844
601.578242555231,3870
603.8833553154542,3868
606.1878369309362,3943
608.4916876179676,3752
610.7949075929192,3716
613.0974970722403,3735
615.3994562724587,3793
