CollectionTime,7/9/2024 12:07:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,531
-957.2358232597828,565
-954.5009119013725,540
-951.7667505983302,508
-949.0333391832855,545
-946.3006774887896,551
-943.5687653473143,526
-940.837602591253,528
-938.1071890529199,543
-935.3775245645503,540
-932.6486089583007,543
-929.9204420662485,570
-927.1930237203925,582
-924.4663537526524,550
-921.7404319948689,582
-919.0152582788041,545
-916.2908324361409,601
-913.5671542984834,581
-910.8442236973568,529
-908.1220404642074,561
-905.4006044304027,572
-902.679915427231,571
-899.959973285902,549
-897.2407778375464,532
-894.5223289132158,552
-891.8046263438832,561
-889.0876699604426,580
-886.3714595937089,560
-883.6559950744183,525
-880.9412762332282,525
-878.2273029007168,548
-875.5140749073835,547
-872.8015920836489,543
-870.0898542598545,558
-867.3788612662631,566
-864.6686129330585,546
-861.9591090903457,594
-859.2503495681506,584
-856.5423341964203,543
-853.8350628050229,550
-851.1285352237478,538
-848.4227512823054,553
-845.7177108103272,543
-843.0134136373656,572
-840.3098595928943,572
-837.6070485063082,550
-834.9049802069229,580
-832.2036545239757,556
-829.5030712866244,569
-826.8032303239481,580
-824.1041314649472,589
-821.4057745385428,625
-818.7081593735775,543
-816.0112857988148,581
-813.3151536429393,558
-810.6197627345566,571
-807.9251129021936,595
-805.2312039742981,552
-802.5380357792392,549
-799.8456081453069,547
-797.1539209007124,560
-794.462973873588,554
-791.772766891987,611
-789.083299783884,612
-786.3945723771743,580
-783.7065844996748,561
-781.0193359791231,563
-778.3328266431781,577
-775.6470563194197,551
-772.9620248353489,553
-770.2777320183878,560
-767.5941776958798,593
-764.9113616950891,607
-762.2292838432011,585
-759.5479439673222,567
-756.8673418944801,581
-754.1874774516235,578
-751.5083504656222,575
-748.8299607632671,600
-746.15230817127,616
-743.475392516264,606
-740.7992136248035,615
-738.1237713233636,611
-735.4490654383407,615
-732.7750957960521,627
-730.1018622227365,592
-727.4293645445534,633
-724.7576025875837,548
-722.0865761778291,578
-719.4162851412126,604
-716.7467293035781,599
-714.0779084906909,595
-711.409822528237,617
-708.7424712418238,603
-706.0758544569796,598
-703.4099719991541,603
-700.7448236937178,625
-698.0804093659622,620
-695.4167288411002,618
-692.7537819442656,586
-690.0915685005134,608
-687.4300883348199,627
-684.7693412720819,600
-682.1093271371178,592
-679.4500457546669,595
-676.7914969493897,615
-674.1336805458676,630
-671.4765963686034,615
-668.8202442420206,601
-666.1646239904642,592
-663.5097354382001,617
-660.8555784094151,598
-658.2021527282176,601
-655.5494582186366,636
-652.8974947046223,627
-650.2462620100463,628
-647.5957599587009,627
-644.9459883742998,647
-642.2969470804776,670
-639.6486359007902,661
-637.0010546587141,699
-634.3542031776476,657
-631.7080812809096,650
-629.0626887917401,632
-626.4180255333008,640
-623.7740913286734,695
-621.1308860008619,706
-618.4884093727904,669
-615.8466612673046,698
-613.2056415071715,686
-610.5653499150785,675
-607.9257863136347,727
-605.28695052537,711
-602.6488423727357,677
-600.0114616781036,703
-597.3748082637674,697
-594.7388819519412,667
-592.1036825647604,757
-589.4692099242818,763
-586.8354638524829,739
-584.2024441712624,708
-581.5701507024403,700
-578.9385832677575,696
-576.3077416888759,723
-573.6776257873787,708
-571.0482353847704,705
-568.4195703024757,728
-565.7916303618415,740
-563.164415384135,706
-560.5379251905453,682
-557.9121596021815,699
-555.2871184400748,717
-552.6628015251767,738
-550.0392086783606,733
-547.4163397204204,717
-544.794194472071,723
-542.1727727539491,725
-539.5520743866118,775
-536.9320991905377,791
-534.3128469861261,831
-531.6943175936979,849
-529.0765108334947,847
-526.4594265256793,901
-523.8430644903358,1041
-521.2274245474689,1189
-518.612506517005,1216
-515.9983102187913,1262
-513.3848354725959,1190
-510.77208209810846,1204
-508.16004991493924,1300
-505.5487387426199,1415
-502.9381484006032,1528
-500.3282787082628,1790
-497.71912948489364,1779
-495.1107005497117,1820
-492.5029917218539,1737
-489.8960028203786,1573
-487.28973366426493,1387
-484.68418407241325,1269
-482.07935386364494,1209
-479.47524285670266,1068
-476.87185087025,1038
-474.2691777228715,982
-471.66722323307334,1018
-469.0659872192821,994
-466.4654694998459,997
-463.86566989303384,957
-461.26658821703614,1023
-458.66822428996414,1009
-456.07057792985,1011
-453.4736489546475,971
-450.877437182231,919
-448.28194243039627,927
-445.68716451686,903
-443.09310325926003,1000
-440.49975847515555,963
-437.9071299820263,959
-435.31521759727354,946
-432.72402113821954,933
-430.13354042210767,1036
-427.5437752661022,1022
-424.95472548728867,953
-422.36639090267386,973
-419.7787713291855,1043
-417.1918665836721,1025
-414.60567648290385,1072
-412.0202008435715,1058
-409.4354394822874,1086
-406.8513922155845,1075
-404.26805885991723,1109
-401.685439231661,1092
-399.103533147112,1049
-396.522340422488,1039
-393.9418608739278,1013
-391.3620943174908,1005
-388.7830405691583,1067
-386.2046994448317,933
-383.6270707603344,943
-381.05015433141045,913
-378.473949973725,848
-375.8984575028645,772
-373.32367673433623,725
-370.74960748356875,749
-368.1762495659117,686
-365.60360279663576,654
-363.03166699093265,601
-360.4604419639154,604
-357.8899275306178,550
-355.32012350599507,543
-352.7510297049233,527
-350.1826459421999,528
-347.61497203254316,535
-345.04800779059235,533
-342.4817530309082,584
-339.91620756797226,592
-337.35137121618743,555
-334.7872437898774,549
-332.22382510328725,587
-329.66111497058273,531
-327.09911320585127,523
-324.53781962310075,569
-321.9772340362607,624
-319.4173562591816,568
-316.8581861056348,519
-314.2997233893127,550
-311.7419679238294,533
-309.1849195227194,535
-306.62857799943856,545
-304.0729431673641,563
-301.51801483979375,603
-298.963792829947,563
-296.41027695096386,662
-293.85746701590574,669
-291.3053628377552,643
-288.7539642294155,657
-286.2032710037115,621
-283.65328297338897,603
-281.1039999511146,677
-278.5554217494762,708
-276.007548180983,658
-273.4603790580651,622
-270.9139141930734,654
-268.3681533982807,674
-265.8230964858798,687
-263.27874326798565,649
-260.7350935566336,675
-258.1921471637804,708
-255.6499039013039,709
-253.10836358100266,705
-250.56752601459698,644
-248.02739101372765,715
-245.48795838995704,705
-242.94922795476816,706
-240.41119951956557,674
-237.8738728956746,758
-235.33724789434166,790
-232.80132432673452,765
-230.2661020039418,707
-227.73158073697357,752
-225.19776033676033,799
-222.66464061415422,974
-220.1322213799284,891
-217.60050244477725,774
-215.06948361931552,737
-212.53916471408013,851
-210.00954553952818,846
-207.48062590603843,740
-204.9524056239104,784
-202.4248845033651,945
-199.8980623545441,872
-197.37193898751036,913
-194.84651421224817,887
-192.32178783866232,882
-189.79775967657952,848
-187.27442953574644,980
-184.7517972258321,995
-182.2298625564256,961
-179.7086253370378,883
-177.18808537710026,937
-174.66824248596583,956
-172.14909647290835,1044
-169.6306471471229,1066
-167.11289431772548,1045
-164.59583779375328,990
-162.07947738416453,937
-159.5638128978386,1089
-157.04884414357605,1226
-154.53457093009854,1479
-152.02099306604828,1590
-149.50811035998936,1114
-146.99592262040665,1028
-144.48442965570587,1106
-141.97363127421409,1199
-139.46352728417958,1333
-136.95411749377126,1660
-134.44540171107985,1634
-131.93737974411636,1185
-129.43005140081357,1025
-126.92341648902493,1540
-124.41747481652521,2003
-121.91222619101006,2525
-119.40767042009657,3397
-116.90380731132257,4267
-114.40063667214702,4337
-111.8981583099503,3595
-109.3963720320337,2587
-106.89527764561933,2295
-104.39487495785067,2231
-101.89516377579241,3106
-99.39614390642998,4204
-96.89781515667039,5341
-94.40017733334128,5150
-91.90323024319173,5372
-89.40697369289148,6431
-86.91140748903172,8090
-84.41653143812482,8433
-81.92234534660395,6758
-79.42884902082358,4762
-76.93604226705907,6837
-74.4439248915071,12727
-71.95249670028534,18713
-69.46175749943245,21648
-66.97170709490854,21151
-64.48234529259423,19148
-61.99367189829195,16703
-59.50568671772464,12540
-57.01838955653636,9608
-54.53178022029283,10943
-52.045858514480074,14059
-49.560624244506016,15597
-47.07607721569923,18244
-44.59221723330904,19811
-42.10904410250669,19297
-39.62655762838392,16924
-37.14475761595372,14533
-34.66364387015028,14090
-32.18321619582866,12970
-29.70347439776515,11998
-27.224418280657005,12752
-24.74604764912317,14424
-22.26836230770266,20325
-19.7913620608565,37222
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22827
27.141735304626195,5253
29.605074844762612,3465
32.06773341487792,2867
34.52971121224755,2750
36.99100843422559,2985
39.45162527824516,2729
41.91156194181792,2381
44.370818622535126,2155
46.82939551806646,1997
49.287292826160524,1828
51.74451074464503,1989
54.201049471426245,1992
56.65690920448981,1820
59.112090141899785,1584
61.56659248179983,1540
64.02041642241159,1362
66.4735621620365,1273
68.92602989905402,1362
71.37781983192338,1347
73.82893215918205,1424
76.27936707944684,1383
78.72912479141326,1392
81.17820549385567,1465
83.62660938562783,1750
86.07433666566146,1591
88.5213875329681,1178
90.96776218663751,1182
93.41346082583925,1161
95.85848364982041,1230
98.30283085790859,1437
100.7465026495089,1454
103.18949922410604,1290
105.63182078126385,1351
108.07346752062438,1504
110.51443964190923,1140
112.95473734491827,1147
115.39436082953114,1171
117.83331029570547,1154
120.27158594347827,1154
122.7091879729652,1197
125.1461165843615,1207
127.58237197794062,1099
130.01795435405518,1119
132.4528639131364,1289
134.88710085569494,1375
137.32066538231982,1200
139.75355769367923,1007
142.1857779905207,962
144.61732647366978,995
147.04820334403132,1022
149.47840880258934,1110
151.90794305040674,1096
154.33680628862487,1263
156.76499871846443,1467
159.19252054122433,1642
161.61937195828352,1721
164.04555317109896,1778
166.47106438120693,1940
168.89590579022217,2169
171.320077599839,2446
173.7435800118302,2482
176.16641322804742,2392
178.58857745042144,2802
181.01007288096173,3007
183.43089972175687,2875
185.85105817497413,2894
188.27054844285988,2821
190.6893707277394,2766
193.10752523201643,2740
195.5250121581745,2753
197.9418317087751,2820
200.3579840864594,2777
202.7734694939469,2881
205.18828813403627,2963
207.6024402096051,3082
210.01592592360964,3212
212.42874547908548,3177
214.84089907914665,3145
217.2523869269868,3197
219.66320922587727,3082
222.0733661791695,3023
224.48285799029293,3044
226.8916848627572,2984
229.29984700014882,2987
231.7073446061355,3113
234.11417788446204,2954
236.520347038953,2848
238.92585227351185,2965
241.33069379212054,2884
243.73487179884035,3096
246.1383864978112,3033
248.541238093252,3075
250.9434267894609,2833
253.34495279081432,2957
255.74581630176783,2884
258.1460175268563,2884
260.54555667069314,2962
262.9444339379703,2859
265.3426495334594,2961
267.7402036620107,3010
270.1370965285529,2966
272.53332833809407,2870
274.9288992957214,2892
277.32380960660055,2934
279.718059475976,2893
282.1116491091717,3036
284.5045787115897,2891
286.89684848871195,2992
289.2884586460981,2985
291.67940938938807,2976
294.0697009242996,2904
296.4593334566299,2931
298.84830719225477,2918
301.23662233712923,2923
303.6242790972866,2960
306.01127767884,2837
308.39761828798066,2809
310.78330113097934,2855
313.16832641418534,2869
315.5526943440269,2724
317.9364051270112,2745
320.3194589697242,2748
322.70185607883093,2635
325.0835966610754,2714
327.4646809232805,2619
329.8451090723478,2496
332.2248813152577,2690
334.6039978590701,2588
336.9824589109231,2553
339.36026467803447,2518
341.7374153677,2642
344.113911187295,2514
346.48975234427337,2540
348.8649390461686,2504
351.2394715005918,2574
353.61334991523415,2566
355.9865744978655,2497
358.35914545633375,2547
360.73106299856715,2487
363.10232733257146,2489
365.47293866643247,2418
367.84289720831396,2393
370.2122031664593,2393
372.5808567491905,2446
374.9488581649083,2454
377.31620762209275,2388
379.6829053293021,2430
382.0489514951745,2358
384.4143463284262,2320
386.7790900378528,2342
389.14318283232853,2335
391.50662492080653,2389
393.86941651231916,2427
396.23155781597745,2394
398.5930490409713,2389
400.9538903965696,2309
403.3140820921202,2374
405.6736243370498,2421
408.03251734086336,2449
410.3907613131465,2292
412.74835646356166,2350
415.10530300185144,2306
417.4616011378372,2273
419.81725108141893,2314
422.1722530425758,2262
424.5266072313656,2228
426.880313857925,2312
429.2333731324701,2279
431.58578526529516,2304
433.9375504667738,2303
436.2886689473588,2221
438.63914091758113,2249
440.9889665880513,2263
443.33814616945835,2230
445.68667987257015,2305
448.03456790823395,2215
450.3818104873759,2238
452.72840782100013,2201
455.07436012019105,2206
457.41966759611057,2366
459.7643304600007,2292
462.10834892318155,2321
464.4517231970525,2248
466.79445349309174,2178
469.1365400228566,2297
471.4779829979826,2221
473.81878263018564,2290
476.15893913125876,2399
478.4984527130747,2475
480.8373235875855,2503
483.17555196682144,2615
485.5131380628919,2714
487.8500820879857,2806
490.1863842543697,2980
492.52204477439034,3290
494.8570638604725,3731
497.1914417251204,3952
499.52517858091653,4122
501.85827464052306,4213
504.19073011668036,4109
506.5225452222086,3828
508.85372017000566,3739
511.18425517304956,3726
513.514150444396,3916
515.8434061971808,4785
518.1720226446176,5976
520.4999999999999,6309
522.8273384766991,6137
525.1540382881666,5531
527.480099647932,4878
529.8055227696037,4059
532.1303078668694,3419
534.454455153496,2837
536.777964843328,2735
539.1008371502907,2684
541.4230722883866,2574
543.744670471698,2560
546.0656319143858,2597
548.3859568306899,2492
550.7056454349294,2609
553.0246979415016,2457
555.3431145648834,2412
557.6608955196306,2437
559.978041020377,2372
562.2945512818363,2381
564.6104265188006,2483
566.9256669461412,2574
569.2402727788082,2496
571.5542442318302,2558
573.8675815203156,2482
576.1802848594508,2528
578.4923544645015,2539
580.8037905508126,2607
583.114593333807,2570
585.4247630289875,2587
587.7342998519354,2471
590.0432040183106,2444
592.3514757438526,2518
594.6591152443794,2603
596.9661227357875,2587
599.2724984340531,2414
601.578242555231,2584
603.8833553154542,2549
606.1878369309362,2552
608.4916876179676,2476
610.7949075929192,2412
613.0974970722403,2397
615.3994562724587,2423
617.7007854101818,2421
620.0014847020951,2411
622.3015543649641,2421
624.6009946156324,2447
626.8998056710224,2383
629.1979877481361,2316
631.4955410640538,2346
633.7924658359349,2369
636.0887622810175,2345
638.3844306166192,2371
640.6794710601358,2409
642.9738838290426,2370
645.2676691408932,2479
647.5608272133207,2352
649.853358264037,2386
652.1452625108324,2326
654.4365401715764,2364
656.7271914642178,2420
