CollectionTime,7/9/2024 12:09:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,535
-957.2358232597828,566
-954.5009119013725,527
-951.7667505983302,534
-949.0333391832855,543
-946.3006774887896,552
-943.5687653473143,557
-940.837602591253,572
-938.1071890529199,577
-935.3775245645503,570
-932.6486089583007,567
-929.9204420662485,592
-927.1930237203925,602
-924.4663537526524,544
-921.7404319948689,547
-919.0152582788041,578
-916.2908324361409,602
-913.5671542984834,601
-910.8442236973568,579
-908.1220404642074,559
-905.4006044304027,612
-902.679915427231,559
-899.959973285902,567
-897.2407778375464,588
-894.5223289132158,612
-891.8046263438832,590
-889.0876699604426,577
-886.3714595937089,557
-883.6559950744183,555
-880.9412762332282,580
-878.2273029007168,537
-875.5140749073835,572
-872.8015920836489,567
-870.0898542598545,554
-867.3788612662631,576
-864.6686129330585,561
-861.9591090903457,551
-859.2503495681506,560
-856.5423341964203,541
-853.8350628050229,575
-851.1285352237478,563
-848.4227512823054,583
-845.7177108103272,549
-843.0134136373656,540
-840.3098595928943,562
-837.6070485063082,629
-834.9049802069229,566
-832.2036545239757,569
-829.5030712866244,577
-826.8032303239481,572
-824.1041314649472,600
-821.4057745385428,612
-818.7081593735775,546
-816.0112857988148,578
-813.3151536429393,564
-810.6197627345566,560
-807.9251129021936,545
-805.2312039742981,613
-802.5380357792392,599
-799.8456081453069,558
-797.1539209007124,552
-794.462973873588,576
-791.772766891987,556
-789.083299783884,566
-786.3945723771743,591
-783.7065844996748,574
-781.0193359791231,583
-778.3328266431781,570
-775.6470563194197,590
-772.9620248353489,577
-770.2777320183878,593
-767.5941776958798,604
-764.9113616950891,609
-762.2292838432011,618
-759.5479439673222,606
-756.8673418944801,556
-754.1874774516235,615
-751.5083504656222,576
-748.8299607632671,624
-746.15230817127,615
-743.475392516264,586
-740.7992136248035,598
-738.1237713233636,600
-735.4490654383407,594
-732.7750957960521,621
-730.1018622227365,615
-727.4293645445534,605
-724.7576025875837,594
-722.0865761778291,619
-719.4162851412126,610
-716.7467293035781,621
-714.0779084906909,578
-711.409822528237,630
-708.7424712418238,593
-706.0758544569796,631
-703.4099719991541,653
-700.7448236937178,640
-698.0804093659622,634
-695.4167288411002,637
-692.7537819442656,639
-690.0915685005134,650
-687.4300883348199,614
-684.7693412720819,612
-682.1093271371178,609
-679.4500457546669,661
-676.7914969493897,650
-674.1336805458676,648
-671.4765963686034,637
-668.8202442420206,640
-666.1646239904642,664
-663.5097354382001,684
-660.8555784094151,658
-658.2021527282176,617
-655.5494582186366,669
-652.8974947046223,651
-650.2462620100463,621
-647.5957599587009,640
-644.9459883742998,646
-642.2969470804776,674
-639.6486359007902,685
-637.0010546587141,719
-634.3542031776476,694
-631.7080812809096,714
-629.0626887917401,722
-626.4180255333008,643
-623.7740913286734,718
-621.1308860008619,737
-618.4884093727904,686
-615.8466612673046,722
-613.2056415071715,726
-610.5653499150785,670
-607.9257863136347,670
-605.28695052537,675
-602.6488423727357,690
-600.0114616781036,723
-597.3748082637674,664
-594.7388819519412,666
-592.1036825647604,732
-589.4692099242818,788
-586.8354638524829,721
-584.2024441712624,743
-581.5701507024403,750
-578.9385832677575,748
-576.3077416888759,754
-573.6776257873787,728
-571.0482353847704,768
-568.4195703024757,751
-565.7916303618415,742
-563.164415384135,751
-560.5379251905453,755
-557.9121596021815,752
-555.2871184400748,732
-552.6628015251767,748
-550.0392086783606,761
-547.4163397204204,727
-544.794194472071,754
-542.1727727539491,759
-539.5520743866118,769
-536.9320991905377,799
-534.3128469861261,833
-531.6943175936979,845
-529.0765108334947,868
-526.4594265256793,915
-523.8430644903358,1019
-521.2274245474689,1183
-518.612506517005,1297
-515.9983102187913,1241
-513.3848354725959,1186
-510.77208209810846,1213
-508.16004991493924,1244
-505.5487387426199,1395
-502.9381484006032,1564
-500.3282787082628,1733
-497.71912948489364,1773
-495.1107005497117,1761
-492.5029917218539,1780
-489.8960028203786,1615
-487.28973366426493,1442
-484.68418407241325,1266
-482.07935386364494,1182
-479.47524285670266,1079
-476.87185087025,1046
-474.2691777228715,1014
-471.66722323307334,1064
-469.0659872192821,1082
-466.4654694998459,976
-463.86566989303384,970
-461.26658821703614,1001
-458.66822428996414,964
-456.07057792985,998
-453.4736489546475,995
-450.877437182231,969
-448.28194243039627,929
-445.68716451686,934
-443.09310325926003,943
-440.49975847515555,939
-437.9071299820263,950
-435.31521759727354,940
-432.72402113821954,922
-430.13354042210767,976
-427.5437752661022,1010
-424.95472548728867,1005
-422.36639090267386,999
-419.7787713291855,1039
-417.1918665836721,1018
-414.60567648290385,1078
-412.0202008435715,1039
-409.4354394822874,1044
-406.8513922155845,1072
-404.26805885991723,1034
-401.685439231661,1074
-399.103533147112,1027
-396.522340422488,1058
-393.9418608739278,1031
-391.3620943174908,1062
-388.7830405691583,1017
-386.2046994448317,988
-383.6270707603344,929
-381.05015433141045,878
-378.473949973725,890
-375.8984575028645,848
-373.32367673433623,732
-370.74960748356875,694
-368.1762495659117,700
-365.60360279663576,637
-363.03166699093265,601
-360.4604419639154,560
-357.8899275306178,520
-355.32012350599507,534
-352.7510297049233,518
-350.1826459421999,501
-347.61497203254316,533
-345.04800779059235,514
-342.4817530309082,524
-339.91620756797226,539
-337.35137121618743,538
-334.7872437898774,535
-332.22382510328725,508
-329.66111497058273,524
-327.09911320585127,521
-324.53781962310075,580
-321.9772340362607,645
-319.4173562591816,578
-316.8581861056348,544
-314.2997233893127,532
-311.7419679238294,532
-309.1849195227194,548
-306.62857799943856,542
-304.0729431673641,587
-301.51801483979375,592
-298.963792829947,596
-296.41027695096386,613
-293.85746701590574,656
-291.3053628377552,625
-288.7539642294155,662
-286.2032710037115,668
-283.65328297338897,601
-281.1039999511146,631
-278.5554217494762,653
-276.007548180983,593
-273.4603790580651,623
-270.9139141930734,618
-268.3681533982807,604
-265.8230964858798,626
-263.27874326798565,648
-260.7350935566336,669
-258.1921471637804,694
-255.6499039013039,635
-253.10836358100266,711
-250.56752601459698,706
-248.02739101372765,694
-245.48795838995704,712
-242.94922795476816,682
-240.41119951956557,701
-237.8738728956746,779
-235.33724789434166,900
-232.80132432673452,805
-230.2661020039418,677
-227.73158073697357,750
-225.19776033676033,850
-222.66464061415422,917
-220.1322213799284,843
-217.60050244477725,816
-215.06948361931552,789
-212.53916471408013,768
-210.00954553952818,822
-207.48062590603843,827
-204.9524056239104,851
-202.4248845033651,910
-199.8980623545441,877
-197.37193898751036,866
-194.84651421224817,918
-192.32178783866232,896
-189.79775967657952,870
-187.27442953574644,1024
-184.7517972258321,1013
-182.2298625564256,981
-179.7086253370378,945
-177.18808537710026,907
-174.66824248596583,874
-172.14909647290835,1036
-169.6306471471229,1087
-167.11289431772548,1094
-164.59583779375328,989
-162.07947738416453,959
-159.5638128978386,1092
-157.04884414357605,1286
-154.53457093009854,1350
-152.02099306604828,1418
-149.50811035998936,1131
-146.99592262040665,1021
-144.48442965570587,1077
-141.97363127421409,1135
-139.46352728417958,1324
-136.95411749377126,1618
-134.44540171107985,1589
-131.93737974411636,1196
-129.43005140081357,1098
-126.92341648902493,1496
-124.41747481652521,2068
-121.91222619101006,2873
-119.40767042009657,3662
-116.90380731132257,4258
-114.40063667214702,4197
-111.8981583099503,3447
-109.3963720320337,2675
-106.89527764561933,2315
-104.39487495785067,2487
-101.89516377579241,3470
-99.39614390642998,5130
-96.89781515667039,6190
-94.40017733334128,5927
-91.90323024319173,5458
-89.40697369289148,4808
-86.91140748903172,5515
-84.41653143812482,6687
-81.92234534660395,7048
-79.42884902082358,5984
-76.93604226705907,6268
-74.4439248915071,9206
-71.95249670028534,14530
-69.46175749943245,17790
-66.97170709490854,19300
-64.48234529259423,17951
-61.99367189829195,15479
-59.50568671772464,10905
-57.01838955653636,8262
-54.53178022029283,8552
-52.045858514480074,9177
-49.560624244506016,9719
-47.07607721569923,10995
-44.59221723330904,12510
-42.10904410250669,12472
-39.62655762838392,11201
-37.14475761595372,10623
-34.66364387015028,11703
-32.18321619582866,11636
-29.70347439776515,12232
-27.224418280657005,13827
-24.74604764912317,14399
-22.26836230770266,19149
-19.7913620608565,32663
-17.315046712966478,57616
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,27375
27.141735304626195,5505
29.605074844762612,3739
32.06773341487792,3356
34.52971121224755,2706
36.99100843422559,2737
39.45162527824516,2550
41.91156194181792,2209
44.370818622535126,2158
46.82939551806646,2084
49.287292826160524,2119
51.74451074464503,2384
54.201049471426245,2130
56.65690920448981,1966
59.112090141899785,1711
61.56659248179983,1575
64.02041642241159,1542
66.4735621620365,1309
68.92602989905402,1345
71.37781983192338,1358
73.82893215918205,1402
76.27936707944684,1363
78.72912479141326,1321
81.17820549385567,1489
83.62660938562783,1782
86.07433666566146,1895
88.5213875329681,1360
90.96776218663751,1193
93.41346082583925,1140
95.85848364982041,1291
98.30283085790859,1369
100.7465026495089,1386
103.18949922410604,1362
105.63182078126385,1362
108.07346752062438,1368
110.51443964190923,1194
112.95473734491827,1189
115.39436082953114,1202
117.83331029570547,1290
120.27158594347827,1203
122.7091879729652,1102
125.1461165843615,1147
127.58237197794062,1198
130.01795435405518,1210
132.4528639131364,1222
134.88710085569494,1199
137.32066538231982,1131
139.75355769367923,1026
142.1857779905207,1026
144.61732647366978,1039
147.04820334403132,1049
149.47840880258934,1141
151.90794305040674,1105
154.33680628862487,1157
156.76499871846443,1501
159.19252054122433,1649
161.61937195828352,1802
164.04555317109896,1882
166.47106438120693,2043
168.89590579022217,2246
171.320077599839,2500
173.7435800118302,2492
176.16641322804742,2474
178.58857745042144,2621
181.01007288096173,2785
183.43089972175687,2901
185.85105817497413,2854
188.27054844285988,2791
190.6893707277394,2807
193.10752523201643,2726
195.5250121581745,2727
197.9418317087751,2874
200.3579840864594,2897
202.7734694939469,2868
205.18828813403627,2931
207.6024402096051,3110
210.01592592360964,3249
212.42874547908548,3268
214.84089907914665,3198
217.2523869269868,3089
219.66320922587727,2995
222.0733661791695,3043
224.48285799029293,3081
226.8916848627572,2887
229.29984700014882,2981
231.7073446061355,3049
234.11417788446204,2985
236.520347038953,2964
238.92585227351185,2942
241.33069379212054,2959
243.73487179884035,2907
246.1383864978112,2979
248.541238093252,2970
250.9434267894609,2820
253.34495279081432,3015
255.74581630176783,2954
258.1460175268563,2863
260.54555667069314,2936
262.9444339379703,2902
265.3426495334594,2865
267.7402036620107,2875
270.1370965285529,2906
272.53332833809407,3021
274.9288992957214,3012
277.32380960660055,2927
279.718059475976,2886
282.1116491091717,3009
284.5045787115897,2970
286.89684848871195,3018
289.2884586460981,3004
291.67940938938807,2926
294.0697009242996,2939
296.4593334566299,2951
298.84830719225477,2966
301.23662233712923,2909
303.6242790972866,2822
306.01127767884,2795
308.39761828798066,2776
310.78330113097934,2851
313.16832641418534,2814
315.5526943440269,2812
317.9364051270112,2772
320.3194589697242,2700
322.70185607883093,2807
325.0835966610754,2720
327.4646809232805,2733
329.8451090723478,2594
332.2248813152577,2667
334.6039978590701,2645
336.9824589109231,2691
339.36026467803447,2636
341.7374153677,2537
344.113911187295,2556
346.48975234427337,2556
348.8649390461686,2503
351.2394715005918,2415
353.61334991523415,2544
355.9865744978655,2503
358.35914545633375,2471
360.73106299856715,2523
363.10232733257146,2504
365.47293866643247,2423
367.84289720831396,2392
370.2122031664593,2446
372.5808567491905,2468
374.9488581649083,2422
377.31620762209275,2414
379.6829053293021,2399
382.0489514951745,2506
384.4143463284262,2373
386.7790900378528,2408
389.14318283232853,2430
391.50662492080653,2393
393.86941651231916,2373
396.23155781597745,2477
398.5930490409713,2442
400.9538903965696,2500
403.3140820921202,2439
405.6736243370498,2312
408.03251734086336,2318
410.3907613131465,2295
412.74835646356166,2317
415.10530300185144,2374
417.4616011378372,2318
419.81725108141893,2242
422.1722530425758,2314
424.5266072313656,2358
426.880313857925,2317
429.2333731324701,2235
431.58578526529516,2258
433.9375504667738,2288
436.2886689473588,2269
438.63914091758113,2270
440.9889665880513,2238
443.33814616945835,2169
445.68667987257015,2164
448.03456790823395,2211
450.3818104873759,2125
452.72840782100013,2250
455.07436012019105,2259
457.41966759611057,2279
459.7643304600007,2281
462.10834892318155,2358
464.4517231970525,2268
466.79445349309174,2234
469.1365400228566,2348
471.4779829979826,2330
473.81878263018564,2386
476.15893913125876,2365
478.4984527130747,2368
480.8373235875855,2480
483.17555196682144,2561
485.5131380628919,2677
487.8500820879857,2868
490.1863842543697,2977
492.52204477439034,3313
494.8570638604725,3606
497.1914417251204,4030
499.52517858091653,4231
501.85827464052306,4218
504.19073011668036,4067
506.5225452222086,3969
508.85372017000566,3811
511.18425517304956,3664
513.514150444396,3874
515.8434061971808,4875
518.1720226446176,5917
520.4999999999999,6356
522.8273384766991,5970
525.1540382881666,5404
527.480099647932,4713
529.8055227696037,4006
532.1303078668694,3204
534.454455153496,2774
536.777964843328,2704
539.1008371502907,2586
541.4230722883866,2545
543.744670471698,2523
546.0656319143858,2485
548.3859568306899,2476
550.7056454349294,2462
553.0246979415016,2380
555.3431145648834,2351
557.6608955196306,2310
559.978041020377,2357
562.2945512818363,2304
564.6104265188006,2446
566.9256669461412,2504
569.2402727788082,2419
571.5542442318302,2439
573.8675815203156,2319
576.1802848594508,2442
578.4923544645015,2430
580.8037905508126,2463
583.114593333807,2515
585.4247630289875,2465
587.7342998519354,2498
590.0432040183106,2470
592.3514757438526,2460
594.6591152443794,2446
596.9661227357875,2472
599.2724984340531,2549
601.578242555231,2496
603.8833553154542,2574
606.1878369309362,2426
608.4916876179676,2444
610.7949075929192,2469
613.0974970722403,2461
615.3994562724587,2325
617.7007854101818,2331
620.0014847020951,2331
622.3015543649641,2458
624.6009946156324,2395
626.8998056710224,2373
629.1979877481361,2385
631.4955410640538,2404
633.7924658359349,2330
636.0887622810175,2361
638.3844306166192,2343
640.6794710601358,2346
642.9738838290426,2403
645.2676691408932,2441
647.5608272133207,2272
649.853358264037,2358
652.1452625108324,2366
654.4365401715764,2321
