CollectionTime,7/9/2024 12:08:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1334
-959.9714848408522,1383
-957.2358232597828,1474
-954.5009119013725,1413
-951.7667505983302,1430
-949.0333391832855,1398
-946.3006774887896,1415
-943.5687653473143,1465
-940.837602591253,1436
-938.1071890529199,1411
-935.3775245645503,1448
-932.6486089583007,1477
-929.9204420662485,1398
-927.1930237203925,1461
-924.4663537526524,1476
-921.7404319948689,1466
-919.0152582788041,1473
-916.2908324361409,1461
-913.5671542984834,1472
-910.8442236973568,1430
-908.1220404642074,1470
-905.4006044304027,1465
-902.679915427231,1498
-899.959973285902,1466
-897.2407778375464,1451
-894.5223289132158,1384
-891.8046263438832,1471
-889.0876699604426,1429
-886.3714595937089,1405
-883.6559950744183,1499
-880.9412762332282,1427
-878.2273029007168,1454
-875.5140749073835,1457
-872.8015920836489,1427
-870.0898542598545,1451
-867.3788612662631,1404
-864.6686129330585,1492
-861.9591090903457,1500
-859.2503495681506,1499
-856.5423341964203,1538
-853.8350628050229,1445
-851.1285352237478,1451
-848.4227512823054,1445
-845.7177108103272,1458
-843.0134136373656,1490
-840.3098595928943,1502
-837.6070485063082,1485
-834.9049802069229,1482
-832.2036545239757,1502
-829.5030712866244,1531
-826.8032303239481,1532
-824.1041314649472,1506
-821.4057745385428,1515
-818.7081593735775,1475
-816.0112857988148,1515
-813.3151536429393,1521
-810.6197627345566,1542
-807.9251129021936,1567
-805.2312039742981,1472
-802.5380357792392,1457
-799.8456081453069,1547
-797.1539209007124,1464
-794.462973873588,1465
-791.772766891987,1564
-789.083299783884,1538
-786.3945723771743,1520
-783.7065844996748,1512
-781.0193359791231,1534
-778.3328266431781,1544
-775.6470563194197,1500
-772.9620248353489,1505
-770.2777320183878,1514
-767.5941776958798,1481
-764.9113616950891,1516
-762.2292838432011,1553
-759.5479439673222,1564
-756.8673418944801,1510
-754.1874774516235,1573
-751.5083504656222,1509
-748.8299607632671,1545
-746.15230817127,1591
-743.475392516264,1583
-740.7992136248035,1590
-738.1237713233636,1550
-735.4490654383407,1547
-732.7750957960521,1566
-730.1018622227365,1589
-727.4293645445534,1607
-724.7576025875837,1608
-722.0865761778291,1561
-719.4162851412126,1550
-716.7467293035781,1550
-714.0779084906909,1586
-711.409822528237,1525
-708.7424712418238,1544
-706.0758544569796,1638
-703.4099719991541,1608
-700.7448236937178,1569
-698.0804093659622,1602
-695.4167288411002,1655
-692.7537819442656,1623
-690.0915685005134,1641
-687.4300883348199,1592
-684.7693412720819,1596
-682.1093271371178,1623
-679.4500457546669,1562
-676.7914969493897,1590
-674.1336805458676,1619
-671.4765963686034,1615
-668.8202442420206,1598
-666.1646239904642,1619
-663.5097354382001,1618
-660.8555784094151,1663
-658.2021527282176,1645
-655.5494582186366,1642
-652.8974947046223,1674
-650.2462620100463,1655
-647.5957599587009,1633
-644.9459883742998,1657
-642.2969470804776,1729
-639.6486359007902,1714
-637.0010546587141,1713
-634.3542031776476,1692
-631.7080812809096,1632
-629.0626887917401,1701
-626.4180255333008,1686
-623.7740913286734,1677
-621.1308860008619,1704
-618.4884093727904,1673
-615.8466612673046,1714
-613.2056415071715,1713
-610.5653499150785,1703
-607.9257863136347,1717
-605.28695052537,1700
-602.6488423727357,1688
-600.0114616781036,1731
-597.3748082637674,1703
-594.7388819519412,1740
-592.1036825647604,1719
-589.4692099242818,1819
-586.8354638524829,1791
-584.2024441712624,1714
-581.5701507024403,1729
-578.9385832677575,1751
-576.3077416888759,1753
-573.6776257873787,1714
-571.0482353847704,1705
-568.4195703024757,1812
-565.7916303618415,1834
-563.164415384135,1789
-560.5379251905453,1747
-557.9121596021815,1717
-555.2871184400748,1742
-552.6628015251767,1775
-550.0392086783606,1772
-547.4163397204204,1760
-544.794194472071,1808
-542.1727727539491,1802
-539.5520743866118,1786
-536.9320991905377,1814
-534.3128469861261,1865
-531.6943175936979,1816
-529.0765108334947,1929
-526.4594265256793,2008
-523.8430644903358,2094
-521.2274245474689,2174
-518.612506517005,2315
-515.9983102187913,2256
-513.3848354725959,2278
-510.77208209810846,2319
-508.16004991493924,2271
-505.5487387426199,2498
-502.9381484006032,2617
-500.3282787082628,2849
-497.71912948489364,3022
-495.1107005497117,2848
-492.5029917218539,2771
-489.8960028203786,2590
-487.28973366426493,2445
-484.68418407241325,2342
-482.07935386364494,2221
-479.47524285670266,2207
-476.87185087025,2054
-474.2691777228715,2092
-471.66722323307334,2072
-469.0659872192821,2039
-466.4654694998459,2164
-463.86566989303384,2035
-461.26658821703614,2084
-458.66822428996414,2094
-456.07057792985,2088
-453.4736489546475,2064
-450.877437182231,2097
-448.28194243039627,2065
-445.68716451686,1974
-443.09310325926003,1979
-440.49975847515555,2020
-437.9071299820263,1992
-435.31521759727354,1981
-432.72402113821954,2050
-430.13354042210767,1984
-427.5437752661022,2038
-424.95472548728867,2076
-422.36639090267386,2050
-419.7787713291855,2074
-417.1918665836721,2134
-414.60567648290385,2121
-412.0202008435715,2060
-409.4354394822874,2127
-406.8513922155845,2184
-404.26805885991723,2083
-401.685439231661,2118
-399.103533147112,2123
-396.522340422488,2098
-393.9418608739278,2063
-391.3620943174908,2018
-388.7830405691583,2011
-386.2046994448317,1882
-383.6270707603344,1847
-381.05015433141045,1648
-378.473949973725,1470
-375.8984575028645,1319
-373.32367673433623,1187
-370.74960748356875,1030
-368.1762495659117,988
-365.60360279663576,875
-363.03166699093265,776
-360.4604419639154,657
-357.8899275306178,639
-355.32012350599507,594
-352.7510297049233,553
-350.1826459421999,552
-347.61497203254316,548
-345.04800779059235,508
-342.4817530309082,518
-339.91620756797226,530
-337.35137121618743,533
-334.7872437898774,545
-332.22382510328725,530
-329.66111497058273,547
-327.09911320585127,526
-324.53781962310075,572
-321.9772340362607,592
-319.4173562591816,566
-316.8581861056348,523
-314.2997233893127,524
-311.7419679238294,512
-309.1849195227194,516
-306.62857799943856,533
-304.0729431673641,582
-301.51801483979375,601
-298.963792829947,585
-296.41027695096386,613
-293.85746701590574,663
-291.3053628377552,670
-288.7539642294155,656
-286.2032710037115,596
-283.65328297338897,598
-281.1039999511146,701
-278.5554217494762,760
-276.007548180983,683
-273.4603790580651,699
-270.9139141930734,642
-268.3681533982807,692
-265.8230964858798,665
-263.27874326798565,654
-260.7350935566336,692
-258.1921471637804,751
-255.6499039013039,739
-253.10836358100266,689
-250.56752601459698,619
-248.02739101372765,667
-245.48795838995704,679
-242.94922795476816,746
-240.41119951956557,678
-237.8738728956746,750
-235.33724789434166,858
-232.80132432673452,799
-230.2661020039418,727
-227.73158073697357,726
-225.19776033676033,848
-222.66464061415422,897
-220.1322213799284,860
-217.60050244477725,743
-215.06948361931552,706
-212.53916471408013,833
-210.00954553952818,831
-207.48062590603843,773
-204.9524056239104,758
-202.4248845033651,887
-199.8980623545441,851
-197.37193898751036,856
-194.84651421224817,934
-192.32178783866232,909
-189.79775967657952,881
-187.27442953574644,949
-184.7517972258321,988
-182.2298625564256,922
-179.7086253370378,871
-177.18808537710026,919
-174.66824248596583,913
-172.14909647290835,1049
-169.6306471471229,1087
-167.11289431772548,1042
-164.59583779375328,994
-162.07947738416453,898
-159.5638128978386,1020
-157.04884414357605,1239
-154.53457093009854,1480
-152.02099306604828,1500
-149.50811035998936,1132
-146.99592262040665,1067
-144.48442965570587,1138
-141.97363127421409,1170
-139.46352728417958,1385
-136.95411749377126,1575
-134.44540171107985,1538
-131.93737974411636,1199
-129.43005140081357,1069
-126.92341648902493,1556
-124.41747481652521,1973
-121.91222619101006,2679
-119.40767042009657,3339
-116.90380731132257,3982
-114.40063667214702,4197
-111.8981583099503,3586
-109.3963720320337,2607
-106.89527764561933,2200
-104.39487495785067,2290
-101.89516377579241,3274
-99.39614390642998,4382
-96.89781515667039,5307
-94.40017733334128,5411
-91.90323024319173,5522
-89.40697369289148,5954
-86.91140748903172,7165
-84.41653143812482,7683
-81.92234534660395,6347
-79.42884902082358,4793
-76.93604226705907,6068
-74.4439248915071,10171
-71.95249670028534,15330
-69.46175749943245,18101
-66.97170709490854,18019
-64.48234529259423,16672
-61.99367189829195,14422
-59.50568671772464,11118
-57.01838955653636,8645
-54.53178022029283,10251
-52.045858514480074,13062
-49.560624244506016,14284
-47.07607721569923,17155
-44.59221723330904,18722
-42.10904410250669,17205
-39.62655762838392,14818
-37.14475761595372,12457
-34.66364387015028,11147
-32.18321619582866,10734
-29.70347439776515,10825
-27.224418280657005,11987
-24.74604764912317,13756
-22.26836230770266,20626
-19.7913620608565,37136
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22282
27.141735304626195,5167
29.605074844762612,3357
32.06773341487792,2574
34.52971121224755,2557
36.99100843422559,2986
39.45162527824516,2706
41.91156194181792,2313
44.370818622535126,2184
46.82939551806646,1954
49.287292826160524,1720
51.74451074464503,1765
54.201049471426245,1713
56.65690920448981,1820
59.112090141899785,1435
61.56659248179983,1417
64.02041642241159,1329
66.4735621620365,1261
68.92602989905402,1247
71.37781983192338,1244
73.82893215918205,1351
76.27936707944684,1442
78.72912479141326,1410
81.17820549385567,1422
83.62660938562783,1572
86.07433666566146,1417
88.5213875329681,1157
90.96776218663751,1140
93.41346082583925,1092
95.85848364982041,1227
98.30283085790859,1343
100.7465026495089,1522
103.18949922410604,1318
105.63182078126385,1293
108.07346752062438,1521
110.51443964190923,1223
112.95473734491827,1138
115.39436082953114,1200
117.83331029570547,1132
120.27158594347827,1145
122.7091879729652,1200
125.1461165843615,1184
127.58237197794062,1232
130.01795435405518,1187
132.4528639131364,1234
134.88710085569494,1329
137.32066538231982,1137
139.75355769367923,993
142.1857779905207,1045
144.61732647366978,1078
147.04820334403132,1146
149.47840880258934,1173
151.90794305040674,1169
154.33680628862487,1320
156.76499871846443,1595
159.19252054122433,1877
161.61937195828352,2109
164.04555317109896,2217
166.47106438120693,2528
168.89590579022217,2783
171.320077599839,2948
173.7435800118302,3213
176.16641322804742,3308
178.58857745042144,3538
181.01007288096173,3833
183.43089972175687,3764
185.85105817497413,3713
188.27054844285988,3736
190.6893707277394,3712
193.10752523201643,3761
195.5250121581745,3810
197.9418317087751,3940
200.3579840864594,4108
202.7734694939469,4009
205.18828813403627,4106
207.6024402096051,4294
210.01592592360964,4403
212.42874547908548,4329
214.84089907914665,4391
217.2523869269868,4287
219.66320922587727,4401
222.0733661791695,4290
224.48285799029293,4252
226.8916848627572,4115
229.29984700014882,4270
231.7073446061355,4274
234.11417788446204,4149
236.520347038953,4177
238.92585227351185,4212
241.33069379212054,4142
243.73487179884035,4211
246.1383864978112,4383
248.541238093252,4408
250.9434267894609,4193
253.34495279081432,4210
255.74581630176783,4083
258.1460175268563,4111
260.54555667069314,4110
262.9444339379703,4178
265.3426495334594,4257
267.7402036620107,4111
270.1370965285529,4295
272.53332833809407,4190
274.9288992957214,4087
277.32380960660055,4284
279.718059475976,4159
282.1116491091717,4133
284.5045787115897,4244
286.89684848871195,4314
289.2884586460981,4287
291.67940938938807,4274
294.0697009242996,4347
296.4593334566299,4398
298.84830719225477,4273
301.23662233712923,4114
303.6242790972866,4294
306.01127767884,4161
308.39761828798066,4094
310.78330113097934,4224
313.16832641418534,4057
315.5526943440269,4069
317.9364051270112,3935
320.3194589697242,3937
322.70185607883093,4025
325.0835966610754,3917
327.4646809232805,3962
329.8451090723478,3871
332.2248813152577,3894
334.6039978590701,3885
336.9824589109231,3842
339.36026467803447,3811
341.7374153677,4049
344.113911187295,3771
346.48975234427337,3763
348.8649390461686,3823
351.2394715005918,3829
353.61334991523415,3871
355.9865744978655,3823
358.35914545633375,3668
360.73106299856715,3797
363.10232733257146,3740
365.47293866643247,3818
367.84289720831396,3742
370.2122031664593,3767
372.5808567491905,3826
374.9488581649083,3725
377.31620762209275,3710
379.6829053293021,3844
382.0489514951745,3637
384.4143463284262,3614
386.7790900378528,3641
389.14318283232853,3652
391.50662492080653,3713
393.86941651231916,3747
396.23155781597745,3614
398.5930490409713,3718
400.9538903965696,3668
403.3140820921202,3606
405.6736243370498,3672
408.03251734086336,3638
410.3907613131465,3616
412.74835646356166,3673
415.10530300185144,3532
417.4616011378372,3585
419.81725108141893,3633
422.1722530425758,3559
424.5266072313656,3658
426.880313857925,3630
429.2333731324701,3591
431.58578526529516,3690
433.9375504667738,3643
436.2886689473588,3557
438.63914091758113,3540
440.9889665880513,3624
443.33814616945835,3592
445.68667987257015,3508
448.03456790823395,3531
450.3818104873759,3457
452.72840782100013,3500
455.07436012019105,3553
457.41966759611057,3502
459.7643304600007,3592
462.10834892318155,3633
464.4517231970525,3504
466.79445349309174,3599
469.1365400228566,3588
471.4779829979826,3600
473.81878263018564,3671
476.15893913125876,3711
478.4984527130747,3726
480.8373235875855,3760
483.17555196682144,3815
485.5131380628919,4022
487.8500820879857,4085
490.1863842543697,4415
492.52204477439034,4630
494.8570638604725,5091
497.1914417251204,5237
499.52517858091653,5436
501.85827464052306,5721
504.19073011668036,5457
506.5225452222086,5234
508.85372017000566,5070
511.18425517304956,5096
513.514150444396,5184
515.8434061971808,6171
518.1720226446176,7286
520.4999999999999,7734
522.8273384766991,7118
525.1540382881666,6710
527.480099647932,6100
529.8055227696037,5259
532.1303078668694,4557
534.454455153496,4064
536.777964843328,3976
539.1008371502907,3824
541.4230722883866,3760
543.744670471698,3822
546.0656319143858,3784
548.3859568306899,3752
550.7056454349294,3674
553.0246979415016,3708
555.3431145648834,3720
557.6608955196306,3674
559.978041020377,3710
562.2945512818363,3589
564.6104265188006,3784
566.9256669461412,3720
569.2402727788082,3793
571.5542442318302,3710
573.8675815203156,3644
576.1802848594508,3777
578.4923544645015,3770
580.8037905508126,3789
583.114593333807,3786
585.4247630289875,3697
587.7342998519354,3717
590.0432040183106,3700
592.3514757438526,3740
594.6591152443794,3710
596.9661227357875,3769
599.2724984340531,3653
601.578242555231,3785
603.8833553154542,3708
606.1878369309362,3761
608.4916876179676,3695
610.7949075929192,3622
613.0974970722403,3633
615.3994562724587,3595
617.7007854101818,3529
