CollectionTime,7/9/2024 12:09:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,585
-957.2358232597828,614
-954.5009119013725,612
-951.7667505983302,574
-949.0333391832855,594
-946.3006774887896,615
-943.5687653473143,612
-940.837602591253,585
-938.1071890529199,630
-935.3775245645503,604
-932.6486089583007,615
-929.9204420662485,638
-927.1930237203925,604
-924.4663537526524,604
-921.7404319948689,637
-919.0152582788041,629
-916.2908324361409,672
-913.5671542984834,664
-910.8442236973568,663
-908.1220404642074,602
-905.4006044304027,633
-902.679915427231,613
-899.959973285902,608
-897.2407778375464,650
-894.5223289132158,681
-891.8046263438832,661
-889.0876699604426,633
-886.3714595937089,659
-883.6559950744183,616
-880.9412762332282,639
-878.2273029007168,650
-875.5140749073835,634
-872.8015920836489,627
-870.0898542598545,614
-867.3788612662631,593
-864.6686129330585,567
-861.9591090903457,619
-859.2503495681506,660
-856.5423341964203,648
-853.8350628050229,618
-851.1285352237478,623
-848.4227512823054,652
-845.7177108103272,638
-843.0134136373656,597
-840.3098595928943,658
-837.6070485063082,659
-834.9049802069229,658
-832.2036545239757,638
-829.5030712866244,630
-826.8032303239481,676
-824.1041314649472,672
-821.4057745385428,658
-818.7081593735775,650
-816.0112857988148,634
-813.3151536429393,616
-810.6197627345566,671
-807.9251129021936,660
-805.2312039742981,641
-802.5380357792392,635
-799.8456081453069,655
-797.1539209007124,656
-794.462973873588,651
-791.772766891987,657
-789.083299783884,669
-786.3945723771743,665
-783.7065844996748,655
-781.0193359791231,644
-778.3328266431781,664
-775.6470563194197,626
-772.9620248353489,630
-770.2777320183878,653
-767.5941776958798,673
-764.9113616950891,693
-762.2292838432011,680
-759.5479439673222,662
-756.8673418944801,638
-754.1874774516235,665
-751.5083504656222,639
-748.8299607632671,720
-746.15230817127,679
-743.475392516264,634
-740.7992136248035,720
-738.1237713233636,695
-735.4490654383407,669
-732.7750957960521,694
-730.1018622227365,711
-727.4293645445534,707
-724.7576025875837,675
-722.0865761778291,668
-719.4162851412126,659
-716.7467293035781,672
-714.0779084906909,720
-711.409822528237,722
-708.7424712418238,709
-706.0758544569796,691
-703.4099719991541,700
-700.7448236937178,722
-698.0804093659622,687
-695.4167288411002,715
-692.7537819442656,725
-690.0915685005134,711
-687.4300883348199,718
-684.7693412720819,693
-682.1093271371178,707
-679.4500457546669,654
-676.7914969493897,710
-674.1336805458676,722
-671.4765963686034,713
-668.8202442420206,761
-666.1646239904642,759
-663.5097354382001,724
-660.8555784094151,753
-658.2021527282176,723
-655.5494582186366,717
-652.8974947046223,730
-650.2462620100463,725
-647.5957599587009,749
-644.9459883742998,763
-642.2969470804776,730
-639.6486359007902,776
-637.0010546587141,759
-634.3542031776476,759
-631.7080812809096,754
-629.0626887917401,755
-626.4180255333008,771
-623.7740913286734,759
-621.1308860008619,766
-618.4884093727904,808
-615.8466612673046,779
-613.2056415071715,779
-610.5653499150785,791
-607.9257863136347,807
-605.28695052537,768
-602.6488423727357,783
-600.0114616781036,742
-597.3748082637674,771
-594.7388819519412,778
-592.1036825647604,766
-589.4692099242818,836
-586.8354638524829,809
-584.2024441712624,814
-581.5701507024403,803
-578.9385832677575,792
-576.3077416888759,818
-573.6776257873787,815
-571.0482353847704,846
-568.4195703024757,818
-565.7916303618415,819
-563.164415384135,791
-560.5379251905453,825
-557.9121596021815,825
-555.2871184400748,833
-552.6628015251767,802
-550.0392086783606,843
-547.4163397204204,834
-544.794194472071,848
-542.1727727539491,845
-539.5520743866118,840
-536.9320991905377,882
-534.3128469861261,881
-531.6943175936979,936
-529.0765108334947,956
-526.4594265256793,985
-523.8430644903358,1062
-521.2274245474689,1223
-518.612506517005,1357
-515.9983102187913,1273
-513.3848354725959,1272
-510.77208209810846,1296
-508.16004991493924,1377
-505.5487387426199,1431
-502.9381484006032,1613
-500.3282787082628,1738
-497.71912948489364,1865
-495.1107005497117,1840
-492.5029917218539,1768
-489.8960028203786,1617
-487.28973366426493,1467
-484.68418407241325,1372
-482.07935386364494,1277
-479.47524285670266,1159
-476.87185087025,1162
-474.2691777228715,1124
-471.66722323307334,1101
-469.0659872192821,1131
-466.4654694998459,1122
-463.86566989303384,1059
-461.26658821703614,1029
-458.66822428996414,1072
-456.07057792985,1126
-453.4736489546475,1084
-450.877437182231,1035
-448.28194243039627,1012
-445.68716451686,1022
-443.09310325926003,1044
-440.49975847515555,1001
-437.9071299820263,1018
-435.31521759727354,1024
-432.72402113821954,1024
-430.13354042210767,1061
-427.5437752661022,1102
-424.95472548728867,1030
-422.36639090267386,1060
-419.7787713291855,1110
-417.1918665836721,1106
-414.60567648290385,1144
-412.0202008435715,1105
-409.4354394822874,1100
-406.8513922155845,1169
-404.26805885991723,1108
-401.685439231661,1117
-399.103533147112,1154
-396.522340422488,1163
-393.9418608739278,1093
-391.3620943174908,1095
-388.7830405691583,1104
-386.2046994448317,1042
-383.6270707603344,1011
-381.05015433141045,1007
-378.473949973725,915
-375.8984575028645,855
-373.32367673433623,805
-370.74960748356875,763
-368.1762495659117,710
-365.60360279663576,654
-363.03166699093265,630
-360.4604419639154,597
-357.8899275306178,569
-355.32012350599507,560
-352.7510297049233,512
-350.1826459421999,521
-347.61497203254316,508
-345.04800779059235,489
-342.4817530309082,524
-339.91620756797226,527
-337.35137121618743,506
-334.7872437898774,551
-332.22382510328725,513
-329.66111497058273,509
-327.09911320585127,506
-324.53781962310075,602
-321.9772340362607,604
-319.4173562591816,564
-316.8581861056348,534
-314.2997233893127,513
-311.7419679238294,516
-309.1849195227194,535
-306.62857799943856,536
-304.0729431673641,593
-301.51801483979375,658
-298.963792829947,570
-296.41027695096386,603
-293.85746701590574,626
-291.3053628377552,594
-288.7539642294155,652
-286.2032710037115,619
-283.65328297338897,583
-281.1039999511146,650
-278.5554217494762,667
-276.007548180983,609
-273.4603790580651,612
-270.9139141930734,657
-268.3681533982807,617
-265.8230964858798,642
-263.27874326798565,694
-260.7350935566336,680
-258.1921471637804,661
-255.6499039013039,675
-253.10836358100266,660
-250.56752601459698,655
-248.02739101372765,670
-245.48795838995704,724
-242.94922795476816,703
-240.41119951956557,703
-237.8738728956746,761
-235.33724789434166,910
-232.80132432673452,749
-230.2661020039418,705
-227.73158073697357,724
-225.19776033676033,836
-222.66464061415422,864
-220.1322213799284,807
-217.60050244477725,755
-215.06948361931552,764
-212.53916471408013,753
-210.00954553952818,813
-207.48062590603843,816
-204.9524056239104,778
-202.4248845033651,847
-199.8980623545441,830
-197.37193898751036,838
-194.84651421224817,882
-192.32178783866232,899
-189.79775967657952,893
-187.27442953574644,945
-184.7517972258321,910
-182.2298625564256,953
-179.7086253370378,912
-177.18808537710026,849
-174.66824248596583,836
-172.14909647290835,1007
-169.6306471471229,1031
-167.11289431772548,1026
-164.59583779375328,1062
-162.07947738416453,925
-159.5638128978386,1034
-157.04884414357605,1140
-154.53457093009854,1349
-152.02099306604828,1383
-149.50811035998936,1090
-146.99592262040665,936
-144.48442965570587,1158
-141.97363127421409,1198
-139.46352728417958,1349
-136.95411749377126,1496
-134.44540171107985,1439
-131.93737974411636,1138
-129.43005140081357,1101
-126.92341648902493,1409
-124.41747481652521,1864
-121.91222619101006,2737
-119.40767042009657,3522
-116.90380731132257,4171
-114.40063667214702,4099
-111.8981583099503,3386
-109.3963720320337,2574
-106.89527764561933,2280
-104.39487495785067,2283
-101.89516377579241,3297
-99.39614390642998,4829
-96.89781515667039,5780
-94.40017733334128,5892
-91.90323024319173,5346
-89.40697369289148,4623
-86.91140748903172,5337
-84.41653143812482,6176
-81.92234534660395,6192
-79.42884902082358,5313
-76.93604226705907,5775
-74.4439248915071,8231
-71.95249670028534,12552
-69.46175749943245,15140
-66.97170709490854,16838
-64.48234529259423,15999
-61.99367189829195,14000
-59.50568671772464,10012
-57.01838955653636,7886
-54.53178022029283,7933
-52.045858514480074,7541
-49.560624244506016,8450
-47.07607721569923,10032
-44.59221723330904,10849
-42.10904410250669,10094
-39.62655762838392,9005
-37.14475761595372,8841
-34.66364387015028,8980
-32.18321619582866,9772
-29.70347439776515,11501
-27.224418280657005,13570
-24.74604764912317,14447
-22.26836230770266,18566
-19.7913620608565,30908
-17.315046712966478,51906
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,27946
27.141735304626195,5484
29.605074844762612,3638
32.06773341487792,3163
34.52971121224755,2573
36.99100843422559,2764
39.45162527824516,2591
41.91156194181792,2202
44.370818622535126,2126
46.82939551806646,2017
49.287292826160524,2186
51.74451074464503,2189
54.201049471426245,1828
56.65690920448981,1777
59.112090141899785,1631
61.56659248179983,1483
64.02041642241159,1423
66.4735621620365,1303
68.92602989905402,1280
71.37781983192338,1325
73.82893215918205,1346
76.27936707944684,1391
78.72912479141326,1476
81.17820549385567,1512
83.62660938562783,1766
86.07433666566146,1783
88.5213875329681,1431
90.96776218663751,1273
93.41346082583925,1148
95.85848364982041,1247
98.30283085790859,1485
100.7465026495089,1421
103.18949922410604,1427
105.63182078126385,1386
108.07346752062438,1416
110.51443964190923,1138
112.95473734491827,1151
115.39436082953114,1161
117.83331029570547,1321
120.27158594347827,1151
122.7091879729652,1198
125.1461165843615,1289
127.58237197794062,1362
130.01795435405518,1311
132.4528639131364,1154
134.88710085569494,1097
137.32066538231982,1093
139.75355769367923,970
142.1857779905207,1018
144.61732647366978,1132
147.04820334403132,1160
149.47840880258934,1200
151.90794305040674,1146
154.33680628862487,1234
156.76499871846443,1442
159.19252054122433,1664
161.61937195828352,1824
164.04555317109896,1935
166.47106438120693,2148
168.89590579022217,2431
171.320077599839,2422
173.7435800118302,2476
176.16641322804742,2544
178.58857745042144,2666
181.01007288096173,2818
183.43089972175687,2805
185.85105817497413,2831
188.27054844285988,2936
190.6893707277394,2927
193.10752523201643,2875
195.5250121581745,2867
197.9418317087751,2949
200.3579840864594,2934
202.7734694939469,2931
205.18828813403627,3013
207.6024402096051,3103
210.01592592360964,3410
212.42874547908548,3280
214.84089907914665,3192
217.2523869269868,3249
219.66320922587727,3191
222.0733661791695,3086
224.48285799029293,2970
226.8916848627572,2971
229.29984700014882,3088
231.7073446061355,3065
234.11417788446204,3029
236.520347038953,3004
238.92585227351185,3089
241.33069379212054,3069
243.73487179884035,3066
246.1383864978112,3153
248.541238093252,3113
250.9434267894609,2987
253.34495279081432,2992
255.74581630176783,2993
258.1460175268563,3041
260.54555667069314,2922
262.9444339379703,3044
265.3426495334594,3013
267.7402036620107,3031
270.1370965285529,3055
272.53332833809407,3109
274.9288992957214,2951
277.32380960660055,3012
279.718059475976,3009
282.1116491091717,3194
284.5045787115897,3096
286.89684848871195,3053
289.2884586460981,3088
291.67940938938807,3083
294.0697009242996,3058
296.4593334566299,3109
298.84830719225477,3063
301.23662233712923,2900
303.6242790972866,3062
306.01127767884,2877
308.39761828798066,2899
310.78330113097934,2830
313.16832641418534,2945
315.5526943440269,2761
317.9364051270112,2840
320.3194589697242,2802
322.70185607883093,2829
325.0835966610754,2793
327.4646809232805,2714
329.8451090723478,2677
332.2248813152577,2745
334.6039978590701,2693
336.9824589109231,2529
339.36026467803447,2635
341.7374153677,2648
344.113911187295,2636
346.48975234427337,2594
348.8649390461686,2631
351.2394715005918,2586
353.61334991523415,2583
355.9865744978655,2586
358.35914545633375,2528
360.73106299856715,2624
363.10232733257146,2560
365.47293866643247,2603
367.84289720831396,2559
370.2122031664593,2503
372.5808567491905,2566
374.9488581649083,2543
377.31620762209275,2446
379.6829053293021,2556
382.0489514951745,2521
384.4143463284262,2402
386.7790900378528,2515
389.14318283232853,2498
391.50662492080653,2414
393.86941651231916,2419
396.23155781597745,2551
398.5930490409713,2405
400.9538903965696,2553
403.3140820921202,2479
405.6736243370498,2408
408.03251734086336,2503
410.3907613131465,2477
412.74835646356166,2412
415.10530300185144,2444
417.4616011378372,2413
419.81725108141893,2373
422.1722530425758,2379
424.5266072313656,2384
426.880313857925,2389
429.2333731324701,2364
431.58578526529516,2369
433.9375504667738,2350
436.2886689473588,2380
438.63914091758113,2339
440.9889665880513,2327
443.33814616945835,2307
445.68667987257015,2397
448.03456790823395,2300
450.3818104873759,2318
452.72840782100013,2416
455.07436012019105,2381
457.41966759611057,2383
459.7643304600007,2357
462.10834892318155,2376
464.4517231970525,2344
466.79445349309174,2291
469.1365400228566,2438
471.4779829979826,2423
473.81878263018564,2395
476.15893913125876,2439
478.4984527130747,2494
480.8373235875855,2584
483.17555196682144,2619
485.5131380628919,2875
487.8500820879857,2975
490.1863842543697,3129
492.52204477439034,3381
494.8570638604725,3631
497.1914417251204,3953
499.52517858091653,4197
501.85827464052306,4226
504.19073011668036,4145
506.5225452222086,3989
508.85372017000566,3717
511.18425517304956,3684
513.514150444396,3883
515.8434061971808,4746
518.1720226446176,6013
520.4999999999999,6184
522.8273384766991,5866
525.1540382881666,5334
527.480099647932,4786
529.8055227696037,3975
532.1303078668694,3231
534.454455153496,2782
536.777964843328,2723
539.1008371502907,2568
541.4230722883866,2565
543.744670471698,2552
546.0656319143858,2550
548.3859568306899,2508
550.7056454349294,2422
553.0246979415016,2468
555.3431145648834,2413
557.6608955196306,2403
559.978041020377,2445
562.2945512818363,2374
564.6104265188006,2557
566.9256669461412,2462
569.2402727788082,2500
571.5542442318302,2472
573.8675815203156,2460
576.1802848594508,2626
578.4923544645015,2471
580.8037905508126,2577
583.114593333807,2521
585.4247630289875,2506
587.7342998519354,2545
590.0432040183106,2485
592.3514757438526,2546
594.6591152443794,2547
596.9661227357875,2528
599.2724984340531,2568
601.578242555231,2536
603.8833553154542,2550
606.1878369309362,2503
608.4916876179676,2478
610.7949075929192,2464
613.0974970722403,2478
615.3994562724587,2470
617.7007854101818,2448
620.0014847020951,2424
622.3015543649641,2451
624.6009946156324,2425
626.8998056710224,2444
629.1979877481361,2474
631.4955410640538,2490
633.7924658359349,2446
636.0887622810175,2531
638.3844306166192,2381
640.6794710601358,2467
642.9738838290426,2447
645.2676691408932,2404
647.5608272133207,2479
649.853358264037,2496
652.1452625108324,2506
