CollectionTime,7/9/2024 12:10:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,550
-957.2358232597828,602
-954.5009119013725,582
-951.7667505983302,560
-949.0333391832855,609
-946.3006774887896,627
-943.5687653473143,598
-940.837602591253,575
-938.1071890529199,596
-935.3775245645503,619
-932.6486089583007,599
-929.9204420662485,598
-927.1930237203925,603
-924.4663537526524,613
-921.7404319948689,607
-919.0152582788041,581
-916.2908324361409,658
-913.5671542984834,657
-910.8442236973568,626
-908.1220404642074,624
-905.4006044304027,609
-902.679915427231,619
-899.959973285902,615
-897.2407778375464,599
-894.5223289132158,640
-891.8046263438832,615
-889.0876699604426,633
-886.3714595937089,605
-883.6559950744183,572
-880.9412762332282,571
-878.2273029007168,626
-875.5140749073835,612
-872.8015920836489,580
-870.0898542598545,589
-867.3788612662631,609
-864.6686129330585,599
-861.9591090903457,625
-859.2503495681506,605
-856.5423341964203,604
-853.8350628050229,593
-851.1285352237478,590
-848.4227512823054,575
-845.7177108103272,598
-843.0134136373656,622
-840.3098595928943,620
-837.6070485063082,677
-834.9049802069229,619
-832.2036545239757,619
-829.5030712866244,622
-826.8032303239481,635
-824.1041314649472,622
-821.4057745385428,614
-818.7081593735775,633
-816.0112857988148,618
-813.3151536429393,616
-810.6197627345566,599
-807.9251129021936,629
-805.2312039742981,590
-802.5380357792392,615
-799.8456081453069,615
-797.1539209007124,605
-794.462973873588,640
-791.772766891987,616
-789.083299783884,623
-786.3945723771743,627
-783.7065844996748,633
-781.0193359791231,616
-778.3328266431781,595
-775.6470563194197,650
-772.9620248353489,629
-770.2777320183878,639
-767.5941776958798,608
-764.9113616950891,649
-762.2292838432011,635
-759.5479439673222,655
-756.8673418944801,623
-754.1874774516235,640
-751.5083504656222,641
-748.8299607632671,626
-746.15230817127,662
-743.475392516264,671
-740.7992136248035,654
-738.1237713233636,634
-735.4490654383407,642
-732.7750957960521,615
-730.1018622227365,669
-727.4293645445534,639
-724.7576025875837,641
-722.0865761778291,691
-719.4162851412126,682
-716.7467293035781,691
-714.0779084906909,679
-711.409822528237,679
-708.7424712418238,652
-706.0758544569796,667
-703.4099719991541,635
-700.7448236937178,647
-698.0804093659622,664
-695.4167288411002,656
-692.7537819442656,693
-690.0915685005134,658
-687.4300883348199,673
-684.7693412720819,651
-682.1093271371178,631
-679.4500457546669,671
-676.7914969493897,701
-674.1336805458676,684
-671.4765963686034,686
-668.8202442420206,709
-666.1646239904642,706
-663.5097354382001,683
-660.8555784094151,690
-658.2021527282176,687
-655.5494582186366,711
-652.8974947046223,732
-650.2462620100463,678
-647.5957599587009,678
-644.9459883742998,709
-642.2969470804776,693
-639.6486359007902,728
-637.0010546587141,750
-634.3542031776476,718
-631.7080812809096,705
-629.0626887917401,753
-626.4180255333008,719
-623.7740913286734,724
-621.1308860008619,762
-618.4884093727904,753
-615.8466612673046,755
-613.2056415071715,738
-610.5653499150785,757
-607.9257863136347,720
-605.28695052537,756
-602.6488423727357,732
-600.0114616781036,738
-597.3748082637674,756
-594.7388819519412,769
-592.1036825647604,796
-589.4692099242818,807
-586.8354638524829,791
-584.2024441712624,805
-581.5701507024403,751
-578.9385832677575,742
-576.3077416888759,771
-573.6776257873787,779
-571.0482353847704,757
-568.4195703024757,827
-565.7916303618415,751
-563.164415384135,782
-560.5379251905453,782
-557.9121596021815,774
-555.2871184400748,805
-552.6628015251767,782
-550.0392086783606,833
-547.4163397204204,764
-544.794194472071,788
-542.1727727539491,806
-539.5520743866118,857
-536.9320991905377,863
-534.3128469861261,863
-531.6943175936979,886
-529.0765108334947,896
-526.4594265256793,914
-523.8430644903358,1045
-521.2274245474689,1201
-518.612506517005,1300
-515.9983102187913,1244
-513.3848354725959,1198
-510.77208209810846,1258
-508.16004991493924,1309
-505.5487387426199,1419
-502.9381484006032,1635
-500.3282787082628,1786
-497.71912948489364,1811
-495.1107005497117,1844
-492.5029917218539,1802
-489.8960028203786,1605
-487.28973366426493,1462
-484.68418407241325,1323
-482.07935386364494,1195
-479.47524285670266,1127
-476.87185087025,1082
-474.2691777228715,1100
-471.66722323307334,1083
-469.0659872192821,1067
-466.4654694998459,1062
-463.86566989303384,1041
-461.26658821703614,1008
-458.66822428996414,1065
-456.07057792985,1045
-453.4736489546475,1013
-450.877437182231,1005
-448.28194243039627,987
-445.68716451686,999
-443.09310325926003,1000
-440.49975847515555,969
-437.9071299820263,991
-435.31521759727354,981
-432.72402113821954,987
-430.13354042210767,1013
-427.5437752661022,1040
-424.95472548728867,1018
-422.36639090267386,997
-419.7787713291855,1047
-417.1918665836721,1113
-414.60567648290385,1083
-412.0202008435715,1067
-409.4354394822874,1116
-406.8513922155845,1108
-404.26805885991723,1109
-401.685439231661,1109
-399.103533147112,1096
-396.522340422488,1089
-393.9418608739278,1077
-391.3620943174908,1060
-388.7830405691583,1074
-386.2046994448317,1039
-383.6270707603344,980
-381.05015433141045,913
-378.473949973725,914
-375.8984575028645,875
-373.32367673433623,798
-370.74960748356875,803
-368.1762495659117,722
-365.60360279663576,628
-363.03166699093265,589
-360.4604419639154,581
-357.8899275306178,590
-355.32012350599507,561
-352.7510297049233,530
-350.1826459421999,526
-347.61497203254316,529
-345.04800779059235,496
-342.4817530309082,511
-339.91620756797226,515
-337.35137121618743,526
-334.7872437898774,539
-332.22382510328725,517
-329.66111497058273,518
-327.09911320585127,523
-324.53781962310075,567
-321.9772340362607,588
-319.4173562591816,552
-316.8581861056348,546
-314.2997233893127,495
-311.7419679238294,503
-309.1849195227194,495
-306.62857799943856,547
-304.0729431673641,572
-301.51801483979375,597
-298.963792829947,590
-296.41027695096386,602
-293.85746701590574,651
-291.3053628377552,600
-288.7539642294155,630
-286.2032710037115,647
-283.65328297338897,613
-281.1039999511146,627
-278.5554217494762,627
-276.007548180983,599
-273.4603790580651,620
-270.9139141930734,586
-268.3681533982807,590
-265.8230964858798,629
-263.27874326798565,618
-260.7350935566336,645
-258.1921471637804,712
-255.6499039013039,684
-253.10836358100266,674
-250.56752601459698,661
-248.02739101372765,668
-245.48795838995704,683
-242.94922795476816,695
-240.41119951956557,646
-237.8738728956746,742
-235.33724789434166,791
-232.80132432673452,748
-230.2661020039418,674
-227.73158073697357,693
-225.19776033676033,833
-222.66464061415422,900
-220.1322213799284,849
-217.60050244477725,816
-215.06948361931552,730
-212.53916471408013,805
-210.00954553952818,789
-207.48062590603843,775
-204.9524056239104,789
-202.4248845033651,856
-199.8980623545441,847
-197.37193898751036,843
-194.84651421224817,839
-192.32178783866232,859
-189.79775967657952,832
-187.27442953574644,1003
-184.7517972258321,999
-182.2298625564256,894
-179.7086253370378,863
-177.18808537710026,898
-174.66824248596583,880
-172.14909647290835,996
-169.6306471471229,1023
-167.11289431772548,948
-164.59583779375328,948
-162.07947738416453,878
-159.5638128978386,1045
-157.04884414357605,1151
-154.53457093009854,1259
-152.02099306604828,1256
-149.50811035998936,1071
-146.99592262040665,978
-144.48442965570587,1071
-141.97363127421409,1078
-139.46352728417958,1297
-136.95411749377126,1530
-134.44540171107985,1474
-131.93737974411636,1133
-129.43005140081357,1050
-126.92341648902493,1430
-124.41747481652521,2123
-121.91222619101006,2778
-119.40767042009657,3389
-116.90380731132257,3932
-114.40063667214702,4096
-111.8981583099503,3447
-109.3963720320337,2472
-106.89527764561933,2192
-104.39487495785067,2436
-101.89516377579241,3563
-99.39614390642998,4894
-96.89781515667039,5908
-94.40017733334128,5968
-91.90323024319173,5384
-89.40697369289148,4547
-86.91140748903172,5044
-84.41653143812482,6075
-81.92234534660395,6492
-79.42884902082358,5539
-76.93604226705907,5844
-74.4439248915071,8249
-71.95249670028534,12565
-69.46175749943245,15450
-66.97170709490854,17076
-64.48234529259423,16357
-61.99367189829195,14083
-59.50568671772464,9890
-57.01838955653636,7839
-54.53178022029283,8032
-52.045858514480074,9119
-49.560624244506016,9824
-47.07607721569923,11400
-44.59221723330904,13069
-42.10904410250669,13562
-39.62655762838392,12862
-37.14475761595372,12397
-34.66364387015028,12672
-32.18321619582866,12705
-29.70347439776515,12415
-27.224418280657005,12658
-24.74604764912317,13537
-22.26836230770266,19456
-19.7913620608565,35731
-17.315046712966478,62464
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22950
27.141735304626195,5041
29.605074844762612,3327
32.06773341487792,2896
34.52971121224755,2470
36.99100843422559,2740
39.45162527824516,2477
41.91156194181792,2149
44.370818622535126,2040
46.82939551806646,1924
49.287292826160524,1919
51.74451074464503,2047
54.201049471426245,1853
56.65690920448981,1779
59.112090141899785,1591
61.56659248179983,1396
64.02041642241159,1249
66.4735621620365,1145
68.92602989905402,1246
71.37781983192338,1242
73.82893215918205,1241
76.27936707944684,1245
78.72912479141326,1324
81.17820549385567,1347
83.62660938562783,1492
86.07433666566146,1737
88.5213875329681,1266
90.96776218663751,1158
93.41346082583925,1067
95.85848364982041,1191
98.30283085790859,1227
100.7465026495089,1282
103.18949922410604,1294
105.63182078126385,1317
108.07346752062438,1374
110.51443964190923,1185
112.95473734491827,1131
115.39436082953114,1157
117.83331029570547,1121
120.27158594347827,1084
122.7091879729652,1138
125.1461165843615,1178
127.58237197794062,1190
130.01795435405518,1089
132.4528639131364,1049
134.88710085569494,1196
137.32066538231982,1158
139.75355769367923,999
142.1857779905207,1013
144.61732647366978,996
147.04820334403132,1037
149.47840880258934,1030
151.90794305040674,1099
154.33680628862487,1098
156.76499871846443,1409
159.19252054122433,1602
161.61937195828352,1768
164.04555317109896,1781
166.47106438120693,2029
168.89590579022217,2200
171.320077599839,2323
173.7435800118302,2461
176.16641322804742,2518
178.58857745042144,2599
181.01007288096173,2847
183.43089972175687,2889
185.85105817497413,2924
188.27054844285988,2919
190.6893707277394,2833
193.10752523201643,2739
195.5250121581745,2783
197.9418317087751,2936
200.3579840864594,2984
202.7734694939469,3030
205.18828813403627,3032
207.6024402096051,3145
210.01592592360964,3399
212.42874547908548,3312
214.84089907914665,3125
217.2523869269868,3067
219.66320922587727,3101
222.0733661791695,3034
224.48285799029293,3039
226.8916848627572,2892
229.29984700014882,3049
231.7073446061355,3033
234.11417788446204,2924
236.520347038953,2938
238.92585227351185,3022
241.33069379212054,3079
243.73487179884035,3032
246.1383864978112,3061
248.541238093252,3033
250.9434267894609,2978
253.34495279081432,2989
255.74581630176783,2946
258.1460175268563,2888
260.54555667069314,2937
262.9444339379703,2851
265.3426495334594,2946
267.7402036620107,2994
270.1370965285529,3012
272.53332833809407,2931
274.9288992957214,2915
277.32380960660055,2816
279.718059475976,2886
282.1116491091717,3131
284.5045787115897,3002
286.89684848871195,3045
289.2884586460981,3073
291.67940938938807,2989
294.0697009242996,3010
296.4593334566299,2890
298.84830719225477,3007
301.23662233712923,2907
303.6242790972866,2895
306.01127767884,2910
308.39761828798066,2802
310.78330113097934,2876
313.16832641418534,2936
315.5526943440269,2856
317.9364051270112,2729
320.3194589697242,2777
322.70185607883093,2833
325.0835966610754,2774
327.4646809232805,2674
329.8451090723478,2735
332.2248813152577,2612
334.6039978590701,2683
336.9824589109231,2634
339.36026467803447,2689
341.7374153677,2576
344.113911187295,2729
346.48975234427337,2614
348.8649390461686,2636
351.2394715005918,2491
353.61334991523415,2606
355.9865744978655,2590
358.35914545633375,2625
360.73106299856715,2604
363.10232733257146,2500
365.47293866643247,2500
367.84289720831396,2523
370.2122031664593,2458
372.5808567491905,2449
374.9488581649083,2539
377.31620762209275,2485
379.6829053293021,2465
382.0489514951745,2429
384.4143463284262,2400
386.7790900378528,2358
389.14318283232853,2441
391.50662492080653,2495
393.86941651231916,2418
396.23155781597745,2438
398.5930490409713,2486
400.9538903965696,2423
403.3140820921202,2404
405.6736243370498,2464
408.03251734086336,2349
410.3907613131465,2427
412.74835646356166,2275
415.10530300185144,2303
417.4616011378372,2418
419.81725108141893,2287
422.1722530425758,2349
424.5266072313656,2395
426.880313857925,2389
429.2333731324701,2318
431.58578526529516,2267
433.9375504667738,2283
436.2886689473588,2281
438.63914091758113,2381
440.9889665880513,2279
443.33814616945835,2262
445.68667987257015,2302
448.03456790823395,2319
450.3818104873759,2292
452.72840782100013,2322
455.07436012019105,2253
457.41966759611057,2351
459.7643304600007,2313
462.10834892318155,2272
464.4517231970525,2274
466.79445349309174,2336
469.1365400228566,2385
471.4779829979826,2433
473.81878263018564,2391
476.15893913125876,2418
478.4984527130747,2381
480.8373235875855,2498
483.17555196682144,2697
485.5131380628919,2715
487.8500820879857,2903
490.1863842543697,3133
492.52204477439034,3437
494.8570638604725,3635
497.1914417251204,3902
499.52517858091653,4097
501.85827464052306,4187
504.19073011668036,4142
506.5225452222086,3962
508.85372017000566,3808
511.18425517304956,3716
513.514150444396,3867
515.8434061971808,4743
518.1720226446176,5990
520.4999999999999,6388
522.8273384766991,5946
525.1540382881666,5388
527.480099647932,4711
529.8055227696037,4029
532.1303078668694,3346
534.454455153496,2902
536.777964843328,2762
539.1008371502907,2637
541.4230722883866,2655
543.744670471698,2559
546.0656319143858,2570
548.3859568306899,2641
550.7056454349294,2562
553.0246979415016,2516
555.3431145648834,2379
557.6608955196306,2459
559.978041020377,2458
562.2945512818363,2519
564.6104265188006,2555
566.9256669461412,2615
569.2402727788082,2497
571.5542442318302,2576
573.8675815203156,2511
576.1802848594508,2586
578.4923544645015,2677
580.8037905508126,2622
583.114593333807,2655
585.4247630289875,2621
587.7342998519354,2486
590.0432040183106,2473
592.3514757438526,2517
594.6591152443794,2584
596.9661227357875,2674
599.2724984340531,2564
601.578242555231,2653
603.8833553154542,2600
606.1878369309362,2641
608.4916876179676,2531
610.7949075929192,2537
613.0974970722403,2390
615.3994562724587,2485
617.7007854101818,2459
620.0014847020951,2482
622.3015543649641,2438
624.6009946156324,2505
626.8998056710224,2473
629.1979877481361,2470
631.4955410640538,2460
633.7924658359349,2429
636.0887622810175,2482
638.3844306166192,2472
640.6794710601358,2408
642.9738838290426,2441
645.2676691408932,2450
647.5608272133207,2525
649.853358264037,2498
652.1452625108324,2460
654.4365401715764,2397
