CollectionTime,7/9/2024 12:11:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,549
-957.2358232597828,595
-954.5009119013725,622
-951.7667505983302,570
-949.0333391832855,580
-946.3006774887896,571
-943.5687653473143,577
-940.837602591253,606
-938.1071890529199,587
-935.3775245645503,615
-932.6486089583007,608
-929.9204420662485,602
-927.1930237203925,594
-924.4663537526524,623
-921.7404319948689,607
-919.0152582788041,605
-916.2908324361409,641
-913.5671542984834,645
-910.8442236973568,643
-908.1220404642074,631
-905.4006044304027,603
-902.679915427231,625
-899.959973285902,584
-897.2407778375464,610
-894.5223289132158,612
-891.8046263438832,639
-889.0876699604426,595
-886.3714595937089,604
-883.6559950744183,605
-880.9412762332282,582
-878.2273029007168,614
-875.5140749073835,601
-872.8015920836489,578
-870.0898542598545,607
-867.3788612662631,623
-864.6686129330585,589
-861.9591090903457,597
-859.2503495681506,586
-856.5423341964203,633
-853.8350628050229,597
-851.1285352237478,619
-848.4227512823054,582
-845.7177108103272,589
-843.0134136373656,638
-840.3098595928943,664
-837.6070485063082,671
-834.9049802069229,612
-832.2036545239757,614
-829.5030712866244,613
-826.8032303239481,633
-824.1041314649472,673
-821.4057745385428,609
-818.7081593735775,600
-816.0112857988148,601
-813.3151536429393,613
-810.6197627345566,610
-807.9251129021936,620
-805.2312039742981,582
-802.5380357792392,647
-799.8456081453069,624
-797.1539209007124,611
-794.462973873588,628
-791.772766891987,660
-789.083299783884,645
-786.3945723771743,625
-783.7065844996748,617
-781.0193359791231,611
-778.3328266431781,603
-775.6470563194197,642
-772.9620248353489,630
-770.2777320183878,661
-767.5941776958798,646
-764.9113616950891,633
-762.2292838432011,665
-759.5479439673222,629
-756.8673418944801,624
-754.1874774516235,637
-751.5083504656222,629
-748.8299607632671,632
-746.15230817127,659
-743.475392516264,650
-740.7992136248035,640
-738.1237713233636,685
-735.4490654383407,644
-732.7750957960521,640
-730.1018622227365,649
-727.4293645445534,658
-724.7576025875837,653
-722.0865761778291,683
-719.4162851412126,688
-716.7467293035781,696
-714.0779084906909,621
-711.409822528237,678
-708.7424712418238,682
-706.0758544569796,680
-703.4099719991541,678
-700.7448236937178,684
-698.0804093659622,671
-695.4167288411002,668
-692.7537819442656,639
-690.0915685005134,651
-687.4300883348199,703
-684.7693412720819,677
-682.1093271371178,681
-679.4500457546669,648
-676.7914969493897,678
-674.1336805458676,665
-671.4765963686034,706
-668.8202442420206,737
-666.1646239904642,707
-663.5097354382001,700
-660.8555784094151,674
-658.2021527282176,705
-655.5494582186366,735
-652.8974947046223,669
-650.2462620100463,728
-647.5957599587009,681
-644.9459883742998,694
-642.2969470804776,718
-639.6486359007902,719
-637.0010546587141,782
-634.3542031776476,725
-631.7080812809096,735
-629.0626887917401,729
-626.4180255333008,732
-623.7740913286734,735
-621.1308860008619,766
-618.4884093727904,741
-615.8466612673046,750
-613.2056415071715,713
-610.5653499150785,718
-607.9257863136347,725
-605.28695052537,755
-602.6488423727357,743
-600.0114616781036,749
-597.3748082637674,723
-594.7388819519412,744
-592.1036825647604,809
-589.4692099242818,812
-586.8354638524829,749
-584.2024441712624,787
-581.5701507024403,755
-578.9385832677575,742
-576.3077416888759,791
-573.6776257873787,791
-571.0482353847704,803
-568.4195703024757,793
-565.7916303618415,778
-563.164415384135,789
-560.5379251905453,801
-557.9121596021815,793
-555.2871184400748,791
-552.6628015251767,771
-550.0392086783606,804
-547.4163397204204,795
-544.794194472071,809
-542.1727727539491,841
-539.5520743866118,809
-536.9320991905377,841
-534.3128469861261,854
-531.6943175936979,902
-529.0765108334947,911
-526.4594265256793,1003
-523.8430644903358,1054
-521.2274245474689,1267
-518.612506517005,1290
-515.9983102187913,1268
-513.3848354725959,1275
-510.77208209810846,1249
-508.16004991493924,1277
-505.5487387426199,1397
-502.9381484006032,1577
-500.3282787082628,1748
-497.71912948489364,1868
-495.1107005497117,1888
-492.5029917218539,1735
-489.8960028203786,1563
-487.28973366426493,1409
-484.68418407241325,1304
-482.07935386364494,1163
-479.47524285670266,1131
-476.87185087025,1101
-474.2691777228715,1066
-471.66722323307334,1092
-469.0659872192821,1045
-466.4654694998459,1028
-463.86566989303384,1073
-461.26658821703614,997
-458.66822428996414,1024
-456.07057792985,1044
-453.4736489546475,1007
-450.877437182231,966
-448.28194243039627,948
-445.68716451686,944
-443.09310325926003,967
-440.49975847515555,997
-437.9071299820263,935
-435.31521759727354,987
-432.72402113821954,1017
-430.13354042210767,1061
-427.5437752661022,1104
-424.95472548728867,990
-422.36639090267386,976
-419.7787713291855,1065
-417.1918665836721,1043
-414.60567648290385,1097
-412.0202008435715,1075
-409.4354394822874,1039
-406.8513922155845,1106
-404.26805885991723,1082
-401.685439231661,1069
-399.103533147112,1110
-396.522340422488,1078
-393.9418608739278,1101
-391.3620943174908,1073
-388.7830405691583,1062
-386.2046994448317,999
-383.6270707603344,980
-381.05015433141045,945
-378.473949973725,935
-375.8984575028645,878
-373.32367673433623,710
-370.74960748356875,746
-368.1762495659117,765
-365.60360279663576,645
-363.03166699093265,590
-360.4604419639154,581
-357.8899275306178,527
-355.32012350599507,531
-352.7510297049233,536
-350.1826459421999,519
-347.61497203254316,513
-345.04800779059235,475
-342.4817530309082,502
-339.91620756797226,517
-337.35137121618743,557
-334.7872437898774,549
-332.22382510328725,513
-329.66111497058273,512
-327.09911320585127,500
-324.53781962310075,548
-321.9772340362607,587
-319.4173562591816,531
-316.8581861056348,532
-314.2997233893127,531
-311.7419679238294,542
-309.1849195227194,520
-306.62857799943856,537
-304.0729431673641,569
-301.51801483979375,621
-298.963792829947,534
-296.41027695096386,613
-293.85746701590574,654
-291.3053628377552,632
-288.7539642294155,602
-286.2032710037115,673
-283.65328297338897,585
-281.1039999511146,604
-278.5554217494762,622
-276.007548180983,604
-273.4603790580651,599
-270.9139141930734,585
-268.3681533982807,581
-265.8230964858798,596
-263.27874326798565,629
-260.7350935566336,662
-258.1921471637804,654
-255.6499039013039,633
-253.10836358100266,699
-250.56752601459698,654
-248.02739101372765,689
-245.48795838995704,708
-242.94922795476816,675
-240.41119951956557,651
-237.8738728956746,732
-235.33724789434166,851
-232.80132432673452,713
-230.2661020039418,666
-227.73158073697357,733
-225.19776033676033,817
-222.66464061415422,849
-220.1322213799284,788
-217.60050244477725,765
-215.06948361931552,751
-212.53916471408013,785
-210.00954553952818,796
-207.48062590603843,804
-204.9524056239104,801
-202.4248845033651,899
-199.8980623545441,815
-197.37193898751036,778
-194.84651421224817,824
-192.32178783866232,868
-189.79775967657952,801
-187.27442953574644,965
-184.7517972258321,985
-182.2298625564256,933
-179.7086253370378,917
-177.18808537710026,868
-174.66824248596583,813
-172.14909647290835,955
-169.6306471471229,1005
-167.11289431772548,957
-164.59583779375328,974
-162.07947738416453,849
-159.5638128978386,977
-157.04884414357605,1087
-154.53457093009854,1189
-152.02099306604828,1269
-149.50811035998936,1019
-146.99592262040665,970
-144.48442965570587,1079
-141.97363127421409,1104
-139.46352728417958,1312
-136.95411749377126,1449
-134.44540171107985,1404
-131.93737974411636,1090
-129.43005140081357,1033
-126.92341648902493,1401
-124.41747481652521,1970
-121.91222619101006,2779
-119.40767042009657,3470
-116.90380731132257,3731
-114.40063667214702,3829
-111.8981583099503,3331
-109.3963720320337,2542
-106.89527764561933,2200
-104.39487495785067,2384
-101.89516377579241,3494
-99.39614390642998,4997
-96.89781515667039,5941
-94.40017733334128,5882
-91.90323024319173,5018
-89.40697369289148,4040
-86.91140748903172,4639
-84.41653143812482,5737
-81.92234534660395,6588
-79.42884902082358,5863
-76.93604226705907,6287
-74.4439248915071,8391
-71.95249670028534,12962
-69.46175749943245,15927
-66.97170709490854,17788
-64.48234529259423,16888
-61.99367189829195,14327
-59.50568671772464,10110
-57.01838955653636,7380
-54.53178022029283,7229
-52.045858514480074,7248
-49.560624244506016,7828
-47.07607721569923,8941
-44.59221723330904,10224
-42.10904410250669,10607
-39.62655762838392,9881
-37.14475761595372,9933
-34.66364387015028,10503
-32.18321619582866,10734
-29.70347439776515,11118
-27.224418280657005,11975
-24.74604764912317,12462
-22.26836230770266,16736
-19.7913620608565,29048
-17.315046712966478,49365
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22813
27.141735304626195,5080
29.605074844762612,3284
32.06773341487792,2733
34.52971121224755,2400
36.99100843422559,2666
39.45162527824516,2624
41.91156194181792,2217
44.370818622535126,2074
46.82939551806646,1821
49.287292826160524,1978
51.74451074464503,2009
54.201049471426245,1790
56.65690920448981,1844
59.112090141899785,1571
61.56659248179983,1348
64.02041642241159,1286
66.4735621620365,1117
68.92602989905402,1161
71.37781983192338,1259
73.82893215918205,1286
76.27936707944684,1229
78.72912479141326,1367
81.17820549385567,1388
83.62660938562783,1555
86.07433666566146,1786
88.5213875329681,1385
90.96776218663751,1160
93.41346082583925,1094
95.85848364982041,1147
98.30283085790859,1360
100.7465026495089,1333
103.18949922410604,1247
105.63182078126385,1263
108.07346752062438,1331
110.51443964190923,1141
112.95473734491827,1218
115.39436082953114,1155
117.83331029570547,1180
120.27158594347827,1066
122.7091879729652,1084
125.1461165843615,1231
127.58237197794062,1238
130.01795435405518,1142
132.4528639131364,1057
134.88710085569494,1055
137.32066538231982,1029
139.75355769367923,929
142.1857779905207,984
144.61732647366978,1062
147.04820334403132,1020
149.47840880258934,1071
151.90794305040674,1123
154.33680628862487,1132
156.76499871846443,1405
159.19252054122433,1634
161.61937195828352,1767
164.04555317109896,1861
166.47106438120693,1985
168.89590579022217,2236
171.320077599839,2402
173.7435800118302,2431
176.16641322804742,2443
178.58857745042144,2678
181.01007288096173,2828
183.43089972175687,2878
185.85105817497413,2927
188.27054844285988,2883
190.6893707277394,2783
193.10752523201643,2701
195.5250121581745,2797
197.9418317087751,2961
200.3579840864594,3062
202.7734694939469,3005
205.18828813403627,2979
207.6024402096051,3138
210.01592592360964,3392
212.42874547908548,3244
214.84089907914665,3224
217.2523869269868,3136
219.66320922587727,2941
222.0733661791695,3056
224.48285799029293,2943
226.8916848627572,2878
229.29984700014882,3010
231.7073446061355,3020
234.11417788446204,2855
236.520347038953,3023
238.92585227351185,2959
241.33069379212054,2932
243.73487179884035,2974
246.1383864978112,3075
248.541238093252,2979
250.9434267894609,2993
253.34495279081432,3054
255.74581630176783,2976
258.1460175268563,2979
260.54555667069314,2874
262.9444339379703,2904
265.3426495334594,2883
267.7402036620107,3018
270.1370965285529,3031
272.53332833809407,3001
274.9288992957214,2944
277.32380960660055,2873
279.718059475976,2972
282.1116491091717,3003
284.5045787115897,2937
286.89684848871195,2890
289.2884586460981,2984
291.67940938938807,3116
294.0697009242996,2934
296.4593334566299,2990
298.84830719225477,2870
301.23662233712923,2930
303.6242790972866,2895
306.01127767884,2876
308.39761828798066,2886
310.78330113097934,2843
313.16832641418534,2760
315.5526943440269,2800
317.9364051270112,2731
320.3194589697242,2723
322.70185607883093,2752
325.0835966610754,2821
327.4646809232805,2678
329.8451090723478,2719
332.2248813152577,2693
334.6039978590701,2603
336.9824589109231,2551
339.36026467803447,2600
341.7374153677,2710
344.113911187295,2626
346.48975234427337,2500
348.8649390461686,2501
351.2394715005918,2512
353.61334991523415,2531
355.9865744978655,2470
358.35914545633375,2478
360.73106299856715,2512
363.10232733257146,2597
365.47293866643247,2523
367.84289720831396,2434
370.2122031664593,2399
372.5808567491905,2551
374.9488581649083,2436
377.31620762209275,2496
379.6829053293021,2436
382.0489514951745,2392
384.4143463284262,2461
386.7790900378528,2352
389.14318283232853,2450
391.50662492080653,2480
393.86941651231916,2388
396.23155781597745,2457
398.5930490409713,2445
400.9538903965696,2428
403.3140820921202,2338
405.6736243370498,2376
408.03251734086336,2320
410.3907613131465,2365
412.74835646356166,2363
415.10530300185144,2386
417.4616011378372,2406
419.81725108141893,2318
422.1722530425758,2387
424.5266072313656,2315
426.880313857925,2227
429.2333731324701,2401
431.58578526529516,2325
433.9375504667738,2335
436.2886689473588,2373
438.63914091758113,2302
440.9889665880513,2336
443.33814616945835,2228
445.68667987257015,2261
448.03456790823395,2257
450.3818104873759,2310
452.72840782100013,2362
455.07436012019105,2258
457.41966759611057,2358
459.7643304600007,2291
462.10834892318155,2266
464.4517231970525,2306
466.79445349309174,2382
469.1365400228566,2325
471.4779829979826,2330
473.81878263018564,2343
476.15893913125876,2401
478.4984527130747,2436
480.8373235875855,2446
483.17555196682144,2647
485.5131380628919,2703
487.8500820879857,2788
490.1863842543697,3103
492.52204477439034,3351
494.8570638604725,3689
497.1914417251204,3955
499.52517858091653,4179
501.85827464052306,4181
504.19073011668036,4030
506.5225452222086,3968
508.85372017000566,3832
511.18425517304956,3664
513.514150444396,3939
515.8434061971808,4793
518.1720226446176,6001
520.4999999999999,6196
522.8273384766991,5868
525.1540382881666,5271
527.480099647932,4715
529.8055227696037,3969
532.1303078668694,3097
534.454455153496,2800
536.777964843328,2689
539.1008371502907,2568
541.4230722883866,2569
543.744670471698,2661
546.0656319143858,2633
548.3859568306899,2488
550.7056454349294,2536
553.0246979415016,2502
555.3431145648834,2435
557.6608955196306,2452
559.978041020377,2476
562.2945512818363,2348
564.6104265188006,2558
566.9256669461412,2503
569.2402727788082,2389
571.5542442318302,2547
573.8675815203156,2541
576.1802848594508,2486
578.4923544645015,2528
580.8037905508126,2530
583.114593333807,2596
585.4247630289875,2593
587.7342998519354,2557
590.0432040183106,2526
592.3514757438526,2506
594.6591152443794,2504
596.9661227357875,2577
599.2724984340531,2514
601.578242555231,2506
603.8833553154542,2625
606.1878369309362,2437
608.4916876179676,2480
610.7949075929192,2428
613.0974970722403,2444
615.3994562724587,2469
617.7007854101818,2438
620.0014847020951,2458
622.3015543649641,2440
624.6009946156324,2445
626.8998056710224,2454
629.1979877481361,2427
631.4955410640538,2426
633.7924658359349,2477
636.0887622810175,2367
638.3844306166192,2428
640.6794710601358,2430
642.9738838290426,2501
645.2676691408932,2432
647.5608272133207,2361
649.853358264037,2409
652.1452625108324,2432
654.4365401715764,2446
