CollectionTime,7/9/2024 12:09:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,604
-959.9714848408522,633
-957.2358232597828,633
-954.5009119013725,650
-951.7667505983302,660
-949.0333391832855,631
-946.3006774887896,658
-943.5687653473143,658
-940.837602591253,676
-938.1071890529199,629
-935.3775245645503,631
-932.6486089583007,692
-929.9204420662485,680
-927.1930237203925,722
-924.4663537526524,680
-921.7404319948689,662
-919.0152582788041,703
-916.2908324361409,689
-913.5671542984834,703
-910.8442236973568,735
-908.1220404642074,696
-905.4006044304027,686
-902.679915427231,698
-899.959973285902,689
-897.2407778375464,675
-894.5223289132158,658
-891.8046263438832,668
-889.0876699604426,691
-886.3714595937089,664
-883.6559950744183,672
-880.9412762332282,706
-878.2273029007168,667
-875.5140749073835,640
-872.8015920836489,663
-870.0898542598545,639
-867.3788612662631,644
-864.6686129330585,681
-861.9591090903457,690
-859.2503495681506,690
-856.5423341964203,679
-853.8350628050229,662
-851.1285352237478,659
-848.4227512823054,665
-845.7177108103272,661
-843.0134136373656,653
-840.3098595928943,667
-837.6070485063082,703
-834.9049802069229,689
-832.2036545239757,691
-829.5030712866244,680
-826.8032303239481,707
-824.1041314649472,654
-821.4057745385428,679
-818.7081593735775,660
-816.0112857988148,648
-813.3151536429393,685
-810.6197627345566,705
-807.9251129021936,674
-805.2312039742981,690
-802.5380357792392,706
-799.8456081453069,719
-797.1539209007124,729
-794.462973873588,684
-791.772766891987,738
-789.083299783884,760
-786.3945723771743,713
-783.7065844996748,683
-781.0193359791231,709
-778.3328266431781,694
-775.6470563194197,685
-772.9620248353489,698
-770.2777320183878,683
-767.5941776958798,706
-764.9113616950891,681
-762.2292838432011,737
-759.5479439673222,687
-756.8673418944801,705
-754.1874774516235,752
-751.5083504656222,723
-748.8299607632671,694
-746.15230817127,720
-743.475392516264,700
-740.7992136248035,730
-738.1237713233636,727
-735.4490654383407,717
-732.7750957960521,715
-730.1018622227365,699
-727.4293645445534,706
-724.7576025875837,701
-722.0865761778291,728
-719.4162851412126,712
-716.7467293035781,736
-714.0779084906909,742
-711.409822528237,720
-708.7424712418238,753
-706.0758544569796,732
-703.4099719991541,761
-700.7448236937178,726
-698.0804093659622,774
-695.4167288411002,744
-692.7537819442656,747
-690.0915685005134,740
-687.4300883348199,753
-684.7693412720819,752
-682.1093271371178,721
-679.4500457546669,697
-676.7914969493897,762
-674.1336805458676,739
-671.4765963686034,782
-668.8202442420206,780
-666.1646239904642,807
-663.5097354382001,767
-660.8555784094151,767
-658.2021527282176,721
-655.5494582186366,788
-652.8974947046223,773
-650.2462620100463,765
-647.5957599587009,762
-644.9459883742998,778
-642.2969470804776,779
-639.6486359007902,784
-637.0010546587141,854
-634.3542031776476,798
-631.7080812809096,773
-629.0626887917401,811
-626.4180255333008,781
-623.7740913286734,840
-621.1308860008619,848
-618.4884093727904,823
-615.8466612673046,824
-613.2056415071715,847
-610.5653499150785,786
-607.9257863136347,829
-605.28695052537,835
-602.6488423727357,818
-600.0114616781036,844
-597.3748082637674,824
-594.7388819519412,833
-592.1036825647604,825
-589.4692099242818,883
-586.8354638524829,922
-584.2024441712624,871
-581.5701507024403,863
-578.9385832677575,837
-576.3077416888759,791
-573.6776257873787,906
-571.0482353847704,859
-568.4195703024757,870
-565.7916303618415,864
-563.164415384135,861
-560.5379251905453,864
-557.9121596021815,839
-555.2871184400748,846
-552.6628015251767,841
-550.0392086783606,878
-547.4163397204204,879
-544.794194472071,886
-542.1727727539491,914
-539.5520743866118,847
-536.9320991905377,935
-534.3128469861261,941
-531.6943175936979,982
-529.0765108334947,1035
-526.4594265256793,1045
-523.8430644903358,1191
-521.2274245474689,1299
-518.612506517005,1425
-515.9983102187913,1332
-513.3848354725959,1363
-510.77208209810846,1314
-508.16004991493924,1386
-505.5487387426199,1435
-502.9381484006032,1690
-500.3282787082628,1874
-497.71912948489364,1877
-495.1107005497117,1923
-492.5029917218539,1877
-489.8960028203786,1687
-487.28973366426493,1537
-484.68418407241325,1401
-482.07935386364494,1333
-479.47524285670266,1213
-476.87185087025,1177
-474.2691777228715,1213
-471.66722323307334,1249
-469.0659872192821,1169
-466.4654694998459,1171
-463.86566989303384,1101
-461.26658821703614,1138
-458.66822428996414,1146
-456.07057792985,1132
-453.4736489546475,1129
-450.877437182231,1077
-448.28194243039627,1086
-445.68716451686,1060
-443.09310325926003,1117
-440.49975847515555,1050
-437.9071299820263,1041
-435.31521759727354,1081
-432.72402113821954,1059
-430.13354042210767,1172
-427.5437752661022,1138
-424.95472548728867,1117
-422.36639090267386,1032
-419.7787713291855,1132
-417.1918665836721,1161
-414.60567648290385,1168
-412.0202008435715,1160
-409.4354394822874,1180
-406.8513922155845,1135
-404.26805885991723,1185
-401.685439231661,1186
-399.103533147112,1196
-396.522340422488,1190
-393.9418608739278,1166
-391.3620943174908,1138
-388.7830405691583,1130
-386.2046994448317,1046
-383.6270707603344,1072
-381.05015433141045,1039
-378.473949973725,944
-375.8984575028645,923
-373.32367673433623,824
-370.74960748356875,782
-368.1762495659117,768
-365.60360279663576,697
-363.03166699093265,656
-360.4604419639154,637
-357.8899275306178,575
-355.32012350599507,512
-352.7510297049233,540
-350.1826459421999,546
-347.61497203254316,477
-345.04800779059235,496
-342.4817530309082,503
-339.91620756797226,539
-337.35137121618743,548
-334.7872437898774,525
-332.22382510328725,520
-329.66111497058273,499
-327.09911320585127,495
-324.53781962310075,571
-321.9772340362607,588
-319.4173562591816,530
-316.8581861056348,536
-314.2997233893127,548
-311.7419679238294,531
-309.1849195227194,515
-306.62857799943856,553
-304.0729431673641,580
-301.51801483979375,639
-298.963792829947,613
-296.41027695096386,586
-293.85746701590574,630
-291.3053628377552,611
-288.7539642294155,659
-286.2032710037115,641
-283.65328297338897,606
-281.1039999511146,642
-278.5554217494762,737
-276.007548180983,619
-273.4603790580651,631
-270.9139141930734,618
-268.3681533982807,629
-265.8230964858798,621
-263.27874326798565,710
-260.7350935566336,690
-258.1921471637804,697
-255.6499039013039,650
-253.10836358100266,680
-250.56752601459698,668
-248.02739101372765,689
-245.48795838995704,779
-242.94922795476816,701
-240.41119951956557,679
-237.8738728956746,785
-235.33724789434166,948
-232.80132432673452,780
-230.2661020039418,713
-227.73158073697357,751
-225.19776033676033,849
-222.66464061415422,921
-220.1322213799284,844
-217.60050244477725,723
-215.06948361931552,738
-212.53916471408013,819
-210.00954553952818,842
-207.48062590603843,801
-204.9524056239104,799
-202.4248845033651,866
-199.8980623545441,850
-197.37193898751036,858
-194.84651421224817,911
-192.32178783866232,898
-189.79775967657952,880
-187.27442953574644,955
-184.7517972258321,967
-182.2298625564256,994
-179.7086253370378,870
-177.18808537710026,893
-174.66824248596583,859
-172.14909647290835,1031
-169.6306471471229,1051
-167.11289431772548,1063
-164.59583779375328,1129
-162.07947738416453,987
-159.5638128978386,1047
-157.04884414357605,1206
-154.53457093009854,1426
-152.02099306604828,1422
-149.50811035998936,1084
-146.99592262040665,996
-144.48442965570587,1206
-141.97363127421409,1212
-139.46352728417958,1459
-136.95411749377126,1574
-134.44540171107985,1488
-131.93737974411636,1201
-129.43005140081357,1062
-126.92341648902493,1543
-124.41747481652521,1950
-121.91222619101006,2718
-119.40767042009657,3685
-116.90380731132257,4288
-114.40063667214702,4145
-111.8981583099503,3461
-109.3963720320337,2637
-106.89527764561933,2342
-104.39487495785067,2444
-101.89516377579241,3413
-99.39614390642998,4936
-96.89781515667039,5951
-94.40017733334128,5953
-91.90323024319173,5171
-89.40697369289148,4638
-86.91140748903172,5693
-84.41653143812482,6571
-81.92234534660395,6774
-79.42884902082358,5827
-76.93604226705907,6458
-74.4439248915071,9687
-71.95249670028534,15048
-69.46175749943245,17613
-66.97170709490854,19055
-64.48234529259423,17540
-61.99367189829195,15054
-59.50568671772464,10656
-57.01838955653636,8460
-54.53178022029283,8469
-52.045858514480074,8272
-49.560624244506016,8975
-47.07607721569923,10689
-44.59221723330904,11594
-42.10904410250669,10362
-39.62655762838392,9406
-37.14475761595372,8743
-34.66364387015028,8445
-32.18321619582866,8864
-29.70347439776515,10641
-27.224418280657005,12951
-24.74604764912317,14409
-22.26836230770266,20063
-19.7913620608565,35602
-17.315046712966478,61112
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23853
27.141735304626195,5095
29.605074844762612,3495
32.06773341487792,3085
34.52971121224755,2487
36.99100843422559,2866
39.45162527824516,2686
41.91156194181792,2202
44.370818622535126,2121
46.82939551806646,2037
49.287292826160524,2124
51.74451074464503,2164
54.201049471426245,1745
56.65690920448981,1812
59.112090141899785,1659
61.56659248179983,1438
64.02041642241159,1428
66.4735621620365,1278
68.92602989905402,1255
71.37781983192338,1257
73.82893215918205,1296
76.27936707944684,1439
78.72912479141326,1477
81.17820549385567,1531
83.62660938562783,1799
86.07433666566146,1757
88.5213875329681,1405
90.96776218663751,1245
93.41346082583925,1193
95.85848364982041,1260
98.30283085790859,1532
100.7465026495089,1487
103.18949922410604,1406
105.63182078126385,1355
108.07346752062438,1362
110.51443964190923,1102
112.95473734491827,1163
115.39436082953114,1182
117.83331029570547,1286
120.27158594347827,1132
122.7091879729652,1215
125.1461165843615,1359
127.58237197794062,1392
130.01795435405518,1285
132.4528639131364,1167
134.88710085569494,1101
137.32066538231982,1009
139.75355769367923,991
142.1857779905207,1032
144.61732647366978,1007
147.04820334403132,1140
149.47840880258934,1226
151.90794305040674,1168
154.33680628862487,1206
156.76499871846443,1455
159.19252054122433,1691
161.61937195828352,1761
164.04555317109896,1921
166.47106438120693,2175
168.89590579022217,2366
171.320077599839,2549
173.7435800118302,2559
176.16641322804742,2543
178.58857745042144,2848
181.01007288096173,2982
183.43089972175687,3038
185.85105817497413,2873
188.27054844285988,2944
190.6893707277394,2855
193.10752523201643,2900
195.5250121581745,2959
197.9418317087751,3020
200.3579840864594,3118
202.7734694939469,3067
205.18828813403627,3041
207.6024402096051,3256
210.01592592360964,3413
212.42874547908548,3358
214.84089907914665,3272
217.2523869269868,3320
219.66320922587727,3209
222.0733661791695,3185
224.48285799029293,3004
226.8916848627572,3038
229.29984700014882,3271
231.7073446061355,3204
234.11417788446204,3026
236.520347038953,3031
238.92585227351185,3123
241.33069379212054,3098
243.73487179884035,3070
246.1383864978112,3246
248.541238093252,3239
250.9434267894609,3196
253.34495279081432,3049
255.74581630176783,3108
258.1460175268563,2986
260.54555667069314,3077
262.9444339379703,3039
265.3426495334594,3085
267.7402036620107,3009
270.1370965285529,3206
272.53332833809407,3122
274.9288992957214,3054
277.32380960660055,2988
279.718059475976,3042
282.1116491091717,3178
284.5045787115897,3215
286.89684848871195,3179
289.2884586460981,3114
291.67940938938807,3212
294.0697009242996,3172
296.4593334566299,3232
298.84830719225477,3082
301.23662233712923,3065
303.6242790972866,3088
306.01127767884,2975
308.39761828798066,2995
310.78330113097934,3033
313.16832641418534,2998
315.5526943440269,2831
317.9364051270112,2890
320.3194589697242,2862
322.70185607883093,2943
325.0835966610754,2940
327.4646809232805,2894
329.8451090723478,2723
332.2248813152577,2704
334.6039978590701,2786
336.9824589109231,2788
339.36026467803447,2760
341.7374153677,2776
344.113911187295,2698
346.48975234427337,2642
348.8649390461686,2675
351.2394715005918,2598
353.61334991523415,2691
355.9865744978655,2689
358.35914545633375,2702
360.73106299856715,2660
363.10232733257146,2617
365.47293866643247,2702
367.84289720831396,2552
370.2122031664593,2611
372.5808567491905,2594
374.9488581649083,2640
377.31620762209275,2607
379.6829053293021,2679
382.0489514951745,2626
384.4143463284262,2487
386.7790900378528,2526
389.14318283232853,2558
391.50662492080653,2485
393.86941651231916,2516
396.23155781597745,2637
398.5930490409713,2607
400.9538903965696,2544
403.3140820921202,2519
405.6736243370498,2440
408.03251734086336,2437
410.3907613131465,2532
412.74835646356166,2468
415.10530300185144,2503
417.4616011378372,2491
419.81725108141893,2468
422.1722530425758,2477
424.5266072313656,2456
426.880313857925,2464
429.2333731324701,2508
431.58578526529516,2344
433.9375504667738,2520
436.2886689473588,2421
438.63914091758113,2422
440.9889665880513,2435
443.33814616945835,2355
445.68667987257015,2385
448.03456790823395,2393
450.3818104873759,2415
452.72840782100013,2422
455.07436012019105,2472
457.41966759611057,2431
459.7643304600007,2422
462.10834892318155,2489
464.4517231970525,2490
466.79445349309174,2442
469.1365400228566,2495
471.4779829979826,2462
473.81878263018564,2528
476.15893913125876,2483
478.4984527130747,2553
480.8373235875855,2659
483.17555196682144,2761
485.5131380628919,2801
487.8500820879857,3042
490.1863842543697,3249
492.52204477439034,3592
494.8570638604725,3905
497.1914417251204,4114
499.52517858091653,4245
501.85827464052306,4272
504.19073011668036,4292
506.5225452222086,4045
508.85372017000566,3902
511.18425517304956,3797
513.514150444396,4057
515.8434061971808,4882
518.1720226446176,6063
520.4999999999999,6433
522.8273384766991,6123
525.1540382881666,5537
527.480099647932,4919
529.8055227696037,4119
532.1303078668694,3306
534.454455153496,2898
536.777964843328,2628
539.1008371502907,2671
541.4230722883866,2603
543.744670471698,2579
546.0656319143858,2546
548.3859568306899,2518
550.7056454349294,2613
553.0246979415016,2584
555.3431145648834,2467
557.6608955196306,2474
559.978041020377,2475
562.2945512818363,2436
564.6104265188006,2625
566.9256669461412,2610
569.2402727788082,2499
571.5542442318302,2548
573.8675815203156,2501
576.1802848594508,2507
578.4923544645015,2508
580.8037905508126,2567
583.114593333807,2558
585.4247630289875,2561
587.7342998519354,2523
590.0432040183106,2519
592.3514757438526,2610
594.6591152443794,2616
596.9661227357875,2633
599.2724984340531,2640
601.578242555231,2496
603.8833553154542,2484
606.1878369309362,2584
608.4916876179676,2611
610.7949075929192,2501
613.0974970722403,2550
615.3994562724587,2469
617.7007854101818,2466
620.0014847020951,2530
622.3015543649641,2471
624.6009946156324,2435
626.8998056710224,2537
629.1979877481361,2570
631.4955410640538,2534
633.7924658359349,2455
636.0887622810175,2506
638.3844306166192,2408
640.6794710601358,2474
642.9738838290426,2490
645.2676691408932,2541
647.5608272133207,2483
649.853358264037,2435
652.1452625108324,2468
