CollectionTime,7/9/2024 12:10:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,580
-957.2358232597828,610
-954.5009119013725,585
-951.7667505983302,595
-949.0333391832855,574
-946.3006774887896,594
-943.5687653473143,600
-940.837602591253,609
-938.1071890529199,588
-935.3775245645503,583
-932.6486089583007,575
-929.9204420662485,644
-927.1930237203925,630
-924.4663537526524,598
-921.7404319948689,617
-919.0152582788041,630
-916.2908324361409,658
-913.5671542984834,671
-910.8442236973568,611
-908.1220404642074,632
-905.4006044304027,621
-902.679915427231,603
-899.959973285902,632
-897.2407778375464,605
-894.5223289132158,579
-891.8046263438832,616
-889.0876699604426,600
-886.3714595937089,613
-883.6559950744183,603
-880.9412762332282,611
-878.2273029007168,639
-875.5140749073835,594
-872.8015920836489,607
-870.0898542598545,601
-867.3788612662631,582
-864.6686129330585,622
-861.9591090903457,638
-859.2503495681506,623
-856.5423341964203,642
-853.8350628050229,623
-851.1285352237478,631
-848.4227512823054,584
-845.7177108103272,597
-843.0134136373656,618
-840.3098595928943,665
-837.6070485063082,634
-834.9049802069229,626
-832.2036545239757,619
-829.5030712866244,614
-826.8032303239481,659
-824.1041314649472,635
-821.4057745385428,657
-818.7081593735775,607
-816.0112857988148,577
-813.3151536429393,617
-810.6197627345566,637
-807.9251129021936,611
-805.2312039742981,627
-802.5380357792392,609
-799.8456081453069,627
-797.1539209007124,641
-794.462973873588,658
-791.772766891987,675
-789.083299783884,666
-786.3945723771743,654
-783.7065844996748,604
-781.0193359791231,602
-778.3328266431781,654
-775.6470563194197,620
-772.9620248353489,623
-770.2777320183878,627
-767.5941776958798,630
-764.9113616950891,612
-762.2292838432011,650
-759.5479439673222,628
-756.8673418944801,642
-754.1874774516235,678
-751.5083504656222,649
-748.8299607632671,666
-746.15230817127,643
-743.475392516264,653
-740.7992136248035,654
-738.1237713233636,652
-735.4490654383407,639
-732.7750957960521,649
-730.1018622227365,681
-727.4293645445534,681
-724.7576025875837,685
-722.0865761778291,649
-719.4162851412126,652
-716.7467293035781,685
-714.0779084906909,694
-711.409822528237,661
-708.7424712418238,663
-706.0758544569796,653
-703.4099719991541,693
-700.7448236937178,676
-698.0804093659622,698
-695.4167288411002,674
-692.7537819442656,668
-690.0915685005134,668
-687.4300883348199,684
-684.7693412720819,677
-682.1093271371178,685
-679.4500457546669,689
-676.7914969493897,691
-674.1336805458676,670
-671.4765963686034,655
-668.8202442420206,662
-666.1646239904642,731
-663.5097354382001,689
-660.8555784094151,713
-658.2021527282176,693
-655.5494582186366,716
-652.8974947046223,668
-650.2462620100463,767
-647.5957599587009,738
-644.9459883742998,732
-642.2969470804776,734
-639.6486359007902,740
-637.0010546587141,751
-634.3542031776476,718
-631.7080812809096,732
-629.0626887917401,770
-626.4180255333008,737
-623.7740913286734,740
-621.1308860008619,716
-618.4884093727904,723
-615.8466612673046,718
-613.2056415071715,755
-610.5653499150785,743
-607.9257863136347,807
-605.28695052537,778
-602.6488423727357,768
-600.0114616781036,725
-597.3748082637674,754
-594.7388819519412,769
-592.1036825647604,772
-589.4692099242818,786
-586.8354638524829,821
-584.2024441712624,808
-581.5701507024403,769
-578.9385832677575,811
-576.3077416888759,793
-573.6776257873787,776
-571.0482353847704,799
-568.4195703024757,792
-565.7916303618415,794
-563.164415384135,802
-560.5379251905453,772
-557.9121596021815,772
-555.2871184400748,775
-552.6628015251767,809
-550.0392086783606,799
-547.4163397204204,797
-544.794194472071,855
-542.1727727539491,831
-539.5520743866118,840
-536.9320991905377,814
-534.3128469861261,866
-531.6943175936979,906
-529.0765108334947,898
-526.4594265256793,934
-523.8430644903358,1059
-521.2274245474689,1207
-518.612506517005,1279
-515.9983102187913,1271
-513.3848354725959,1265
-510.77208209810846,1249
-508.16004991493924,1255
-505.5487387426199,1476
-502.9381484006032,1602
-500.3282787082628,1781
-497.71912948489364,1862
-495.1107005497117,1863
-492.5029917218539,1857
-489.8960028203786,1641
-487.28973366426493,1472
-484.68418407241325,1314
-482.07935386364494,1178
-479.47524285670266,1163
-476.87185087025,1103
-474.2691777228715,1106
-471.66722323307334,1087
-469.0659872192821,1109
-466.4654694998459,1093
-463.86566989303384,979
-461.26658821703614,1025
-458.66822428996414,1027
-456.07057792985,1039
-453.4736489546475,1044
-450.877437182231,1007
-448.28194243039627,980
-445.68716451686,986
-443.09310325926003,1018
-440.49975847515555,1052
-437.9071299820263,964
-435.31521759727354,993
-432.72402113821954,1058
-430.13354042210767,1098
-427.5437752661022,1103
-424.95472548728867,1079
-422.36639090267386,1010
-419.7787713291855,1070
-417.1918665836721,1105
-414.60567648290385,1153
-412.0202008435715,1083
-409.4354394822874,1137
-406.8513922155845,1191
-404.26805885991723,1073
-401.685439231661,1100
-399.103533147112,1096
-396.522340422488,1096
-393.9418608739278,1115
-391.3620943174908,1136
-388.7830405691583,1067
-386.2046994448317,1020
-383.6270707603344,958
-381.05015433141045,965
-378.473949973725,919
-375.8984575028645,874
-373.32367673433623,774
-370.74960748356875,712
-368.1762495659117,702
-365.60360279663576,658
-363.03166699093265,659
-360.4604419639154,592
-357.8899275306178,575
-355.32012350599507,516
-352.7510297049233,505
-350.1826459421999,527
-347.61497203254316,510
-345.04800779059235,499
-342.4817530309082,556
-339.91620756797226,537
-337.35137121618743,529
-334.7872437898774,522
-332.22382510328725,570
-329.66111497058273,507
-327.09911320585127,505
-324.53781962310075,543
-321.9772340362607,567
-319.4173562591816,534
-316.8581861056348,525
-314.2997233893127,510
-311.7419679238294,508
-309.1849195227194,491
-306.62857799943856,518
-304.0729431673641,574
-301.51801483979375,605
-298.963792829947,606
-296.41027695096386,602
-293.85746701590574,662
-291.3053628377552,595
-288.7539642294155,642
-286.2032710037115,589
-283.65328297338897,629
-281.1039999511146,645
-278.5554217494762,736
-276.007548180983,655
-273.4603790580651,630
-270.9139141930734,694
-268.3681533982807,639
-265.8230964858798,637
-263.27874326798565,675
-260.7350935566336,692
-258.1921471637804,701
-255.6499039013039,714
-253.10836358100266,746
-250.56752601459698,675
-248.02739101372765,675
-245.48795838995704,751
-242.94922795476816,713
-240.41119951956557,684
-237.8738728956746,741
-235.33724789434166,882
-232.80132432673452,806
-230.2661020039418,737
-227.73158073697357,714
-225.19776033676033,844
-222.66464061415422,899
-220.1322213799284,782
-217.60050244477725,751
-215.06948361931552,747
-212.53916471408013,809
-210.00954553952818,815
-207.48062590603843,728
-204.9524056239104,742
-202.4248845033651,865
-199.8980623545441,868
-197.37193898751036,831
-194.84651421224817,944
-192.32178783866232,891
-189.79775967657952,820
-187.27442953574644,911
-184.7517972258321,933
-182.2298625564256,889
-179.7086253370378,805
-177.18808537710026,827
-174.66824248596583,862
-172.14909647290835,1032
-169.6306471471229,1054
-167.11289431772548,1043
-164.59583779375328,1054
-162.07947738416453,965
-159.5638128978386,1073
-157.04884414357605,1180
-154.53457093009854,1348
-152.02099306604828,1425
-149.50811035998936,1086
-146.99592262040665,1030
-144.48442965570587,1229
-141.97363127421409,1230
-139.46352728417958,1353
-136.95411749377126,1548
-134.44540171107985,1491
-131.93737974411636,1112
-129.43005140081357,1068
-126.92341648902493,1641
-124.41747481652521,2045
-121.91222619101006,2665
-119.40767042009657,3501
-116.90380731132257,4021
-114.40063667214702,4178
-111.8981583099503,3632
-109.3963720320337,2525
-106.89527764561933,2273
-104.39487495785067,2382
-101.89516377579241,3511
-99.39614390642998,4743
-96.89781515667039,5836
-94.40017733334128,6011
-91.90323024319173,5410
-89.40697369289148,4832
-86.91140748903172,5263
-84.41653143812482,6233
-81.92234534660395,6219
-79.42884902082358,5474
-76.93604226705907,6166
-74.4439248915071,8785
-71.95249670028534,13215
-69.46175749943245,15920
-66.97170709490854,16873
-64.48234529259423,15745
-61.99367189829195,13895
-59.50568671772464,10029
-57.01838955653636,8348
-54.53178022029283,9659
-52.045858514480074,11166
-49.560624244506016,12517
-47.07607721569923,15429
-44.59221723330904,15994
-42.10904410250669,14494
-39.62655762838392,12709
-37.14475761595372,10566
-34.66364387015028,9006
-32.18321619582866,9229
-29.70347439776515,10331
-27.224418280657005,12246
-24.74604764912317,14412
-22.26836230770266,21401
-19.7913620608565,38561
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21963
27.141735304626195,4952
29.605074844762612,3209
32.06773341487792,2553
34.52971121224755,2377
36.99100843422559,2790
39.45162527824516,2482
41.91156194181792,2172
44.370818622535126,2075
46.82939551806646,1805
49.287292826160524,1825
51.74451074464503,1748
54.201049471426245,1516
56.65690920448981,1665
59.112090141899785,1467
61.56659248179983,1326
64.02041642241159,1290
66.4735621620365,1233
68.92602989905402,1200
71.37781983192338,1179
73.82893215918205,1241
76.27936707944684,1361
78.72912479141326,1395
81.17820549385567,1426
83.62660938562783,1565
86.07433666566146,1338
88.5213875329681,1203
90.96776218663751,1134
93.41346082583925,1052
95.85848364982041,1238
98.30283085790859,1468
100.7465026495089,1462
103.18949922410604,1305
105.63182078126385,1276
108.07346752062438,1419
110.51443964190923,1162
112.95473734491827,1134
115.39436082953114,1135
117.83331029570547,1185
120.27158594347827,1087
122.7091879729652,1199
125.1461165843615,1286
127.58237197794062,1235
130.01795435405518,1233
132.4528639131364,1212
134.88710085569494,1205
137.32066538231982,1034
139.75355769367923,922
142.1857779905207,921
144.61732647366978,1017
147.04820334403132,1128
149.47840880258934,1160
151.90794305040674,1115
154.33680628862487,1137
156.76499871846443,1372
159.19252054122433,1637
161.61937195828352,1691
164.04555317109896,1855
166.47106438120693,1979
168.89590579022217,2249
171.320077599839,2374
173.7435800118302,2366
176.16641322804742,2481
178.58857745042144,2669
181.01007288096173,2866
183.43089972175687,2837
185.85105817497413,2764
188.27054844285988,2714
190.6893707277394,2766
193.10752523201643,2785
195.5250121581745,2851
197.9418317087751,2975
200.3579840864594,2903
202.7734694939469,2998
205.18828813403627,2948
207.6024402096051,3051
210.01592592360964,3127
212.42874547908548,3085
214.84089907914665,3102
217.2523869269868,3185
219.66320922587727,3107
222.0733661791695,3072
224.48285799029293,2947
226.8916848627572,3006
229.29984700014882,3131
231.7073446061355,3077
234.11417788446204,3021
236.520347038953,2991
238.92585227351185,3097
241.33069379212054,3062
243.73487179884035,3044
246.1383864978112,3099
248.541238093252,3020
250.9434267894609,3054
253.34495279081432,3030
255.74581630176783,3081
258.1460175268563,2963
260.54555667069314,2914
262.9444339379703,3002
265.3426495334594,2982
267.7402036620107,3014
270.1370965285529,3032
272.53332833809407,2969
274.9288992957214,2980
277.32380960660055,2971
279.718059475976,3022
282.1116491091717,3022
284.5045787115897,3000
286.89684848871195,3014
289.2884586460981,3059
291.67940938938807,3032
294.0697009242996,3053
296.4593334566299,3047
298.84830719225477,2998
301.23662233712923,2950
303.6242790972866,3051
306.01127767884,2872
308.39761828798066,2814
310.78330113097934,2801
313.16832641418534,2929
315.5526943440269,2797
317.9364051270112,2745
320.3194589697242,2752
322.70185607883093,2805
325.0835966610754,2709
327.4646809232805,2676
329.8451090723478,2675
332.2248813152577,2691
334.6039978590701,2669
336.9824589109231,2617
339.36026467803447,2713
341.7374153677,2683
344.113911187295,2567
346.48975234427337,2602
348.8649390461686,2723
351.2394715005918,2595
353.61334991523415,2574
355.9865744978655,2636
358.35914545633375,2610
360.73106299856715,2492
363.10232733257146,2611
365.47293866643247,2532
367.84289720831396,2514
370.2122031664593,2505
372.5808567491905,2521
374.9488581649083,2461
377.31620762209275,2530
379.6829053293021,2401
382.0489514951745,2550
384.4143463284262,2465
386.7790900378528,2413
389.14318283232853,2448
391.50662492080653,2450
393.86941651231916,2413
396.23155781597745,2500
398.5930490409713,2517
400.9538903965696,2516
403.3140820921202,2515
405.6736243370498,2516
408.03251734086336,2442
410.3907613131465,2438
412.74835646356166,2350
415.10530300185144,2376
417.4616011378372,2309
419.81725108141893,2325
422.1722530425758,2404
424.5266072313656,2436
426.880313857925,2418
429.2333731324701,2302
431.58578526529516,2369
433.9375504667738,2314
436.2886689473588,2263
438.63914091758113,2244
440.9889665880513,2295
443.33814616945835,2259
445.68667987257015,2294
448.03456790823395,2278
450.3818104873759,2354
452.72840782100013,2388
455.07436012019105,2370
457.41966759611057,2315
459.7643304600007,2281
462.10834892318155,2343
464.4517231970525,2337
466.79445349309174,2351
469.1365400228566,2415
471.4779829979826,2470
473.81878263018564,2423
476.15893913125876,2430
478.4984527130747,2470
480.8373235875855,2507
483.17555196682144,2577
485.5131380628919,2735
487.8500820879857,2939
490.1863842543697,3138
492.52204477439034,3452
494.8570638604725,3621
497.1914417251204,3863
499.52517858091653,4185
501.85827464052306,4343
504.19073011668036,3999
506.5225452222086,3853
508.85372017000566,3739
511.18425517304956,3703
513.514150444396,3853
515.8434061971808,4692
518.1720226446176,6039
520.4999999999999,6274
522.8273384766991,6018
525.1540382881666,5343
527.480099647932,4681
529.8055227696037,3923
532.1303078668694,3217
534.454455153496,2743
536.777964843328,2592
539.1008371502907,2523
541.4230722883866,2597
543.744670471698,2548
546.0656319143858,2349
548.3859568306899,2453
550.7056454349294,2463
553.0246979415016,2359
555.3431145648834,2338
557.6608955196306,2344
559.978041020377,2303
562.2945512818363,2454
564.6104265188006,2451
566.9256669461412,2449
569.2402727788082,2411
571.5542442318302,2463
573.8675815203156,2436
576.1802848594508,2572
578.4923544645015,2494
580.8037905508126,2448
583.114593333807,2421
585.4247630289875,2460
587.7342998519354,2421
590.0432040183106,2436
592.3514757438526,2539
594.6591152443794,2503
596.9661227357875,2524
599.2724984340531,2446
601.578242555231,2506
603.8833553154542,2427
606.1878369309362,2493
608.4916876179676,2461
610.7949075929192,2446
613.0974970722403,2405
615.3994562724587,2436
617.7007854101818,2436
620.0014847020951,2463
622.3015543649641,2383
624.6009946156324,2472
626.8998056710224,2372
629.1979877481361,2400
631.4955410640538,2401
633.7924658359349,2418
636.0887622810175,2331
638.3844306166192,2366
640.6794710601358,2408
642.9738838290426,2418
645.2676691408932,2303
647.5608272133207,2339
649.853358264037,2408
652.1452625108324,2461
654.4365401715764,2438
