CollectionTime,7/9/2024 12:07:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,530
-957.2358232597828,564
-954.5009119013725,501
-951.7667505983302,523
-949.0333391832855,520
-946.3006774887896,534
-943.5687653473143,541
-940.837602591253,534
-938.1071890529199,519
-935.3775245645503,546
-932.6486089583007,560
-929.9204420662485,592
-927.1930237203925,579
-924.4663537526524,521
-921.7404319948689,546
-919.0152582788041,560
-916.2908324361409,610
-913.5671542984834,576
-910.8442236973568,568
-908.1220404642074,539
-905.4006044304027,602
-902.679915427231,529
-899.959973285902,537
-897.2407778375464,539
-894.5223289132158,554
-891.8046263438832,565
-889.0876699604426,536
-886.3714595937089,548
-883.6559950744183,572
-880.9412762332282,552
-878.2273029007168,515
-875.5140749073835,521
-872.8015920836489,533
-870.0898542598545,557
-867.3788612662631,533
-864.6686129330585,543
-861.9591090903457,533
-859.2503495681506,575
-856.5423341964203,549
-853.8350628050229,544
-851.1285352237478,550
-848.4227512823054,532
-845.7177108103272,545
-843.0134136373656,553
-840.3098595928943,553
-837.6070485063082,565
-834.9049802069229,582
-832.2036545239757,544
-829.5030712866244,560
-826.8032303239481,592
-824.1041314649472,569
-821.4057745385428,552
-818.7081593735775,561
-816.0112857988148,574
-813.3151536429393,592
-810.6197627345566,585
-807.9251129021936,561
-805.2312039742981,556
-802.5380357792392,538
-799.8456081453069,560
-797.1539209007124,567
-794.462973873588,576
-791.772766891987,563
-789.083299783884,569
-786.3945723771743,547
-783.7065844996748,558
-781.0193359791231,549
-778.3328266431781,569
-775.6470563194197,550
-772.9620248353489,537
-770.2777320183878,580
-767.5941776958798,558
-764.9113616950891,579
-762.2292838432011,563
-759.5479439673222,582
-756.8673418944801,550
-754.1874774516235,585
-751.5083504656222,611
-748.8299607632671,588
-746.15230817127,582
-743.475392516264,581
-740.7992136248035,615
-738.1237713233636,579
-735.4490654383407,550
-732.7750957960521,562
-730.1018622227365,568
-727.4293645445534,585
-724.7576025875837,572
-722.0865761778291,603
-719.4162851412126,585
-716.7467293035781,608
-714.0779084906909,600
-711.409822528237,588
-708.7424712418238,629
-706.0758544569796,597
-703.4099719991541,570
-700.7448236937178,622
-698.0804093659622,620
-695.4167288411002,641
-692.7537819442656,595
-690.0915685005134,619
-687.4300883348199,615
-684.7693412720819,598
-682.1093271371178,597
-679.4500457546669,604
-676.7914969493897,624
-674.1336805458676,646
-671.4765963686034,648
-668.8202442420206,625
-666.1646239904642,603
-663.5097354382001,610
-660.8555784094151,634
-658.2021527282176,621
-655.5494582186366,639
-652.8974947046223,634
-650.2462620100463,613
-647.5957599587009,636
-644.9459883742998,662
-642.2969470804776,672
-639.6486359007902,679
-637.0010546587141,680
-634.3542031776476,671
-631.7080812809096,678
-629.0626887917401,666
-626.4180255333008,678
-623.7740913286734,653
-621.1308860008619,679
-618.4884093727904,645
-615.8466612673046,690
-613.2056415071715,650
-610.5653499150785,677
-607.9257863136347,697
-605.28695052537,686
-602.6488423727357,694
-600.0114616781036,675
-597.3748082637674,646
-594.7388819519412,685
-592.1036825647604,738
-589.4692099242818,766
-586.8354638524829,738
-584.2024441712624,709
-581.5701507024403,718
-578.9385832677575,734
-576.3077416888759,728
-573.6776257873787,740
-571.0482353847704,681
-568.4195703024757,720
-565.7916303618415,722
-563.164415384135,711
-560.5379251905453,665
-557.9121596021815,715
-555.2871184400748,719
-552.6628015251767,742
-550.0392086783606,776
-547.4163397204204,746
-544.794194472071,715
-542.1727727539491,745
-539.5520743866118,775
-536.9320991905377,773
-534.3128469861261,785
-531.6943175936979,815
-529.0765108334947,871
-526.4594265256793,892
-523.8430644903358,1031
-521.2274245474689,1162
-518.612506517005,1248
-515.9983102187913,1218
-513.3848354725959,1197
-510.77208209810846,1195
-508.16004991493924,1288
-505.5487387426199,1395
-502.9381484006032,1484
-500.3282787082628,1750
-497.71912948489364,1810
-495.1107005497117,1783
-492.5029917218539,1689
-489.8960028203786,1540
-487.28973366426493,1442
-484.68418407241325,1240
-482.07935386364494,1164
-479.47524285670266,1085
-476.87185087025,1002
-474.2691777228715,1031
-471.66722323307334,994
-469.0659872192821,984
-466.4654694998459,963
-463.86566989303384,974
-461.26658821703614,950
-458.66822428996414,972
-456.07057792985,978
-453.4736489546475,930
-450.877437182231,944
-448.28194243039627,955
-445.68716451686,924
-443.09310325926003,865
-440.49975847515555,937
-437.9071299820263,886
-435.31521759727354,899
-432.72402113821954,944
-430.13354042210767,1021
-427.5437752661022,987
-424.95472548728867,983
-422.36639090267386,943
-419.7787713291855,972
-417.1918665836721,1014
-414.60567648290385,1046
-412.0202008435715,1025
-409.4354394822874,998
-406.8513922155845,1030
-404.26805885991723,1035
-401.685439231661,1041
-399.103533147112,999
-396.522340422488,996
-393.9418608739278,1040
-391.3620943174908,1031
-388.7830405691583,1034
-386.2046994448317,955
-383.6270707603344,952
-381.05015433141045,866
-378.473949973725,819
-375.8984575028645,779
-373.32367673433623,733
-370.74960748356875,730
-368.1762495659117,679
-365.60360279663576,647
-363.03166699093265,623
-360.4604419639154,533
-357.8899275306178,553
-355.32012350599507,495
-352.7510297049233,522
-350.1826459421999,502
-347.61497203254316,525
-345.04800779059235,545
-342.4817530309082,582
-339.91620756797226,583
-337.35137121618743,538
-334.7872437898774,542
-332.22382510328725,566
-329.66111497058273,555
-327.09911320585127,521
-324.53781962310075,570
-321.9772340362607,636
-319.4173562591816,576
-316.8581861056348,550
-314.2997233893127,548
-311.7419679238294,542
-309.1849195227194,528
-306.62857799943856,593
-304.0729431673641,571
-301.51801483979375,590
-298.963792829947,603
-296.41027695096386,585
-293.85746701590574,659
-291.3053628377552,638
-288.7539642294155,674
-286.2032710037115,601
-283.65328297338897,638
-281.1039999511146,679
-278.5554217494762,714
-276.007548180983,639
-273.4603790580651,678
-270.9139141930734,651
-268.3681533982807,686
-265.8230964858798,703
-263.27874326798565,676
-260.7350935566336,678
-258.1921471637804,732
-255.6499039013039,752
-253.10836358100266,720
-250.56752601459698,656
-248.02739101372765,726
-245.48795838995704,726
-242.94922795476816,712
-240.41119951956557,705
-237.8738728956746,758
-235.33724789434166,856
-232.80132432673452,763
-230.2661020039418,722
-227.73158073697357,755
-225.19776033676033,888
-222.66464061415422,1047
-220.1322213799284,932
-217.60050244477725,843
-215.06948361931552,770
-212.53916471408013,786
-210.00954553952818,820
-207.48062590603843,765
-204.9524056239104,810
-202.4248845033651,893
-199.8980623545441,911
-197.37193898751036,892
-194.84651421224817,973
-192.32178783866232,918
-189.79775967657952,931
-187.27442953574644,1065
-184.7517972258321,1079
-182.2298625564256,1058
-179.7086253370378,934
-177.18808537710026,1018
-174.66824248596583,941
-172.14909647290835,1034
-169.6306471471229,1019
-167.11289431772548,1032
-164.59583779375328,1049
-162.07947738416453,967
-159.5638128978386,1095
-157.04884414357605,1386
-154.53457093009854,1609
-152.02099306604828,1530
-149.50811035998936,1238
-146.99592262040665,1084
-144.48442965570587,1116
-141.97363127421409,1219
-139.46352728417958,1410
-136.95411749377126,1688
-134.44540171107985,1655
-131.93737974411636,1266
-129.43005140081357,1066
-126.92341648902493,1580
-124.41747481652521,2027
-121.91222619101006,2555
-119.40767042009657,3436
-116.90380731132257,4132
-114.40063667214702,4397
-111.8981583099503,3745
-109.3963720320337,2761
-106.89527764561933,2246
-104.39487495785067,2297
-101.89516377579241,3112
-99.39614390642998,4443
-96.89781515667039,5435
-94.40017733334128,5478
-91.90323024319173,5604
-89.40697369289148,6708
-86.91140748903172,8305
-84.41653143812482,8255
-81.92234534660395,6669
-79.42884902082358,4490
-76.93604226705907,5895
-74.4439248915071,10861
-71.95249670028534,16684
-69.46175749943245,19519
-66.97170709490854,19592
-64.48234529259423,18111
-61.99367189829195,15626
-59.50568671772464,12151
-57.01838955653636,9370
-54.53178022029283,10626
-52.045858514480074,13967
-49.560624244506016,15640
-47.07607721569923,18494
-44.59221723330904,20421
-42.10904410250669,19866
-39.62655762838392,17584
-37.14475761595372,14968
-34.66364387015028,15032
-32.18321619582866,13749
-29.70347439776515,12887
-27.224418280657005,13829
-24.74604764912317,15042
-22.26836230770266,20884
-19.7913620608565,37906
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23114
27.141735304626195,5231
29.605074844762612,3785
32.06773341487792,3135
34.52971121224755,2825
36.99100843422559,3029
39.45162527824516,2862
41.91156194181792,2608
44.370818622535126,2324
46.82939551806646,2257
49.287292826160524,1956
51.74451074464503,2149
54.201049471426245,2054
56.65690920448981,1955
59.112090141899785,1661
61.56659248179983,1705
64.02041642241159,1523
66.4735621620365,1443
68.92602989905402,1383
71.37781983192338,1397
73.82893215918205,1394
76.27936707944684,1360
78.72912479141326,1362
81.17820549385567,1512
83.62660938562783,1739
86.07433666566146,1653
88.5213875329681,1219
90.96776218663751,1243
93.41346082583925,1207
95.85848364982041,1264
98.30283085790859,1472
100.7465026495089,1455
103.18949922410604,1290
105.63182078126385,1396
108.07346752062438,1477
110.51443964190923,1219
112.95473734491827,1184
115.39436082953114,1209
117.83331029570547,1186
120.27158594347827,1107
122.7091879729652,1203
125.1461165843615,1126
127.58237197794062,1094
130.01795435405518,1162
132.4528639131364,1313
134.88710085569494,1373
137.32066538231982,1242
139.75355769367923,1134
142.1857779905207,1096
144.61732647366978,1001
147.04820334403132,1050
149.47840880258934,1075
151.90794305040674,1130
154.33680628862487,1324
156.76499871846443,1488
159.19252054122433,1636
161.61937195828352,1748
164.04555317109896,1765
166.47106438120693,1976
168.89590579022217,2133
171.320077599839,2433
173.7435800118302,2531
176.16641322804742,2487
178.58857745042144,2634
181.01007288096173,3000
183.43089972175687,3063
185.85105817497413,2742
188.27054844285988,2777
190.6893707277394,2737
193.10752523201643,2803
195.5250121581745,2773
197.9418317087751,2835
200.3579840864594,2804
202.7734694939469,2855
205.18828813403627,2936
207.6024402096051,3061
210.01592592360964,3196
212.42874547908548,3044
214.84089907914665,3070
217.2523869269868,3247
219.66320922587727,3079
222.0733661791695,3040
224.48285799029293,2996
226.8916848627572,3001
229.29984700014882,2917
231.7073446061355,3039
234.11417788446204,2980
236.520347038953,3023
238.92585227351185,2892
241.33069379212054,2988
243.73487179884035,2954
246.1383864978112,3039
248.541238093252,3029
250.9434267894609,2938
253.34495279081432,2892
255.74581630176783,2873
258.1460175268563,2844
260.54555667069314,2830
262.9444339379703,2972
265.3426495334594,2935
267.7402036620107,3050
270.1370965285529,2965
272.53332833809407,2882
274.9288992957214,2911
277.32380960660055,2888
279.718059475976,3022
282.1116491091717,3039
284.5045787115897,2984
286.89684848871195,2895
289.2884586460981,2859
291.67940938938807,2947
294.0697009242996,2953
296.4593334566299,2971
298.84830719225477,3004
301.23662233712923,2926
303.6242790972866,2839
306.01127767884,2875
308.39761828798066,2693
310.78330113097934,2838
313.16832641418534,2684
315.5526943440269,2699
317.9364051270112,2639
320.3194589697242,2753
322.70185607883093,2732
325.0835966610754,2616
327.4646809232805,2615
329.8451090723478,2642
332.2248813152577,2637
334.6039978590701,2621
336.9824589109231,2587
339.36026467803447,2615
341.7374153677,2623
344.113911187295,2584
346.48975234427337,2492
348.8649390461686,2509
351.2394715005918,2507
353.61334991523415,2456
355.9865744978655,2413
358.35914545633375,2483
360.73106299856715,2498
363.10232733257146,2494
365.47293866643247,2467
367.84289720831396,2443
370.2122031664593,2463
372.5808567491905,2506
374.9488581649083,2377
377.31620762209275,2313
379.6829053293021,2385
382.0489514951745,2366
384.4143463284262,2327
386.7790900378528,2284
389.14318283232853,2331
391.50662492080653,2361
393.86941651231916,2412
396.23155781597745,2425
398.5930490409713,2308
400.9538903965696,2322
403.3140820921202,2314
405.6736243370498,2388
408.03251734086336,2385
410.3907613131465,2383
412.74835646356166,2297
415.10530300185144,2383
417.4616011378372,2282
419.81725108141893,2255
422.1722530425758,2292
424.5266072313656,2340
426.880313857925,2287
429.2333731324701,2255
431.58578526529516,2308
433.9375504667738,2361
436.2886689473588,2301
438.63914091758113,2265
440.9889665880513,2161
443.33814616945835,2223
445.68667987257015,2244
448.03456790823395,2219
450.3818104873759,2220
452.72840782100013,2220
455.07436012019105,2280
457.41966759611057,2185
459.7643304600007,2113
462.10834892318155,2219
464.4517231970525,2191
466.79445349309174,2221
469.1365400228566,2257
471.4779829979826,2232
473.81878263018564,2300
476.15893913125876,2337
478.4984527130747,2353
480.8373235875855,2417
483.17555196682144,2643
485.5131380628919,2570
487.8500820879857,2820
490.1863842543697,3042
492.52204477439034,3307
494.8570638604725,3598
497.1914417251204,4035
499.52517858091653,4324
501.85827464052306,4403
504.19073011668036,4258
506.5225452222086,4010
508.85372017000566,3806
511.18425517304956,3689
513.514150444396,3979
515.8434061971808,4900
518.1720226446176,6014
520.4999999999999,6490
522.8273384766991,6082
525.1540382881666,5469
527.480099647932,4830
529.8055227696037,3935
532.1303078668694,3315
534.454455153496,2801
536.777964843328,2624
539.1008371502907,2496
541.4230722883866,2534
543.744670471698,2469
546.0656319143858,2472
548.3859568306899,2496
550.7056454349294,2426
553.0246979415016,2353
555.3431145648834,2332
557.6608955196306,2333
559.978041020377,2307
562.2945512818363,2381
564.6104265188006,2497
566.9256669461412,2500
569.2402727788082,2455
571.5542442318302,2500
573.8675815203156,2432
576.1802848594508,2449
578.4923544645015,2478
580.8037905508126,2484
583.114593333807,2515
585.4247630289875,2475
587.7342998519354,2383
590.0432040183106,2337
592.3514757438526,2463
594.6591152443794,2465
596.9661227357875,2461
599.2724984340531,2435
601.578242555231,2410
603.8833553154542,2483
606.1878369309362,2453
608.4916876179676,2330
610.7949075929192,2314
613.0974970722403,2392
615.3994562724587,2411
617.7007854101818,2347
620.0014847020951,2411
622.3015543649641,2354
624.6009946156324,2307
626.8998056710224,2383
629.1979877481361,2343
631.4955410640538,2320
633.7924658359349,2306
636.0887622810175,2339
638.3844306166192,2341
640.6794710601358,2341
642.9738838290426,2367
645.2676691408932,2300
647.5608272133207,2348
649.853358264037,2291
652.1452625108324,2338
654.4365401715764,2332
656.7271914642178,2441
