CollectionTime,7/9/2024 12:08:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,635
-957.2358232597828,639
-954.5009119013725,658
-951.7667505983302,639
-949.0333391832855,654
-946.3006774887896,671
-943.5687653473143,660
-940.837602591253,647
-938.1071890529199,679
-935.3775245645503,654
-932.6486089583007,663
-929.9204420662485,650
-927.1930237203925,686
-924.4663537526524,699
-921.7404319948689,705
-919.0152582788041,644
-916.2908324361409,694
-913.5671542984834,679
-910.8442236973568,676
-908.1220404642074,663
-905.4006044304027,663
-902.679915427231,661
-899.959973285902,704
-897.2407778375464,689
-894.5223289132158,764
-891.8046263438832,694
-889.0876699604426,670
-886.3714595937089,686
-883.6559950744183,676
-880.9412762332282,677
-878.2273029007168,698
-875.5140749073835,665
-872.8015920836489,673
-870.0898542598545,697
-867.3788612662631,683
-864.6686129330585,696
-861.9591090903457,676
-859.2503495681506,706
-856.5423341964203,674
-853.8350628050229,681
-851.1285352237478,695
-848.4227512823054,659
-845.7177108103272,660
-843.0134136373656,692
-840.3098595928943,709
-837.6070485063082,705
-834.9049802069229,707
-832.2036545239757,731
-829.5030712866244,678
-826.8032303239481,704
-824.1041314649472,726
-821.4057745385428,714
-818.7081593735775,710
-816.0112857988148,700
-813.3151536429393,685
-810.6197627345566,730
-807.9251129021936,713
-805.2312039742981,695
-802.5380357792392,685
-799.8456081453069,710
-797.1539209007124,721
-794.462973873588,680
-791.772766891987,711
-789.083299783884,738
-786.3945723771743,715
-783.7065844996748,724
-781.0193359791231,729
-778.3328266431781,749
-775.6470563194197,741
-772.9620248353489,721
-770.2777320183878,723
-767.5941776958798,723
-764.9113616950891,732
-762.2292838432011,746
-759.5479439673222,717
-756.8673418944801,720
-754.1874774516235,759
-751.5083504656222,723
-748.8299607632671,735
-746.15230817127,750
-743.475392516264,771
-740.7992136248035,767
-738.1237713233636,761
-735.4490654383407,734
-732.7750957960521,764
-730.1018622227365,763
-727.4293645445534,758
-724.7576025875837,761
-722.0865761778291,754
-719.4162851412126,790
-716.7467293035781,743
-714.0779084906909,745
-711.409822528237,768
-708.7424712418238,732
-706.0758544569796,787
-703.4099719991541,784
-700.7448236937178,778
-698.0804093659622,790
-695.4167288411002,786
-692.7537819442656,763
-690.0915685005134,760
-687.4300883348199,781
-684.7693412720819,738
-682.1093271371178,739
-679.4500457546669,792
-676.7914969493897,831
-674.1336805458676,790
-671.4765963686034,779
-668.8202442420206,772
-666.1646239904642,767
-663.5097354382001,782
-660.8555784094151,811
-658.2021527282176,799
-655.5494582186366,808
-652.8974947046223,802
-650.2462620100463,762
-647.5957599587009,773
-644.9459883742998,850
-642.2969470804776,870
-639.6486359007902,882
-637.0010546587141,880
-634.3542031776476,817
-631.7080812809096,868
-629.0626887917401,851
-626.4180255333008,843
-623.7740913286734,906
-621.1308860008619,888
-618.4884093727904,870
-615.8466612673046,880
-613.2056415071715,833
-610.5653499150785,851
-607.9257863136347,850
-605.28695052537,837
-602.6488423727357,873
-600.0114616781036,910
-597.3748082637674,889
-594.7388819519412,868
-592.1036825647604,887
-589.4692099242818,931
-586.8354638524829,910
-584.2024441712624,892
-581.5701507024403,878
-578.9385832677575,891
-576.3077416888759,959
-573.6776257873787,895
-571.0482353847704,884
-568.4195703024757,948
-565.7916303618415,914
-563.164415384135,885
-560.5379251905453,901
-557.9121596021815,946
-555.2871184400748,919
-552.6628015251767,952
-550.0392086783606,917
-547.4163397204204,944
-544.794194472071,913
-542.1727727539491,953
-539.5520743866118,928
-536.9320991905377,970
-534.3128469861261,985
-531.6943175936979,1001
-529.0765108334947,1078
-526.4594265256793,1102
-523.8430644903358,1215
-521.2274245474689,1405
-518.612506517005,1457
-515.9983102187913,1392
-513.3848354725959,1419
-510.77208209810846,1451
-508.16004991493924,1463
-505.5487387426199,1612
-502.9381484006032,1736
-500.3282787082628,1944
-497.71912948489364,2041
-495.1107005497117,2073
-492.5029917218539,1874
-489.8960028203786,1749
-487.28973366426493,1565
-484.68418407241325,1451
-482.07935386364494,1350
-479.47524285670266,1295
-476.87185087025,1256
-474.2691777228715,1256
-471.66722323307334,1206
-469.0659872192821,1181
-466.4654694998459,1204
-463.86566989303384,1133
-461.26658821703614,1157
-458.66822428996414,1205
-456.07057792985,1185
-453.4736489546475,1145
-450.877437182231,1146
-448.28194243039627,1150
-445.68716451686,1154
-443.09310325926003,1137
-440.49975847515555,1145
-437.9071299820263,1120
-435.31521759727354,1112
-432.72402113821954,1147
-430.13354042210767,1223
-427.5437752661022,1210
-424.95472548728867,1241
-422.36639090267386,1201
-419.7787713291855,1245
-417.1918665836721,1203
-414.60567648290385,1277
-412.0202008435715,1236
-409.4354394822874,1237
-406.8513922155845,1279
-404.26805885991723,1323
-401.685439231661,1282
-399.103533147112,1193
-396.522340422488,1247
-393.9418608739278,1265
-391.3620943174908,1269
-388.7830405691583,1204
-386.2046994448317,1112
-383.6270707603344,1073
-381.05015433141045,1080
-378.473949973725,1007
-375.8984575028645,938
-373.32367673433623,887
-370.74960748356875,814
-368.1762495659117,775
-365.60360279663576,723
-363.03166699093265,645
-360.4604419639154,641
-357.8899275306178,596
-355.32012350599507,564
-352.7510297049233,554
-350.1826459421999,530
-347.61497203254316,539
-345.04800779059235,525
-342.4817530309082,520
-339.91620756797226,520
-337.35137121618743,546
-334.7872437898774,558
-332.22382510328725,542
-329.66111497058273,525
-327.09911320585127,524
-324.53781962310075,573
-321.9772340362607,615
-319.4173562591816,569
-316.8581861056348,530
-314.2997233893127,553
-311.7419679238294,544
-309.1849195227194,512
-306.62857799943856,539
-304.0729431673641,609
-301.51801483979375,613
-298.963792829947,584
-296.41027695096386,610
-293.85746701590574,643
-291.3053628377552,604
-288.7539642294155,696
-286.2032710037115,643
-283.65328297338897,620
-281.1039999511146,643
-278.5554217494762,673
-276.007548180983,616
-273.4603790580651,589
-270.9139141930734,627
-268.3681533982807,628
-265.8230964858798,627
-263.27874326798565,610
-260.7350935566336,654
-258.1921471637804,682
-255.6499039013039,698
-253.10836358100266,702
-250.56752601459698,685
-248.02739101372765,693
-245.48795838995704,690
-242.94922795476816,718
-240.41119951956557,696
-237.8738728956746,774
-235.33724789434166,784
-232.80132432673452,761
-230.2661020039418,699
-227.73158073697357,751
-225.19776033676033,816
-222.66464061415422,960
-220.1322213799284,864
-217.60050244477725,824
-215.06948361931552,752
-212.53916471408013,782
-210.00954553952818,841
-207.48062590603843,849
-204.9524056239104,858
-202.4248845033651,949
-199.8980623545441,886
-197.37193898751036,876
-194.84651421224817,939
-192.32178783866232,869
-189.79775967657952,880
-187.27442953574644,1021
-184.7517972258321,1079
-182.2298625564256,923
-179.7086253370378,917
-177.18808537710026,943
-174.66824248596583,938
-172.14909647290835,1066
-169.6306471471229,1083
-167.11289431772548,978
-164.59583779375328,1069
-162.07947738416453,950
-159.5638128978386,1084
-157.04884414357605,1260
-154.53457093009854,1445
-152.02099306604828,1491
-149.50811035998936,1140
-146.99592262040665,1000
-144.48442965570587,1027
-141.97363127421409,1190
-139.46352728417958,1398
-136.95411749377126,1690
-134.44540171107985,1598
-131.93737974411636,1178
-129.43005140081357,1015
-126.92341648902493,1513
-124.41747481652521,1904
-121.91222619101006,2685
-119.40767042009657,3654
-116.90380731132257,4335
-114.40063667214702,4392
-111.8981583099503,3580
-109.3963720320337,2656
-106.89527764561933,2337
-104.39487495785067,2203
-101.89516377579241,3213
-99.39614390642998,4658
-96.89781515667039,5533
-94.40017733334128,5618
-91.90323024319173,5648
-89.40697369289148,5967
-86.91140748903172,7245
-84.41653143812482,7488
-81.92234534660395,6514
-79.42884902082358,4809
-76.93604226705907,6075
-74.4439248915071,10263
-71.95249670028534,15878
-69.46175749943245,18845
-66.97170709490854,19357
-64.48234529259423,18187
-61.99367189829195,15567
-59.50568671772464,11356
-57.01838955653636,8850
-54.53178022029283,9461
-52.045858514480074,11168
-49.560624244506016,12233
-47.07607721569923,14058
-44.59221723330904,15769
-42.10904410250669,15548
-39.62655762838392,14182
-37.14475761595372,12960
-34.66364387015028,13548
-32.18321619582866,13143
-29.70347439776515,12900
-27.224418280657005,14131
-24.74604764912317,15082
-22.26836230770266,20788
-19.7913620608565,37454
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23020
27.141735304626195,5125
29.605074844762612,3611
32.06773341487792,3290
34.52971121224755,2737
36.99100843422559,2821
39.45162527824516,2538
41.91156194181792,2220
44.370818622535126,2229
46.82939551806646,2107
49.287292826160524,1943
51.74451074464503,2234
54.201049471426245,2074
56.65690920448981,1851
59.112090141899785,1661
61.56659248179983,1519
64.02041642241159,1466
66.4735621620365,1338
68.92602989905402,1311
71.37781983192338,1339
73.82893215918205,1400
76.27936707944684,1315
78.72912479141326,1342
81.17820549385567,1436
83.62660938562783,1758
86.07433666566146,1766
88.5213875329681,1310
90.96776218663751,1241
93.41346082583925,1174
95.85848364982041,1262
98.30283085790859,1335
100.7465026495089,1373
103.18949922410604,1352
105.63182078126385,1370
108.07346752062438,1449
110.51443964190923,1127
112.95473734491827,1127
115.39436082953114,1111
117.83331029570547,1161
120.27158594347827,1136
122.7091879729652,1120
125.1461165843615,1091
127.58237197794062,1158
130.01795435405518,1128
132.4528639131364,1148
134.88710085569494,1281
137.32066538231982,1162
139.75355769367923,1028
142.1857779905207,1004
144.61732647366978,977
147.04820334403132,1019
149.47840880258934,1119
151.90794305040674,1136
154.33680628862487,1252
156.76499871846443,1441
159.19252054122433,1672
161.61937195828352,1816
164.04555317109896,1853
166.47106438120693,1945
168.89590579022217,2199
171.320077599839,2423
173.7435800118302,2493
176.16641322804742,2526
178.58857745042144,2726
181.01007288096173,2879
183.43089972175687,2860
185.85105817497413,2831
188.27054844285988,2890
190.6893707277394,2775
193.10752523201643,2789
195.5250121581745,2808
197.9418317087751,2972
200.3579840864594,2951
202.7734694939469,3089
205.18828813403627,3079
207.6024402096051,3148
210.01592592360964,3262
212.42874547908548,3151
214.84089907914665,3163
217.2523869269868,3106
219.66320922587727,3012
222.0733661791695,3104
224.48285799029293,3116
226.8916848627572,3031
229.29984700014882,3164
231.7073446061355,3021
234.11417788446204,2977
236.520347038953,3011
238.92585227351185,2999
241.33069379212054,3119
243.73487179884035,3106
246.1383864978112,3147
248.541238093252,3188
250.9434267894609,2942
253.34495279081432,3007
255.74581630176783,2931
258.1460175268563,3019
260.54555667069314,3047
262.9444339379703,2972
265.3426495334594,3013
267.7402036620107,3014
270.1370965285529,3007
272.53332833809407,3030
274.9288992957214,3061
277.32380960660055,3005
279.718059475976,3058
282.1116491091717,3048
284.5045787115897,3045
286.89684848871195,3084
289.2884586460981,3112
291.67940938938807,3146
294.0697009242996,3034
296.4593334566299,3126
298.84830719225477,3042
301.23662233712923,3032
303.6242790972866,2984
306.01127767884,2917
308.39761828798066,2947
310.78330113097934,2963
313.16832641418534,2890
315.5526943440269,2856
317.9364051270112,2733
320.3194589697242,2755
322.70185607883093,2936
325.0835966610754,2825
327.4646809232805,2753
329.8451090723478,2714
332.2248813152577,2714
334.6039978590701,2764
336.9824589109231,2674
339.36026467803447,2690
341.7374153677,2749
344.113911187295,2670
346.48975234427337,2607
348.8649390461686,2597
351.2394715005918,2637
353.61334991523415,2561
355.9865744978655,2533
358.35914545633375,2634
360.73106299856715,2578
363.10232733257146,2736
365.47293866643247,2568
367.84289720831396,2547
370.2122031664593,2529
372.5808567491905,2509
374.9488581649083,2491
377.31620762209275,2535
379.6829053293021,2503
382.0489514951745,2534
384.4143463284262,2424
386.7790900378528,2560
389.14318283232853,2435
391.50662492080653,2441
393.86941651231916,2431
396.23155781597745,2451
398.5930490409713,2448
400.9538903965696,2473
403.3140820921202,2422
405.6736243370498,2399
408.03251734086336,2481
410.3907613131465,2383
412.74835646356166,2463
415.10530300185144,2406
417.4616011378372,2449
419.81725108141893,2334
422.1722530425758,2394
424.5266072313656,2395
426.880313857925,2470
429.2333731324701,2376
431.58578526529516,2369
433.9375504667738,2366
436.2886689473588,2394
438.63914091758113,2404
440.9889665880513,2370
443.33814616945835,2380
445.68667987257015,2284
448.03456790823395,2302
450.3818104873759,2296
452.72840782100013,2351
455.07436012019105,2351
457.41966759611057,2370
459.7643304600007,2293
462.10834892318155,2354
464.4517231970525,2265
466.79445349309174,2330
469.1365400228566,2373
471.4779829979826,2435
473.81878263018564,2417
476.15893913125876,2466
478.4984527130747,2489
480.8373235875855,2605
483.17555196682144,2641
485.5131380628919,2780
487.8500820879857,2837
490.1863842543697,2965
492.52204477439034,3323
494.8570638604725,3784
497.1914417251204,4089
499.52517858091653,4282
501.85827464052306,4390
504.19073011668036,4288
506.5225452222086,4037
508.85372017000566,3829
511.18425517304956,3760
513.514150444396,4030
515.8434061971808,4930
518.1720226446176,6135
520.4999999999999,6333
522.8273384766991,6015
525.1540382881666,5521
527.480099647932,4779
529.8055227696037,4120
532.1303078668694,3417
534.454455153496,2884
536.777964843328,2711
539.1008371502907,2651
541.4230722883866,2740
543.744670471698,2602
546.0656319143858,2711
548.3859568306899,2706
550.7056454349294,2607
553.0246979415016,2584
555.3431145648834,2523
557.6608955196306,2497
559.978041020377,2459
562.2945512818363,2505
564.6104265188006,2636
566.9256669461412,2648
569.2402727788082,2592
571.5542442318302,2615
573.8675815203156,2610
576.1802848594508,2623
578.4923544645015,2637
580.8037905508126,2625
583.114593333807,2677
585.4247630289875,2652
587.7342998519354,2522
590.0432040183106,2552
592.3514757438526,2577
594.6591152443794,2687
596.9661227357875,2659
599.2724984340531,2583
601.578242555231,2634
603.8833553154542,2625
606.1878369309362,2615
608.4916876179676,2484
610.7949075929192,2521
613.0974970722403,2546
615.3994562724587,2602
617.7007854101818,2561
620.0014847020951,2463
622.3015543649641,2556
624.6009946156324,2516
626.8998056710224,2556
629.1979877481361,2474
631.4955410640538,2536
633.7924658359349,2553
636.0887622810175,2421
638.3844306166192,2416
640.6794710601358,2403
642.9738838290426,2469
645.2676691408932,2585
647.5608272133207,2522
649.853358264037,2395
