CollectionTime,7/9/2024 12:09:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,575
-957.2358232597828,610
-954.5009119013725,620
-951.7667505983302,596
-949.0333391832855,619
-946.3006774887896,623
-943.5687653473143,600
-940.837602591253,631
-938.1071890529199,611
-935.3775245645503,634
-932.6486089583007,623
-929.9204420662485,653
-927.1930237203925,644
-924.4663537526524,627
-921.7404319948689,627
-919.0152582788041,620
-916.2908324361409,689
-913.5671542984834,650
-910.8442236973568,627
-908.1220404642074,662
-905.4006044304027,630
-902.679915427231,651
-899.959973285902,610
-897.2407778375464,636
-894.5223289132158,626
-891.8046263438832,641
-889.0876699604426,629
-886.3714595937089,619
-883.6559950744183,614
-880.9412762332282,654
-878.2273029007168,613
-875.5140749073835,614
-872.8015920836489,618
-870.0898542598545,634
-867.3788612662631,607
-864.6686129330585,635
-861.9591090903457,662
-859.2503495681506,642
-856.5423341964203,623
-853.8350628050229,629
-851.1285352237478,611
-848.4227512823054,602
-845.7177108103272,628
-843.0134136373656,646
-840.3098595928943,655
-837.6070485063082,657
-834.9049802069229,643
-832.2036545239757,677
-829.5030712866244,619
-826.8032303239481,632
-824.1041314649472,655
-821.4057745385428,635
-818.7081593735775,651
-816.0112857988148,617
-813.3151536429393,659
-810.6197627345566,601
-807.9251129021936,625
-805.2312039742981,621
-802.5380357792392,664
-799.8456081453069,665
-797.1539209007124,661
-794.462973873588,641
-791.772766891987,716
-789.083299783884,692
-786.3945723771743,643
-783.7065844996748,668
-781.0193359791231,636
-778.3328266431781,671
-775.6470563194197,644
-772.9620248353489,620
-770.2777320183878,648
-767.5941776958798,684
-764.9113616950891,639
-762.2292838432011,711
-759.5479439673222,657
-756.8673418944801,641
-754.1874774516235,674
-751.5083504656222,686
-748.8299607632671,681
-746.15230817127,686
-743.475392516264,671
-740.7992136248035,690
-738.1237713233636,696
-735.4490654383407,684
-732.7750957960521,657
-730.1018622227365,731
-727.4293645445534,651
-724.7576025875837,662
-722.0865761778291,634
-719.4162851412126,668
-716.7467293035781,705
-714.0779084906909,690
-711.409822528237,691
-708.7424712418238,706
-706.0758544569796,668
-703.4099719991541,703
-700.7448236937178,747
-698.0804093659622,669
-695.4167288411002,688
-692.7537819442656,669
-690.0915685005134,689
-687.4300883348199,759
-684.7693412720819,726
-682.1093271371178,727
-679.4500457546669,690
-676.7914969493897,680
-674.1336805458676,715
-671.4765963686034,708
-668.8202442420206,764
-666.1646239904642,743
-663.5097354382001,697
-660.8555784094151,714
-658.2021527282176,688
-655.5494582186366,727
-652.8974947046223,736
-650.2462620100463,734
-647.5957599587009,780
-644.9459883742998,720
-642.2969470804776,747
-639.6486359007902,749
-637.0010546587141,730
-634.3542031776476,743
-631.7080812809096,753
-629.0626887917401,754
-626.4180255333008,771
-623.7740913286734,751
-621.1308860008619,774
-618.4884093727904,754
-615.8466612673046,814
-613.2056415071715,778
-610.5653499150785,754
-607.9257863136347,788
-605.28695052537,810
-602.6488423727357,739
-600.0114616781036,782
-597.3748082637674,812
-594.7388819519412,837
-592.1036825647604,826
-589.4692099242818,802
-586.8354638524829,876
-584.2024441712624,853
-581.5701507024403,806
-578.9385832677575,778
-576.3077416888759,794
-573.6776257873787,814
-571.0482353847704,837
-568.4195703024757,788
-565.7916303618415,779
-563.164415384135,811
-560.5379251905453,816
-557.9121596021815,783
-555.2871184400748,837
-552.6628015251767,869
-550.0392086783606,845
-547.4163397204204,834
-544.794194472071,824
-542.1727727539491,812
-539.5520743866118,828
-536.9320991905377,868
-534.3128469861261,907
-531.6943175936979,931
-529.0765108334947,965
-526.4594265256793,1015
-523.8430644903358,1158
-521.2274245474689,1293
-518.612506517005,1315
-515.9983102187913,1306
-513.3848354725959,1312
-510.77208209810846,1282
-508.16004991493924,1315
-505.5487387426199,1402
-502.9381484006032,1562
-500.3282787082628,1833
-497.71912948489364,1979
-495.1107005497117,1895
-492.5029917218539,1836
-489.8960028203786,1647
-487.28973366426493,1527
-484.68418407241325,1410
-482.07935386364494,1292
-479.47524285670266,1207
-476.87185087025,1193
-474.2691777228715,1118
-471.66722323307334,1113
-469.0659872192821,1166
-466.4654694998459,1086
-463.86566989303384,1091
-461.26658821703614,1107
-458.66822428996414,1090
-456.07057792985,1068
-453.4736489546475,1031
-450.877437182231,1039
-448.28194243039627,1034
-445.68716451686,992
-443.09310325926003,1026
-440.49975847515555,1054
-437.9071299820263,1027
-435.31521759727354,997
-432.72402113821954,1048
-430.13354042210767,1122
-427.5437752661022,1074
-424.95472548728867,1082
-422.36639090267386,1080
-419.7787713291855,1077
-417.1918665836721,1123
-414.60567648290385,1167
-412.0202008435715,1144
-409.4354394822874,1080
-406.8513922155845,1106
-404.26805885991723,1093
-401.685439231661,1109
-399.103533147112,1127
-396.522340422488,1125
-393.9418608739278,1107
-391.3620943174908,1160
-388.7830405691583,1103
-386.2046994448317,1061
-383.6270707603344,1006
-381.05015433141045,972
-378.473949973725,894
-375.8984575028645,865
-373.32367673433623,832
-370.74960748356875,731
-368.1762495659117,722
-365.60360279663576,711
-363.03166699093265,642
-360.4604419639154,608
-357.8899275306178,571
-355.32012350599507,536
-352.7510297049233,525
-350.1826459421999,519
-347.61497203254316,502
-345.04800779059235,496
-342.4817530309082,539
-339.91620756797226,567
-337.35137121618743,540
-334.7872437898774,506
-332.22382510328725,536
-329.66111497058273,526
-327.09911320585127,538
-324.53781962310075,584
-321.9772340362607,590
-319.4173562591816,562
-316.8581861056348,536
-314.2997233893127,534
-311.7419679238294,516
-309.1849195227194,512
-306.62857799943856,539
-304.0729431673641,588
-301.51801483979375,636
-298.963792829947,613
-296.41027695096386,604
-293.85746701590574,640
-291.3053628377552,696
-288.7539642294155,680
-286.2032710037115,643
-283.65328297338897,619
-281.1039999511146,684
-278.5554217494762,732
-276.007548180983,673
-273.4603790580651,661
-270.9139141930734,685
-268.3681533982807,626
-265.8230964858798,651
-263.27874326798565,738
-260.7350935566336,720
-258.1921471637804,708
-255.6499039013039,691
-253.10836358100266,697
-250.56752601459698,676
-248.02739101372765,708
-245.48795838995704,761
-242.94922795476816,729
-240.41119951956557,681
-237.8738728956746,723
-235.33724789434166,880
-232.80132432673452,821
-230.2661020039418,758
-227.73158073697357,725
-225.19776033676033,839
-222.66464061415422,893
-220.1322213799284,842
-217.60050244477725,769
-215.06948361931552,775
-212.53916471408013,835
-210.00954553952818,843
-207.48062590603843,793
-204.9524056239104,751
-202.4248845033651,854
-199.8980623545441,832
-197.37193898751036,824
-194.84651421224817,862
-192.32178783866232,919
-189.79775967657952,862
-187.27442953574644,988
-184.7517972258321,980
-182.2298625564256,948
-179.7086253370378,850
-177.18808537710026,866
-174.66824248596583,885
-172.14909647290835,1002
-169.6306471471229,1030
-167.11289431772548,1087
-164.59583779375328,1076
-162.07947738416453,977
-159.5638128978386,1104
-157.04884414357605,1357
-154.53457093009854,1485
-152.02099306604828,1450
-149.50811035998936,1066
-146.99592262040665,1015
-144.48442965570587,1255
-141.97363127421409,1235
-139.46352728417958,1433
-136.95411749377126,1560
-134.44540171107985,1491
-131.93737974411636,1194
-129.43005140081357,1105
-126.92341648902493,1563
-124.41747481652521,2202
-121.91222619101006,2961
-119.40767042009657,3735
-116.90380731132257,4202
-114.40063667214702,4102
-111.8981583099503,3449
-109.3963720320337,2635
-106.89527764561933,2339
-104.39487495785067,2415
-101.89516377579241,3697
-99.39614390642998,5216
-96.89781515667039,6098
-94.40017733334128,6127
-91.90323024319173,5447
-89.40697369289148,4524
-86.91140748903172,5146
-84.41653143812482,6247
-81.92234534660395,6548
-79.42884902082358,5770
-76.93604226705907,6415
-74.4439248915071,8943
-71.95249670028534,13755
-69.46175749943245,16342
-66.97170709490854,17563
-64.48234529259423,16828
-61.99367189829195,14525
-59.50568671772464,10434
-57.01838955653636,8276
-54.53178022029283,8853
-52.045858514480074,9511
-49.560624244506016,10451
-47.07607721569923,13079
-44.59221723330904,13517
-42.10904410250669,12197
-39.62655762838392,10793
-37.14475761595372,9453
-34.66364387015028,8371
-32.18321619582866,8855
-29.70347439776515,10575
-27.224418280657005,12733
-24.74604764912317,14646
-22.26836230770266,21944
-19.7913620608565,39088
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22363
27.141735304626195,5109
29.605074844762612,3404
32.06773341487792,2740
34.52971121224755,2447
36.99100843422559,2874
39.45162527824516,2724
41.91156194181792,2256
44.370818622535126,2091
46.82939551806646,1966
49.287292826160524,2003
51.74451074464503,1921
54.201049471426245,1636
56.65690920448981,1730
59.112090141899785,1582
61.56659248179983,1447
64.02041642241159,1476
66.4735621620365,1264
68.92602989905402,1236
71.37781983192338,1304
73.82893215918205,1240
76.27936707944684,1437
78.72912479141326,1417
81.17820549385567,1496
83.62660938562783,1586
86.07433666566146,1529
88.5213875329681,1235
90.96776218663751,1169
93.41346082583925,1072
95.85848364982041,1269
98.30283085790859,1559
100.7465026495089,1540
103.18949922410604,1359
105.63182078126385,1265
108.07346752062438,1336
110.51443964190923,1070
112.95473734491827,1140
115.39436082953114,1166
117.83331029570547,1252
120.27158594347827,1137
122.7091879729652,1132
125.1461165843615,1325
127.58237197794062,1331
130.01795435405518,1322
132.4528639131364,1176
134.88710085569494,1170
137.32066538231982,1050
139.75355769367923,931
142.1857779905207,941
144.61732647366978,1017
147.04820334403132,1132
149.47840880258934,1192
151.90794305040674,1180
154.33680628862487,1197
156.76499871846443,1426
159.19252054122433,1665
161.61937195828352,1748
164.04555317109896,1924
166.47106438120693,2022
168.89590579022217,2243
171.320077599839,2399
173.7435800118302,2487
176.16641322804742,2640
178.58857745042144,2683
181.01007288096173,2913
183.43089972175687,2932
185.85105817497413,2886
188.27054844285988,2863
190.6893707277394,2770
193.10752523201643,2846
195.5250121581745,2866
197.9418317087751,2895
200.3579840864594,2945
202.7734694939469,2917
205.18828813403627,2923
207.6024402096051,3241
210.01592592360964,3359
212.42874547908548,3306
214.84089907914665,3139
217.2523869269868,3102
219.66320922587727,3062
222.0733661791695,3065
224.48285799029293,3040
226.8916848627572,3043
229.29984700014882,3104
231.7073446061355,3101
234.11417788446204,3020
236.520347038953,3098
238.92585227351185,3049
241.33069379212054,3057
243.73487179884035,3181
246.1383864978112,3119
248.541238093252,3082
250.9434267894609,3079
253.34495279081432,3160
255.74581630176783,2982
258.1460175268563,2946
260.54555667069314,2962
262.9444339379703,3047
265.3426495334594,2969
267.7402036620107,3075
270.1370965285529,3068
272.53332833809407,3058
274.9288992957214,3056
277.32380960660055,2916
279.718059475976,2998
282.1116491091717,3161
284.5045787115897,3115
286.89684848871195,3030
289.2884586460981,3105
291.67940938938807,3081
294.0697009242996,3111
296.4593334566299,3110
298.84830719225477,3051
301.23662233712923,3012
303.6242790972866,3065
306.01127767884,2859
308.39761828798066,2864
310.78330113097934,2867
313.16832641418534,2897
315.5526943440269,2821
317.9364051270112,2833
320.3194589697242,2875
322.70185607883093,2825
325.0835966610754,2775
327.4646809232805,2803
329.8451090723478,2716
332.2248813152577,2661
334.6039978590701,2705
336.9824589109231,2658
339.36026467803447,2683
341.7374153677,2672
344.113911187295,2661
346.48975234427337,2677
348.8649390461686,2657
351.2394715005918,2586
353.61334991523415,2604
355.9865744978655,2587
358.35914545633375,2620
360.73106299856715,2647
363.10232733257146,2636
365.47293866643247,2535
367.84289720831396,2544
370.2122031664593,2500
372.5808567491905,2564
374.9488581649083,2560
377.31620762209275,2494
379.6829053293021,2516
382.0489514951745,2454
384.4143463284262,2407
386.7790900378528,2419
389.14318283232853,2398
391.50662492080653,2472
393.86941651231916,2518
396.23155781597745,2547
398.5930490409713,2487
400.9538903965696,2521
403.3140820921202,2503
405.6736243370498,2404
408.03251734086336,2489
410.3907613131465,2441
412.74835646356166,2353
415.10530300185144,2429
417.4616011378372,2412
419.81725108141893,2424
422.1722530425758,2438
424.5266072313656,2442
426.880313857925,2363
429.2333731324701,2446
431.58578526529516,2417
433.9375504667738,2362
436.2886689473588,2397
438.63914091758113,2299
440.9889665880513,2351
443.33814616945835,2319
445.68667987257015,2298
448.03456790823395,2319
450.3818104873759,2401
452.72840782100013,2377
455.07436012019105,2347
457.41966759611057,2391
459.7643304600007,2357
462.10834892318155,2322
464.4517231970525,2387
466.79445349309174,2374
469.1365400228566,2456
471.4779829979826,2407
473.81878263018564,2378
476.15893913125876,2456
478.4984527130747,2525
480.8373235875855,2518
483.17555196682144,2654
485.5131380628919,2696
487.8500820879857,3042
490.1863842543697,3148
492.52204477439034,3492
494.8570638604725,3778
497.1914417251204,4046
499.52517858091653,4286
501.85827464052306,4299
504.19073011668036,4136
506.5225452222086,3899
508.85372017000566,3695
511.18425517304956,3727
513.514150444396,3849
515.8434061971808,4803
518.1720226446176,6049
520.4999999999999,6367
522.8273384766991,5945
525.1540382881666,5483
527.480099647932,4653
529.8055227696037,4061
532.1303078668694,3281
534.454455153496,2799
536.777964843328,2659
539.1008371502907,2610
541.4230722883866,2542
543.744670471698,2531
546.0656319143858,2523
548.3859568306899,2514
550.7056454349294,2614
553.0246979415016,2458
555.3431145648834,2416
557.6608955196306,2327
559.978041020377,2332
562.2945512818363,2353
564.6104265188006,2429
566.9256669461412,2506
569.2402727788082,2426
571.5542442318302,2411
573.8675815203156,2396
576.1802848594508,2436
578.4923544645015,2541
580.8037905508126,2538
583.114593333807,2460
585.4247630289875,2482
587.7342998519354,2467
590.0432040183106,2550
592.3514757438526,2474
594.6591152443794,2530
596.9661227357875,2531
599.2724984340531,2486
601.578242555231,2529
603.8833553154542,2530
606.1878369309362,2481
608.4916876179676,2454
610.7949075929192,2519
613.0974970722403,2472
615.3994562724587,2468
617.7007854101818,2499
620.0014847020951,2440
622.3015543649641,2425
624.6009946156324,2534
626.8998056710224,2487
629.1979877481361,2477
631.4955410640538,2406
633.7924658359349,2483
636.0887622810175,2390
638.3844306166192,2342
640.6794710601358,2373
642.9738838290426,2397
645.2676691408932,2480
647.5608272133207,2465
649.853358264037,2438
652.1452625108324,2481
