CollectionTime,7/9/2024 12:10:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,544
-957.2358232597828,583
-954.5009119013725,588
-951.7667505983302,592
-949.0333391832855,582
-946.3006774887896,611
-943.5687653473143,612
-940.837602591253,607
-938.1071890529199,567
-935.3775245645503,600
-932.6486089583007,596
-929.9204420662485,582
-927.1930237203925,629
-924.4663537526524,582
-921.7404319948689,625
-919.0152582788041,609
-916.2908324361409,629
-913.5671542984834,645
-910.8442236973568,618
-908.1220404642074,629
-905.4006044304027,580
-902.679915427231,638
-899.959973285902,601
-897.2407778375464,596
-894.5223289132158,592
-891.8046263438832,609
-889.0876699604426,593
-886.3714595937089,576
-883.6559950744183,601
-880.9412762332282,594
-878.2273029007168,601
-875.5140749073835,601
-872.8015920836489,604
-870.0898542598545,597
-867.3788612662631,593
-864.6686129330585,609
-861.9591090903457,609
-859.2503495681506,628
-856.5423341964203,608
-853.8350628050229,619
-851.1285352237478,580
-848.4227512823054,548
-845.7177108103272,622
-843.0134136373656,606
-840.3098595928943,622
-837.6070485063082,613
-834.9049802069229,654
-832.2036545239757,595
-829.5030712866244,617
-826.8032303239481,630
-824.1041314649472,639
-821.4057745385428,618
-818.7081593735775,625
-816.0112857988148,644
-813.3151536429393,657
-810.6197627345566,647
-807.9251129021936,606
-805.2312039742981,610
-802.5380357792392,632
-799.8456081453069,622
-797.1539209007124,598
-794.462973873588,618
-791.772766891987,646
-789.083299783884,627
-786.3945723771743,631
-783.7065844996748,619
-781.0193359791231,604
-778.3328266431781,617
-775.6470563194197,623
-772.9620248353489,640
-770.2777320183878,637
-767.5941776958798,613
-764.9113616950891,619
-762.2292838432011,641
-759.5479439673222,605
-756.8673418944801,637
-754.1874774516235,652
-751.5083504656222,642
-748.8299607632671,682
-746.15230817127,647
-743.475392516264,685
-740.7992136248035,669
-738.1237713233636,662
-735.4490654383407,634
-732.7750957960521,631
-730.1018622227365,689
-727.4293645445534,669
-724.7576025875837,642
-722.0865761778291,626
-719.4162851412126,642
-716.7467293035781,677
-714.0779084906909,658
-711.409822528237,657
-708.7424712418238,665
-706.0758544569796,630
-703.4099719991541,670
-700.7448236937178,680
-698.0804093659622,662
-695.4167288411002,649
-692.7537819442656,658
-690.0915685005134,655
-687.4300883348199,688
-684.7693412720819,654
-682.1093271371178,663
-679.4500457546669,666
-676.7914969493897,685
-674.1336805458676,705
-671.4765963686034,673
-668.8202442420206,685
-666.1646239904642,693
-663.5097354382001,697
-660.8555784094151,701
-658.2021527282176,690
-655.5494582186366,692
-652.8974947046223,677
-650.2462620100463,698
-647.5957599587009,765
-644.9459883742998,699
-642.2969470804776,729
-639.6486359007902,720
-637.0010546587141,799
-634.3542031776476,722
-631.7080812809096,704
-629.0626887917401,727
-626.4180255333008,717
-623.7740913286734,722
-621.1308860008619,753
-618.4884093727904,704
-615.8466612673046,743
-613.2056415071715,717
-610.5653499150785,709
-607.9257863136347,731
-605.28695052537,741
-602.6488423727357,719
-600.0114616781036,729
-597.3748082637674,722
-594.7388819519412,735
-592.1036825647604,727
-589.4692099242818,810
-586.8354638524829,800
-584.2024441712624,773
-581.5701507024403,769
-578.9385832677575,749
-576.3077416888759,798
-573.6776257873787,796
-571.0482353847704,786
-568.4195703024757,793
-565.7916303618415,760
-563.164415384135,794
-560.5379251905453,740
-557.9121596021815,789
-555.2871184400748,801
-552.6628015251767,831
-550.0392086783606,800
-547.4163397204204,778
-544.794194472071,807
-542.1727727539491,807
-539.5520743866118,806
-536.9320991905377,775
-534.3128469861261,860
-531.6943175936979,827
-529.0765108334947,898
-526.4594265256793,956
-523.8430644903358,1063
-521.2274245474689,1202
-518.612506517005,1298
-515.9983102187913,1283
-513.3848354725959,1230
-510.77208209810846,1256
-508.16004991493924,1260
-505.5487387426199,1295
-502.9381484006032,1579
-500.3282787082628,1811
-497.71912948489364,1823
-495.1107005497117,1774
-492.5029917218539,1727
-489.8960028203786,1548
-487.28973366426493,1385
-484.68418407241325,1353
-482.07935386364494,1141
-479.47524285670266,1125
-476.87185087025,1098
-474.2691777228715,1079
-471.66722323307334,1083
-469.0659872192821,1024
-466.4654694998459,1010
-463.86566989303384,991
-461.26658821703614,1049
-458.66822428996414,1053
-456.07057792985,1022
-453.4736489546475,1042
-450.877437182231,1011
-448.28194243039627,966
-445.68716451686,991
-443.09310325926003,953
-440.49975847515555,953
-437.9071299820263,980
-435.31521759727354,961
-432.72402113821954,1025
-430.13354042210767,1090
-427.5437752661022,1071
-424.95472548728867,1085
-422.36639090267386,1031
-419.7787713291855,1025
-417.1918665836721,1074
-414.60567648290385,1058
-412.0202008435715,1049
-409.4354394822874,1075
-406.8513922155845,1147
-404.26805885991723,1152
-401.685439231661,1126
-399.103533147112,1060
-396.522340422488,1136
-393.9418608739278,1111
-391.3620943174908,1077
-388.7830405691583,1068
-386.2046994448317,1034
-383.6270707603344,975
-381.05015433141045,902
-378.473949973725,888
-375.8984575028645,865
-373.32367673433623,801
-370.74960748356875,737
-368.1762495659117,734
-365.60360279663576,674
-363.03166699093265,596
-360.4604419639154,565
-357.8899275306178,544
-355.32012350599507,546
-352.7510297049233,501
-350.1826459421999,495
-347.61497203254316,512
-345.04800779059235,517
-342.4817530309082,547
-339.91620756797226,506
-337.35137121618743,509
-334.7872437898774,496
-332.22382510328725,534
-329.66111497058273,541
-327.09911320585127,488
-324.53781962310075,544
-321.9772340362607,592
-319.4173562591816,537
-316.8581861056348,556
-314.2997233893127,525
-311.7419679238294,518
-309.1849195227194,519
-306.62857799943856,530
-304.0729431673641,585
-301.51801483979375,573
-298.963792829947,593
-296.41027695096386,618
-293.85746701590574,601
-291.3053628377552,635
-288.7539642294155,603
-286.2032710037115,607
-283.65328297338897,588
-281.1039999511146,647
-278.5554217494762,692
-276.007548180983,617
-273.4603790580651,629
-270.9139141930734,655
-268.3681533982807,665
-265.8230964858798,647
-263.27874326798565,630
-260.7350935566336,684
-258.1921471637804,755
-255.6499039013039,708
-253.10836358100266,700
-250.56752601459698,615
-248.02739101372765,641
-245.48795838995704,693
-242.94922795476816,654
-240.41119951956557,680
-237.8738728956746,752
-235.33724789434166,861
-232.80132432673452,778
-230.2661020039418,683
-227.73158073697357,722
-225.19776033676033,786
-222.66464061415422,842
-220.1322213799284,847
-217.60050244477725,741
-215.06948361931552,719
-212.53916471408013,801
-210.00954553952818,810
-207.48062590603843,730
-204.9524056239104,734
-202.4248845033651,881
-199.8980623545441,849
-197.37193898751036,815
-194.84651421224817,941
-192.32178783866232,894
-189.79775967657952,860
-187.27442953574644,923
-184.7517972258321,940
-182.2298625564256,894
-179.7086253370378,820
-177.18808537710026,887
-174.66824248596583,938
-172.14909647290835,1057
-169.6306471471229,1083
-167.11289431772548,1027
-164.59583779375328,944
-162.07947738416453,936
-159.5638128978386,1056
-157.04884414357605,1164
-154.53457093009854,1363
-152.02099306604828,1394
-149.50811035998936,1092
-146.99592262040665,1021
-144.48442965570587,1091
-141.97363127421409,1115
-139.46352728417958,1333
-136.95411749377126,1500
-134.44540171107985,1406
-131.93737974411636,1114
-129.43005140081357,1062
-126.92341648902493,1621
-124.41747481652521,2124
-121.91222619101006,2617
-119.40767042009657,3262
-116.90380731132257,3939
-114.40063667214702,4081
-111.8981583099503,3440
-109.3963720320337,2538
-106.89527764561933,2252
-104.39487495785067,2384
-101.89516377579241,3575
-99.39614390642998,4595
-96.89781515667039,5675
-94.40017733334128,5793
-91.90323024319173,5286
-89.40697369289148,4842
-86.91140748903172,5400
-84.41653143812482,6229
-81.92234534660395,6173
-79.42884902082358,5249
-76.93604226705907,5578
-74.4439248915071,8169
-71.95249670028534,12390
-69.46175749943245,14892
-66.97170709490854,15539
-64.48234529259423,15050
-61.99367189829195,13425
-59.50568671772464,9802
-57.01838955653636,8236
-54.53178022029283,9945
-52.045858514480074,12985
-49.560624244506016,13790
-47.07607721569923,16848
-44.59221723330904,18463
-42.10904410250669,17201
-39.62655762838392,15105
-37.14475761595372,12477
-34.66364387015028,11253
-32.18321619582866,11011
-29.70347439776515,10901
-27.224418280657005,11735
-24.74604764912317,13512
-22.26836230770266,19951
-19.7913620608565,36052
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22028
27.141735304626195,4689
29.605074844762612,3110
32.06773341487792,2395
34.52971121224755,2272
36.99100843422559,2701
39.45162527824516,2319
41.91156194181792,2016
44.370818622535126,1936
46.82939551806646,1809
49.287292826160524,1626
51.74451074464503,1609
54.201049471426245,1574
56.65690920448981,1633
59.112090141899785,1410
61.56659248179983,1335
64.02041642241159,1266
66.4735621620365,1171
68.92602989905402,1201
71.37781983192338,1125
73.82893215918205,1163
76.27936707944684,1234
78.72912479141326,1261
81.17820549385567,1356
83.62660938562783,1460
86.07433666566146,1343
88.5213875329681,1011
90.96776218663751,1042
93.41346082583925,1008
95.85848364982041,1199
98.30283085790859,1269
100.7465026495089,1363
103.18949922410604,1309
105.63182078126385,1242
108.07346752062438,1397
110.51443964190923,1163
112.95473734491827,1120
115.39436082953114,1132
117.83331029570547,1095
120.27158594347827,1091
122.7091879729652,1174
125.1461165843615,1114
127.58237197794062,1036
130.01795435405518,1088
132.4528639131364,1219
134.88710085569494,1268
137.32066538231982,1030
139.75355769367923,901
142.1857779905207,897
144.61732647366978,917
147.04820334403132,1022
149.47840880258934,1076
151.90794305040674,1111
154.33680628862487,1118
156.76499871846443,1355
159.19252054122433,1571
161.61937195828352,1732
164.04555317109896,1809
166.47106438120693,1946
168.89590579022217,2175
171.320077599839,2378
173.7435800118302,2344
176.16641322804742,2415
178.58857745042144,2665
181.01007288096173,2800
183.43089972175687,2740
185.85105817497413,2830
188.27054844285988,2701
190.6893707277394,2683
193.10752523201643,2783
195.5250121581745,2804
197.9418317087751,2935
200.3579840864594,2902
202.7734694939469,2912
205.18828813403627,3003
207.6024402096051,3056
210.01592592360964,3063
212.42874547908548,3120
214.84089907914665,3137
217.2523869269868,3100
219.66320922587727,3030
222.0733661791695,2990
224.48285799029293,3074
226.8916848627572,3047
229.29984700014882,3036
231.7073446061355,3090
234.11417788446204,2871
236.520347038953,2979
238.92585227351185,2984
241.33069379212054,3010
243.73487179884035,2949
246.1383864978112,3077
248.541238093252,3079
250.9434267894609,3061
253.34495279081432,3005
255.74581630176783,3012
258.1460175268563,2963
260.54555667069314,2868
262.9444339379703,2903
265.3426495334594,2973
267.7402036620107,2958
270.1370965285529,2946
272.53332833809407,2935
274.9288992957214,3018
277.32380960660055,3016
279.718059475976,2963
282.1116491091717,3009
284.5045787115897,3059
286.89684848871195,2990
289.2884586460981,3017
291.67940938938807,3152
294.0697009242996,2985
296.4593334566299,3008
298.84830719225477,3010
301.23662233712923,2966
303.6242790972866,2973
306.01127767884,2897
308.39761828798066,2848
310.78330113097934,2888
313.16832641418534,2747
315.5526943440269,2814
317.9364051270112,2709
320.3194589697242,2754
322.70185607883093,2743
325.0835966610754,2783
327.4646809232805,2703
329.8451090723478,2679
332.2248813152577,2625
334.6039978590701,2608
336.9824589109231,2656
339.36026467803447,2551
341.7374153677,2545
344.113911187295,2529
346.48975234427337,2611
348.8649390461686,2609
351.2394715005918,2602
353.61334991523415,2614
355.9865744978655,2544
358.35914545633375,2532
360.73106299856715,2555
363.10232733257146,2515
365.47293866643247,2549
367.84289720831396,2507
370.2122031664593,2517
372.5808567491905,2517
374.9488581649083,2457
377.31620762209275,2434
379.6829053293021,2446
382.0489514951745,2427
384.4143463284262,2473
386.7790900378528,2418
389.14318283232853,2374
391.50662492080653,2440
393.86941651231916,2490
396.23155781597745,2391
398.5930490409713,2476
400.9538903965696,2382
403.3140820921202,2425
405.6736243370498,2399
408.03251734086336,2438
410.3907613131465,2358
412.74835646356166,2370
415.10530300185144,2379
417.4616011378372,2312
419.81725108141893,2354
422.1722530425758,2338
424.5266072313656,2403
426.880313857925,2387
429.2333731324701,2336
431.58578526529516,2324
433.9375504667738,2323
436.2886689473588,2249
438.63914091758113,2324
440.9889665880513,2220
443.33814616945835,2244
445.68667987257015,2292
448.03456790823395,2251
450.3818104873759,2280
452.72840782100013,2283
455.07436012019105,2302
457.41966759611057,2315
459.7643304600007,2401
462.10834892318155,2329
464.4517231970525,2278
466.79445349309174,2271
469.1365400228566,2333
471.4779829979826,2421
473.81878263018564,2349
476.15893913125876,2400
478.4984527130747,2361
480.8373235875855,2488
483.17555196682144,2611
485.5131380628919,2688
487.8500820879857,2797
490.1863842543697,3041
492.52204477439034,3414
494.8570638604725,3745
497.1914417251204,4030
499.52517858091653,4154
501.85827464052306,4199
504.19073011668036,4050
506.5225452222086,4010
508.85372017000566,3681
511.18425517304956,3656
513.514150444396,3858
515.8434061971808,4711
518.1720226446176,5873
520.4999999999999,6306
522.8273384766991,5909
525.1540382881666,5365
527.480099647932,4636
529.8055227696037,3966
532.1303078668694,3268
534.454455153496,2761
536.777964843328,2638
539.1008371502907,2537
541.4230722883866,2558
543.744670471698,2478
546.0656319143858,2512
548.3859568306899,2451
550.7056454349294,2484
553.0246979415016,2443
555.3431145648834,2406
557.6608955196306,2276
559.978041020377,2378
562.2945512818363,2423
564.6104265188006,2407
566.9256669461412,2451
569.2402727788082,2466
571.5542442318302,2419
573.8675815203156,2460
576.1802848594508,2465
578.4923544645015,2531
580.8037905508126,2588
583.114593333807,2544
585.4247630289875,2479
587.7342998519354,2376
590.0432040183106,2490
592.3514757438526,2512
594.6591152443794,2419
596.9661227357875,2596
599.2724984340531,2510
601.578242555231,2490
603.8833553154542,2438
606.1878369309362,2468
608.4916876179676,2412
610.7949075929192,2533
613.0974970722403,2426
615.3994562724587,2355
617.7007854101818,2378
620.0014847020951,2332
622.3015543649641,2330
624.6009946156324,2357
626.8998056710224,2450
629.1979877481361,2490
631.4955410640538,2399
633.7924658359349,2379
636.0887622810175,2363
638.3844306166192,2343
640.6794710601358,2360
642.9738838290426,2327
645.2676691408932,2352
647.5608272133207,2336
649.853358264037,2389
652.1452625108324,2436
654.4365401715764,2454
