CollectionTime,7/9/2024 12:08:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,559
-957.2358232597828,600
-954.5009119013725,583
-951.7667505983302,591
-949.0333391832855,604
-946.3006774887896,626
-943.5687653473143,626
-940.837602591253,590
-938.1071890529199,576
-935.3775245645503,582
-932.6486089583007,597
-929.9204420662485,612
-927.1930237203925,604
-924.4663537526524,634
-921.7404319948689,616
-919.0152582788041,629
-916.2908324361409,674
-913.5671542984834,653
-910.8442236973568,624
-908.1220404642074,604
-905.4006044304027,633
-902.679915427231,676
-899.959973285902,620
-897.2407778375464,629
-894.5223289132158,622
-891.8046263438832,594
-889.0876699604426,594
-886.3714595937089,601
-883.6559950744183,619
-880.9412762332282,608
-878.2273029007168,627
-875.5140749073835,625
-872.8015920836489,592
-870.0898542598545,577
-867.3788612662631,588
-864.6686129330585,600
-861.9591090903457,628
-859.2503495681506,627
-856.5423341964203,638
-853.8350628050229,633
-851.1285352237478,554
-848.4227512823054,601
-845.7177108103272,611
-843.0134136373656,642
-840.3098595928943,631
-837.6070485063082,627
-834.9049802069229,634
-832.2036545239757,652
-829.5030712866244,599
-826.8032303239481,619
-824.1041314649472,668
-821.4057745385428,642
-818.7081593735775,642
-816.0112857988148,616
-813.3151536429393,588
-810.6197627345566,615
-807.9251129021936,607
-805.2312039742981,622
-802.5380357792392,627
-799.8456081453069,634
-797.1539209007124,659
-794.462973873588,658
-791.772766891987,677
-789.083299783884,659
-786.3945723771743,673
-783.7065844996748,625
-781.0193359791231,630
-778.3328266431781,628
-775.6470563194197,618
-772.9620248353489,662
-770.2777320183878,633
-767.5941776958798,642
-764.9113616950891,617
-762.2292838432011,638
-759.5479439673222,684
-756.8673418944801,642
-754.1874774516235,691
-751.5083504656222,668
-748.8299607632671,691
-746.15230817127,653
-743.475392516264,664
-740.7992136248035,709
-738.1237713233636,685
-735.4490654383407,639
-732.7750957960521,645
-730.1018622227365,638
-727.4293645445534,708
-724.7576025875837,683
-722.0865761778291,619
-719.4162851412126,694
-716.7467293035781,690
-714.0779084906909,699
-711.409822528237,682
-708.7424712418238,686
-706.0758544569796,671
-703.4099719991541,701
-700.7448236937178,716
-698.0804093659622,698
-695.4167288411002,696
-692.7537819442656,679
-690.0915685005134,690
-687.4300883348199,690
-684.7693412720819,660
-682.1093271371178,704
-679.4500457546669,687
-676.7914969493897,721
-674.1336805458676,691
-671.4765963686034,732
-668.8202442420206,748
-666.1646239904642,706
-663.5097354382001,724
-660.8555784094151,733
-658.2021527282176,737
-655.5494582186366,690
-652.8974947046223,744
-650.2462620100463,751
-647.5957599587009,736
-644.9459883742998,734
-642.2969470804776,739
-639.6486359007902,771
-637.0010546587141,788
-634.3542031776476,752
-631.7080812809096,777
-629.0626887917401,779
-626.4180255333008,742
-623.7740913286734,754
-621.1308860008619,798
-618.4884093727904,764
-615.8466612673046,816
-613.2056415071715,737
-610.5653499150785,760
-607.9257863136347,812
-605.28695052537,824
-602.6488423727357,814
-600.0114616781036,811
-597.3748082637674,792
-594.7388819519412,809
-592.1036825647604,831
-589.4692099242818,859
-586.8354638524829,858
-584.2024441712624,834
-581.5701507024403,797
-578.9385832677575,810
-576.3077416888759,849
-573.6776257873787,868
-571.0482353847704,806
-568.4195703024757,814
-565.7916303618415,863
-563.164415384135,845
-560.5379251905453,811
-557.9121596021815,815
-555.2871184400748,837
-552.6628015251767,885
-550.0392086783606,860
-547.4163397204204,804
-544.794194472071,846
-542.1727727539491,891
-539.5520743866118,845
-536.9320991905377,935
-534.3128469861261,918
-531.6943175936979,994
-529.0765108334947,994
-526.4594265256793,1026
-523.8430644903358,1169
-521.2274245474689,1335
-518.612506517005,1397
-515.9983102187913,1386
-513.3848354725959,1313
-510.77208209810846,1404
-508.16004991493924,1309
-505.5487387426199,1480
-502.9381484006032,1659
-500.3282787082628,1834
-497.71912948489364,2002
-495.1107005497117,1941
-492.5029917218539,1841
-489.8960028203786,1667
-487.28973366426493,1554
-484.68418407241325,1423
-482.07935386364494,1263
-479.47524285670266,1244
-476.87185087025,1140
-474.2691777228715,1166
-471.66722323307334,1181
-469.0659872192821,1174
-466.4654694998459,1157
-463.86566989303384,1147
-461.26658821703614,1201
-458.66822428996414,1109
-456.07057792985,1108
-453.4736489546475,1134
-450.877437182231,1108
-448.28194243039627,1078
-445.68716451686,1069
-443.09310325926003,1018
-440.49975847515555,1122
-437.9071299820263,1046
-435.31521759727354,1115
-432.72402113821954,1138
-430.13354042210767,1244
-427.5437752661022,1119
-424.95472548728867,1128
-422.36639090267386,1181
-419.7787713291855,1126
-417.1918665836721,1226
-414.60567648290385,1250
-412.0202008435715,1186
-409.4354394822874,1202
-406.8513922155845,1234
-404.26805885991723,1193
-401.685439231661,1186
-399.103533147112,1162
-396.522340422488,1165
-393.9418608739278,1146
-391.3620943174908,1214
-388.7830405691583,1173
-386.2046994448317,1096
-383.6270707603344,1089
-381.05015433141045,1045
-378.473949973725,1001
-375.8984575028645,929
-373.32367673433623,867
-370.74960748356875,801
-368.1762495659117,778
-365.60360279663576,741
-363.03166699093265,642
-360.4604419639154,633
-357.8899275306178,596
-355.32012350599507,539
-352.7510297049233,495
-350.1826459421999,527
-347.61497203254316,523
-345.04800779059235,506
-342.4817530309082,611
-339.91620756797226,554
-337.35137121618743,571
-334.7872437898774,530
-332.22382510328725,571
-329.66111497058273,549
-327.09911320585127,523
-324.53781962310075,562
-321.9772340362607,615
-319.4173562591816,566
-316.8581861056348,535
-314.2997233893127,516
-311.7419679238294,539
-309.1849195227194,520
-306.62857799943856,547
-304.0729431673641,568
-301.51801483979375,641
-298.963792829947,661
-296.41027695096386,636
-293.85746701590574,674
-291.3053628377552,670
-288.7539642294155,687
-286.2032710037115,619
-283.65328297338897,631
-281.1039999511146,669
-278.5554217494762,742
-276.007548180983,687
-273.4603790580651,689
-270.9139141930734,675
-268.3681533982807,693
-265.8230964858798,708
-263.27874326798565,727
-260.7350935566336,718
-258.1921471637804,763
-255.6499039013039,681
-253.10836358100266,722
-250.56752601459698,694
-248.02739101372765,709
-245.48795838995704,776
-242.94922795476816,730
-240.41119951956557,667
-237.8738728956746,792
-235.33724789434166,919
-232.80132432673452,831
-230.2661020039418,771
-227.73158073697357,747
-225.19776033676033,847
-222.66464061415422,957
-220.1322213799284,833
-217.60050244477725,777
-215.06948361931552,754
-212.53916471408013,833
-210.00954553952818,818
-207.48062590603843,755
-204.9524056239104,746
-202.4248845033651,823
-199.8980623545441,878
-197.37193898751036,890
-194.84651421224817,914
-192.32178783866232,906
-189.79775967657952,875
-187.27442953574644,1023
-184.7517972258321,1095
-182.2298625564256,993
-179.7086253370378,910
-177.18808537710026,900
-174.66824248596583,911
-172.14909647290835,1063
-169.6306471471229,1083
-167.11289431772548,1128
-164.59583779375328,1091
-162.07947738416453,946
-159.5638128978386,1118
-157.04884414357605,1413
-154.53457093009854,1675
-152.02099306604828,1572
-149.50811035998936,1164
-146.99592262040665,1063
-144.48442965570587,1271
-141.97363127421409,1299
-139.46352728417958,1510
-136.95411749377126,1695
-134.44540171107985,1606
-131.93737974411636,1239
-129.43005140081357,1115
-126.92341648902493,1583
-124.41747481652521,2031
-121.91222619101006,2774
-119.40767042009657,3648
-116.90380731132257,4362
-114.40063667214702,4503
-111.8981583099503,3670
-109.3963720320337,2743
-106.89527764561933,2313
-104.39487495785067,2296
-101.89516377579241,3351
-99.39614390642998,4380
-96.89781515667039,5468
-94.40017733334128,5531
-91.90323024319173,5477
-89.40697369289148,6175
-86.91140748903172,7533
-84.41653143812482,7920
-81.92234534660395,6705
-79.42884902082358,4985
-76.93604226705907,6544
-74.4439248915071,11108
-71.95249670028534,17005
-69.46175749943245,19702
-66.97170709490854,19677
-64.48234529259423,17850
-61.99367189829195,15346
-59.50568671772464,11485
-57.01838955653636,8948
-54.53178022029283,10018
-52.045858514480074,11468
-49.560624244506016,12524
-47.07607721569923,15300
-44.59221723330904,16347
-42.10904410250669,14871
-39.62655762838392,13039
-37.14475761595372,11053
-34.66364387015028,9960
-32.18321619582866,9882
-29.70347439776515,10362
-27.224418280657005,12286
-24.74604764912317,14894
-22.26836230770266,22895
-19.7913620608565,42151
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22522
27.141735304626195,5338
29.605074844762612,3392
32.06773341487792,2796
34.52971121224755,2587
36.99100843422559,3236
39.45162527824516,2909
41.91156194181792,2265
44.370818622535126,2215
46.82939551806646,1985
49.287292826160524,1933
51.74451074464503,1870
54.201049471426245,1726
56.65690920448981,1836
59.112090141899785,1569
61.56659248179983,1460
64.02041642241159,1397
66.4735621620365,1273
68.92602989905402,1268
71.37781983192338,1237
73.82893215918205,1265
76.27936707944684,1420
78.72912479141326,1473
81.17820549385567,1407
83.62660938562783,1696
86.07433666566146,1460
88.5213875329681,1151
90.96776218663751,1183
93.41346082583925,1098
95.85848364982041,1229
98.30283085790859,1542
100.7465026495089,1516
103.18949922410604,1434
105.63182078126385,1342
108.07346752062438,1424
110.51443964190923,1169
112.95473734491827,1219
115.39436082953114,1270
117.83331029570547,1202
120.27158594347827,1227
122.7091879729652,1254
125.1461165843615,1282
127.58237197794062,1306
130.01795435405518,1333
132.4528639131364,1225
134.88710085569494,1264
137.32066538231982,1043
139.75355769367923,908
142.1857779905207,994
144.61732647366978,991
147.04820334403132,1100
149.47840880258934,1167
151.90794305040674,1152
154.33680628862487,1237
156.76499871846443,1369
159.19252054122433,1622
161.61937195828352,1713
164.04555317109896,1909
166.47106438120693,2047
168.89590579022217,2254
171.320077599839,2433
173.7435800118302,2521
176.16641322804742,2549
178.58857745042144,2801
181.01007288096173,3156
183.43089972175687,3032
185.85105817497413,2931
188.27054844285988,2891
190.6893707277394,2934
193.10752523201643,2951
195.5250121581745,2897
197.9418317087751,2913
200.3579840864594,3055
202.7734694939469,3032
205.18828813403627,3042
207.6024402096051,3226
210.01592592360964,3420
212.42874547908548,3364
214.84089907914665,3372
217.2523869269868,3281
219.66320922587727,3180
222.0733661791695,3128
224.48285799029293,3134
226.8916848627572,3120
229.29984700014882,3172
231.7073446061355,3184
234.11417788446204,3183
236.520347038953,3108
238.92585227351185,3083
241.33069379212054,3127
243.73487179884035,3052
246.1383864978112,3152
248.541238093252,3140
250.9434267894609,3154
253.34495279081432,3205
255.74581630176783,3012
258.1460175268563,2996
260.54555667069314,2991
262.9444339379703,3106
265.3426495334594,3033
267.7402036620107,3103
270.1370965285529,3192
272.53332833809407,3093
274.9288992957214,3064
277.32380960660055,3074
279.718059475976,3105
282.1116491091717,3197
284.5045787115897,3219
286.89684848871195,3063
289.2884586460981,3204
291.67940938938807,3175
294.0697009242996,3122
296.4593334566299,3256
298.84830719225477,3196
301.23662233712923,3070
303.6242790972866,3082
306.01127767884,2979
308.39761828798066,2999
310.78330113097934,2927
313.16832641418534,2951
315.5526943440269,2917
317.9364051270112,2799
320.3194589697242,2882
322.70185607883093,2741
325.0835966610754,2879
327.4646809232805,2733
329.8451090723478,2761
332.2248813152577,2754
334.6039978590701,2780
336.9824589109231,2702
339.36026467803447,2769
341.7374153677,2735
344.113911187295,2708
346.48975234427337,2694
348.8649390461686,2657
351.2394715005918,2654
353.61334991523415,2657
355.9865744978655,2643
358.35914545633375,2626
360.73106299856715,2687
363.10232733257146,2591
365.47293866643247,2673
367.84289720831396,2640
370.2122031664593,2586
372.5808567491905,2573
374.9488581649083,2602
377.31620762209275,2533
379.6829053293021,2560
382.0489514951745,2452
384.4143463284262,2422
386.7790900378528,2460
389.14318283232853,2518
391.50662492080653,2471
393.86941651231916,2455
396.23155781597745,2556
398.5930490409713,2554
400.9538903965696,2537
403.3140820921202,2619
405.6736243370498,2568
408.03251734086336,2526
410.3907613131465,2412
412.74835646356166,2391
415.10530300185144,2441
417.4616011378372,2420
419.81725108141893,2433
422.1722530425758,2376
424.5266072313656,2528
426.880313857925,2466
429.2333731324701,2466
431.58578526529516,2402
433.9375504667738,2349
436.2886689473588,2378
438.63914091758113,2321
440.9889665880513,2362
443.33814616945835,2325
445.68667987257015,2373
448.03456790823395,2381
450.3818104873759,2346
452.72840782100013,2335
455.07436012019105,2318
457.41966759611057,2388
459.7643304600007,2389
462.10834892318155,2309
464.4517231970525,2258
466.79445349309174,2343
469.1365400228566,2444
471.4779829979826,2444
473.81878263018564,2394
476.15893913125876,2414
478.4984527130747,2408
480.8373235875855,2594
483.17555196682144,2670
485.5131380628919,2776
487.8500820879857,2987
490.1863842543697,3134
492.52204477439034,3573
494.8570638604725,3864
497.1914417251204,4123
499.52517858091653,4189
501.85827464052306,4400
504.19073011668036,4248
506.5225452222086,4025
508.85372017000566,3802
511.18425517304956,3756
513.514150444396,3873
515.8434061971808,4827
518.1720226446176,5993
520.4999999999999,6394
522.8273384766991,6141
525.1540382881666,5498
527.480099647932,4831
529.8055227696037,4115
532.1303078668694,3346
534.454455153496,2803
536.777964843328,2639
539.1008371502907,2621
541.4230722883866,2585
543.744670471698,2503
546.0656319143858,2573
548.3859568306899,2591
550.7056454349294,2493
553.0246979415016,2531
555.3431145648834,2436
557.6608955196306,2370
559.978041020377,2375
562.2945512818363,2415
564.6104265188006,2420
566.9256669461412,2475
569.2402727788082,2419
571.5542442318302,2426
573.8675815203156,2482
576.1802848594508,2445
578.4923544645015,2436
580.8037905508126,2517
583.114593333807,2595
585.4247630289875,2487
587.7342998519354,2457
590.0432040183106,2516
592.3514757438526,2440
594.6591152443794,2451
596.9661227357875,2472
599.2724984340531,2453
601.578242555231,2465
603.8833553154542,2536
606.1878369309362,2463
608.4916876179676,2417
610.7949075929192,2398
613.0974970722403,2445
615.3994562724587,2490
617.7007854101818,2393
620.0014847020951,2442
622.3015543649641,2348
624.6009946156324,2344
626.8998056710224,2396
629.1979877481361,2426
631.4955410640538,2432
633.7924658359349,2415
636.0887622810175,2378
638.3844306166192,2373
640.6794710601358,2353
642.9738838290426,2446
645.2676691408932,2326
647.5608272133207,2453
649.853358264037,2415
652.1452625108324,2389
