CollectionTime,7/9/2024 12:07:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,542
-957.2358232597828,539
-954.5009119013725,523
-951.7667505983302,522
-949.0333391832855,556
-946.3006774887896,552
-943.5687653473143,563
-940.837602591253,530
-938.1071890529199,528
-935.3775245645503,548
-932.6486089583007,538
-929.9204420662485,561
-927.1930237203925,584
-924.4663537526524,540
-921.7404319948689,530
-919.0152582788041,578
-916.2908324361409,618
-913.5671542984834,597
-910.8442236973568,566
-908.1220404642074,577
-905.4006044304027,568
-902.679915427231,564
-899.959973285902,548
-897.2407778375464,548
-894.5223289132158,597
-891.8046263438832,583
-889.0876699604426,553
-886.3714595937089,577
-883.6559950744183,554
-880.9412762332282,575
-878.2273029007168,549
-875.5140749073835,524
-872.8015920836489,549
-870.0898542598545,591
-867.3788612662631,565
-864.6686129330585,522
-861.9591090903457,547
-859.2503495681506,553
-856.5423341964203,576
-853.8350628050229,569
-851.1285352237478,522
-848.4227512823054,538
-845.7177108103272,578
-843.0134136373656,548
-840.3098595928943,574
-837.6070485063082,582
-834.9049802069229,581
-832.2036545239757,580
-829.5030712866244,554
-826.8032303239481,589
-824.1041314649472,576
-821.4057745385428,586
-818.7081593735775,562
-816.0112857988148,567
-813.3151536429393,585
-810.6197627345566,550
-807.9251129021936,565
-805.2312039742981,556
-802.5380357792392,539
-799.8456081453069,533
-797.1539209007124,556
-794.462973873588,570
-791.772766891987,585
-789.083299783884,583
-786.3945723771743,582
-783.7065844996748,585
-781.0193359791231,574
-778.3328266431781,567
-775.6470563194197,554
-772.9620248353489,574
-770.2777320183878,569
-767.5941776958798,579
-764.9113616950891,577
-762.2292838432011,576
-759.5479439673222,567
-756.8673418944801,590
-754.1874774516235,608
-751.5083504656222,608
-748.8299607632671,620
-746.15230817127,604
-743.475392516264,615
-740.7992136248035,596
-738.1237713233636,581
-735.4490654383407,566
-732.7750957960521,597
-730.1018622227365,598
-727.4293645445534,599
-724.7576025875837,563
-722.0865761778291,603
-719.4162851412126,601
-716.7467293035781,608
-714.0779084906909,598
-711.409822528237,647
-708.7424712418238,605
-706.0758544569796,622
-703.4099719991541,631
-700.7448236937178,618
-698.0804093659622,609
-695.4167288411002,617
-692.7537819442656,622
-690.0915685005134,600
-687.4300883348199,593
-684.7693412720819,603
-682.1093271371178,598
-679.4500457546669,589
-676.7914969493897,597
-674.1336805458676,629
-671.4765963686034,635
-668.8202442420206,610
-666.1646239904642,610
-663.5097354382001,635
-660.8555784094151,619
-658.2021527282176,602
-655.5494582186366,665
-652.8974947046223,653
-650.2462620100463,633
-647.5957599587009,654
-644.9459883742998,663
-642.2969470804776,658
-639.6486359007902,705
-637.0010546587141,703
-634.3542031776476,662
-631.7080812809096,682
-629.0626887917401,675
-626.4180255333008,658
-623.7740913286734,682
-621.1308860008619,685
-618.4884093727904,679
-615.8466612673046,665
-613.2056415071715,704
-610.5653499150785,677
-607.9257863136347,739
-605.28695052537,686
-602.6488423727357,699
-600.0114616781036,709
-597.3748082637674,666
-594.7388819519412,682
-592.1036825647604,712
-589.4692099242818,759
-586.8354638524829,712
-584.2024441712624,705
-581.5701507024403,688
-578.9385832677575,730
-576.3077416888759,715
-573.6776257873787,717
-571.0482353847704,725
-568.4195703024757,740
-565.7916303618415,772
-563.164415384135,730
-560.5379251905453,712
-557.9121596021815,720
-555.2871184400748,747
-552.6628015251767,767
-550.0392086783606,761
-547.4163397204204,733
-544.794194472071,704
-542.1727727539491,784
-539.5520743866118,813
-536.9320991905377,767
-534.3128469861261,783
-531.6943175936979,801
-529.0765108334947,829
-526.4594265256793,911
-523.8430644903358,1012
-521.2274245474689,1160
-518.612506517005,1230
-515.9983102187913,1184
-513.3848354725959,1184
-510.77208209810846,1234
-508.16004991493924,1271
-505.5487387426199,1361
-502.9381484006032,1621
-500.3282787082628,1781
-497.71912948489364,1848
-495.1107005497117,1792
-492.5029917218539,1703
-489.8960028203786,1603
-487.28973366426493,1414
-484.68418407241325,1266
-482.07935386364494,1169
-479.47524285670266,1095
-476.87185087025,1038
-474.2691777228715,1047
-471.66722323307334,1027
-469.0659872192821,1012
-466.4654694998459,977
-463.86566989303384,1015
-461.26658821703614,978
-458.66822428996414,1027
-456.07057792985,986
-453.4736489546475,999
-450.877437182231,957
-448.28194243039627,939
-445.68716451686,1006
-443.09310325926003,970
-440.49975847515555,973
-437.9071299820263,910
-435.31521759727354,886
-432.72402113821954,916
-430.13354042210767,997
-427.5437752661022,987
-424.95472548728867,1006
-422.36639090267386,1000
-419.7787713291855,970
-417.1918665836721,999
-414.60567648290385,1029
-412.0202008435715,1012
-409.4354394822874,1008
-406.8513922155845,1074
-404.26805885991723,1084
-401.685439231661,1061
-399.103533147112,1063
-396.522340422488,1040
-393.9418608739278,1030
-391.3620943174908,1057
-388.7830405691583,1053
-386.2046994448317,943
-383.6270707603344,943
-381.05015433141045,900
-378.473949973725,820
-375.8984575028645,808
-373.32367673433623,733
-370.74960748356875,759
-368.1762495659117,705
-365.60360279663576,615
-363.03166699093265,619
-360.4604419639154,587
-357.8899275306178,578
-355.32012350599507,553
-352.7510297049233,528
-350.1826459421999,530
-347.61497203254316,530
-345.04800779059235,518
-342.4817530309082,547
-339.91620756797226,559
-337.35137121618743,542
-334.7872437898774,575
-332.22382510328725,590
-329.66111497058273,547
-327.09911320585127,530
-324.53781962310075,579
-321.9772340362607,617
-319.4173562591816,585
-316.8581861056348,565
-314.2997233893127,530
-311.7419679238294,526
-309.1849195227194,542
-306.62857799943856,565
-304.0729431673641,589
-301.51801483979375,601
-298.963792829947,573
-296.41027695096386,629
-293.85746701590574,642
-291.3053628377552,657
-288.7539642294155,644
-286.2032710037115,628
-283.65328297338897,562
-281.1039999511146,696
-278.5554217494762,673
-276.007548180983,622
-273.4603790580651,605
-270.9139141930734,634
-268.3681533982807,624
-265.8230964858798,614
-263.27874326798565,654
-260.7350935566336,665
-258.1921471637804,693
-255.6499039013039,696
-253.10836358100266,695
-250.56752601459698,668
-248.02739101372765,703
-245.48795838995704,701
-242.94922795476816,731
-240.41119951956557,674
-237.8738728956746,737
-235.33724789434166,825
-232.80132432673452,736
-230.2661020039418,704
-227.73158073697357,715
-225.19776033676033,850
-222.66464061415422,999
-220.1322213799284,927
-217.60050244477725,819
-215.06948361931552,718
-212.53916471408013,788
-210.00954553952818,844
-207.48062590603843,786
-204.9524056239104,858
-202.4248845033651,930
-199.8980623545441,901
-197.37193898751036,890
-194.84651421224817,952
-192.32178783866232,933
-189.79775967657952,900
-187.27442953574644,1035
-184.7517972258321,1033
-182.2298625564256,971
-179.7086253370378,926
-177.18808537710026,997
-174.66824248596583,980
-172.14909647290835,1065
-169.6306471471229,1078
-167.11289431772548,992
-164.59583779375328,989
-162.07947738416453,906
-159.5638128978386,1073
-157.04884414357605,1246
-154.53457093009854,1500
-152.02099306604828,1579
-149.50811035998936,1199
-146.99592262040665,1003
-144.48442965570587,1092
-141.97363127421409,1165
-139.46352728417958,1404
-136.95411749377126,1733
-134.44540171107985,1641
-131.93737974411636,1182
-129.43005140081357,1049
-126.92341648902493,1482
-124.41747481652521,1939
-121.91222619101006,2652
-119.40767042009657,3525
-116.90380731132257,4251
-114.40063667214702,4322
-111.8981583099503,3549
-109.3963720320337,2651
-106.89527764561933,2249
-104.39487495785067,2162
-101.89516377579241,3215
-99.39614390642998,4474
-96.89781515667039,5517
-94.40017733334128,5450
-91.90323024319173,5274
-89.40697369289148,6140
-86.91140748903172,7786
-84.41653143812482,8235
-81.92234534660395,6802
-79.42884902082358,5039
-76.93604226705907,6634
-74.4439248915071,11901
-71.95249670028534,18278
-69.46175749943245,21545
-66.97170709490854,21622
-64.48234529259423,19807
-61.99367189829195,16701
-59.50568671772464,12479
-57.01838955653636,9271
-54.53178022029283,10365
-52.045858514480074,12429
-49.560624244506016,13623
-47.07607721569923,15476
-44.59221723330904,17217
-42.10904410250669,17232
-39.62655762838392,15319
-37.14475761595372,13795
-34.66364387015028,14376
-32.18321619582866,13576
-29.70347439776515,12704
-27.224418280657005,13751
-24.74604764912317,14936
-22.26836230770266,20328
-19.7913620608565,36700
-17.315046712966478,64905
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23034
27.141735304626195,5162
29.605074844762612,3635
32.06773341487792,3311
34.52971121224755,2863
36.99100843422559,2944
39.45162527824516,2637
41.91156194181792,2327
44.370818622535126,2192
46.82939551806646,2062
49.287292826160524,1970
51.74451074464503,2309
54.201049471426245,2160
56.65690920448981,1943
59.112090141899785,1670
61.56659248179983,1555
64.02041642241159,1452
66.4735621620365,1287
68.92602989905402,1349
71.37781983192338,1415
73.82893215918205,1343
76.27936707944684,1374
78.72912479141326,1401
81.17820549385567,1463
83.62660938562783,1825
86.07433666566146,1813
88.5213875329681,1254
90.96776218663751,1204
93.41346082583925,1156
95.85848364982041,1302
98.30283085790859,1362
100.7465026495089,1397
103.18949922410604,1350
105.63182078126385,1416
108.07346752062438,1511
110.51443964190923,1170
112.95473734491827,1128
115.39436082953114,1253
117.83331029570547,1199
120.27158594347827,1169
122.7091879729652,1112
125.1461165843615,1123
127.58237197794062,1149
130.01795435405518,1074
132.4528639131364,1167
134.88710085569494,1319
137.32066538231982,1229
139.75355769367923,1075
142.1857779905207,1073
144.61732647366978,984
147.04820334403132,994
149.47840880258934,1093
151.90794305040674,1074
154.33680628862487,1228
156.76499871846443,1480
159.19252054122433,1628
161.61937195828352,1823
164.04555317109896,1800
166.47106438120693,1985
168.89590579022217,2118
171.320077599839,2409
173.7435800118302,2527
176.16641322804742,2555
178.58857745042144,2765
181.01007288096173,2984
183.43089972175687,2903
185.85105817497413,2824
188.27054844285988,2725
190.6893707277394,2736
193.10752523201643,2738
195.5250121581745,2767
197.9418317087751,2855
200.3579840864594,2899
202.7734694939469,2961
205.18828813403627,2978
207.6024402096051,3035
210.01592592360964,3047
212.42874547908548,3227
214.84089907914665,3028
217.2523869269868,2993
219.66320922587727,3079
222.0733661791695,2982
224.48285799029293,3067
226.8916848627572,2897
229.29984700014882,2937
231.7073446061355,3076
234.11417788446204,3008
236.520347038953,2968
238.92585227351185,2926
241.33069379212054,3015
243.73487179884035,2994
246.1383864978112,3149
248.541238093252,2988
250.9434267894609,3027
253.34495279081432,2885
255.74581630176783,2849
258.1460175268563,2864
260.54555667069314,2917
262.9444339379703,2898
265.3426495334594,2862
267.7402036620107,2972
270.1370965285529,2973
272.53332833809407,2915
274.9288992957214,2892
277.32380960660055,2933
279.718059475976,3026
282.1116491091717,2982
284.5045787115897,3062
286.89684848871195,2970
289.2884586460981,3008
291.67940938938807,2960
294.0697009242996,3000
296.4593334566299,3061
298.84830719225477,3003
301.23662233712923,2844
303.6242790972866,2935
306.01127767884,2744
308.39761828798066,2839
310.78330113097934,2857
313.16832641418534,2754
315.5526943440269,2793
317.9364051270112,2717
320.3194589697242,2728
322.70185607883093,2792
325.0835966610754,2770
327.4646809232805,2727
329.8451090723478,2685
332.2248813152577,2643
334.6039978590701,2603
336.9824589109231,2739
339.36026467803447,2591
341.7374153677,2625
344.113911187295,2535
346.48975234427337,2661
348.8649390461686,2501
351.2394715005918,2418
353.61334991523415,2402
355.9865744978655,2538
358.35914545633375,2496
360.73106299856715,2535
363.10232733257146,2441
365.47293866643247,2500
367.84289720831396,2501
370.2122031664593,2431
372.5808567491905,2401
374.9488581649083,2368
377.31620762209275,2383
379.6829053293021,2430
382.0489514951745,2360
384.4143463284262,2313
386.7790900378528,2311
389.14318283232853,2338
391.50662492080653,2395
393.86941651231916,2366
396.23155781597745,2424
398.5930490409713,2402
400.9538903965696,2454
403.3140820921202,2417
405.6736243370498,2400
408.03251734086336,2338
410.3907613131465,2300
412.74835646356166,2307
415.10530300185144,2448
417.4616011378372,2344
419.81725108141893,2294
422.1722530425758,2322
424.5266072313656,2310
426.880313857925,2355
429.2333731324701,2264
431.58578526529516,2313
433.9375504667738,2290
436.2886689473588,2323
438.63914091758113,2245
440.9889665880513,2248
443.33814616945835,2230
445.68667987257015,2206
448.03456790823395,2213
450.3818104873759,2217
452.72840782100013,2225
455.07436012019105,2300
457.41966759611057,2306
459.7643304600007,2287
462.10834892318155,2300
464.4517231970525,2290
466.79445349309174,2224
469.1365400228566,2276
471.4779829979826,2342
473.81878263018564,2322
476.15893913125876,2345
478.4984527130747,2466
480.8373235875855,2527
483.17555196682144,2516
485.5131380628919,2689
487.8500820879857,2831
490.1863842543697,3058
492.52204477439034,3330
494.8570638604725,3746
497.1914417251204,4049
499.52517858091653,4222
501.85827464052306,4234
504.19073011668036,4074
506.5225452222086,3911
508.85372017000566,3811
511.18425517304956,3646
513.514150444396,3858
515.8434061971808,4869
518.1720226446176,6021
520.4999999999999,6325
522.8273384766991,6072
525.1540382881666,5555
527.480099647932,4929
529.8055227696037,4144
532.1303078668694,3384
534.454455153496,2901
536.777964843328,2647
539.1008371502907,2624
541.4230722883866,2620
543.744670471698,2688
546.0656319143858,2600
548.3859568306899,2663
550.7056454349294,2692
553.0246979415016,2544
555.3431145648834,2542
557.6608955196306,2377
559.978041020377,2442
562.2945512818363,2359
564.6104265188006,2480
566.9256669461412,2613
569.2402727788082,2566
571.5542442318302,2507
573.8675815203156,2506
576.1802848594508,2417
578.4923544645015,2550
580.8037905508126,2602
583.114593333807,2603
585.4247630289875,2543
587.7342998519354,2490
590.0432040183106,2506
592.3514757438526,2575
594.6591152443794,2512
596.9661227357875,2562
599.2724984340531,2616
601.578242555231,2574
603.8833553154542,2599
606.1878369309362,2548
608.4916876179676,2474
610.7949075929192,2495
613.0974970722403,2481
615.3994562724587,2538
617.7007854101818,2484
620.0014847020951,2458
622.3015543649641,2521
624.6009946156324,2416
626.8998056710224,2475
629.1979877481361,2494
631.4955410640538,2433
633.7924658359349,2359
636.0887622810175,2445
638.3844306166192,2367
640.6794710601358,2342
642.9738838290426,2384
645.2676691408932,2386
647.5608272133207,2377
649.853358264037,2405
652.1452625108324,2430
654.4365401715764,2403
656.7271914642178,2425
