CollectionTime,7/9/2024 12:10:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,539
-957.2358232597828,603
-954.5009119013725,596
-951.7667505983302,562
-949.0333391832855,586
-946.3006774887896,608
-943.5687653473143,621
-940.837602591253,585
-938.1071890529199,588
-935.3775245645503,612
-932.6486089583007,617
-929.9204420662485,590
-927.1930237203925,597
-924.4663537526524,607
-921.7404319948689,610
-919.0152582788041,618
-916.2908324361409,657
-913.5671542984834,655
-910.8442236973568,641
-908.1220404642074,611
-905.4006044304027,645
-902.679915427231,643
-899.959973285902,613
-897.2407778375464,591
-894.5223289132158,592
-891.8046263438832,609
-889.0876699604426,610
-886.3714595937089,600
-883.6559950744183,587
-880.9412762332282,595
-878.2273029007168,579
-875.5140749073835,591
-872.8015920836489,611
-870.0898542598545,629
-867.3788612662631,594
-864.6686129330585,584
-861.9591090903457,640
-859.2503495681506,631
-856.5423341964203,631
-853.8350628050229,619
-851.1285352237478,605
-848.4227512823054,629
-845.7177108103272,615
-843.0134136373656,626
-840.3098595928943,609
-837.6070485063082,656
-834.9049802069229,584
-832.2036545239757,602
-829.5030712866244,645
-826.8032303239481,650
-824.1041314649472,630
-821.4057745385428,613
-818.7081593735775,628
-816.0112857988148,648
-813.3151536429393,639
-810.6197627345566,657
-807.9251129021936,625
-805.2312039742981,579
-802.5380357792392,625
-799.8456081453069,626
-797.1539209007124,606
-794.462973873588,637
-791.772766891987,680
-789.083299783884,657
-786.3945723771743,628
-783.7065844996748,646
-781.0193359791231,628
-778.3328266431781,624
-775.6470563194197,632
-772.9620248353489,627
-770.2777320183878,632
-767.5941776958798,600
-764.9113616950891,652
-762.2292838432011,676
-759.5479439673222,631
-756.8673418944801,623
-754.1874774516235,628
-751.5083504656222,637
-748.8299607632671,633
-746.15230817127,626
-743.475392516264,650
-740.7992136248035,660
-738.1237713233636,659
-735.4490654383407,630
-732.7750957960521,711
-730.1018622227365,665
-727.4293645445534,707
-724.7576025875837,700
-722.0865761778291,649
-719.4162851412126,655
-716.7467293035781,686
-714.0779084906909,677
-711.409822528237,702
-708.7424712418238,693
-706.0758544569796,695
-703.4099719991541,684
-700.7448236937178,706
-698.0804093659622,688
-695.4167288411002,682
-692.7537819442656,663
-690.0915685005134,693
-687.4300883348199,674
-684.7693412720819,703
-682.1093271371178,711
-679.4500457546669,654
-676.7914969493897,669
-674.1336805458676,679
-671.4765963686034,701
-668.8202442420206,688
-666.1646239904642,717
-663.5097354382001,707
-660.8555784094151,700
-658.2021527282176,710
-655.5494582186366,700
-652.8974947046223,702
-650.2462620100463,741
-647.5957599587009,726
-644.9459883742998,673
-642.2969470804776,717
-639.6486359007902,727
-637.0010546587141,751
-634.3542031776476,724
-631.7080812809096,776
-629.0626887917401,729
-626.4180255333008,736
-623.7740913286734,788
-621.1308860008619,759
-618.4884093727904,716
-615.8466612673046,758
-613.2056415071715,787
-610.5653499150785,787
-607.9257863136347,753
-605.28695052537,780
-602.6488423727357,759
-600.0114616781036,759
-597.3748082637674,750
-594.7388819519412,767
-592.1036825647604,819
-589.4692099242818,789
-586.8354638524829,739
-584.2024441712624,781
-581.5701507024403,747
-578.9385832677575,752
-576.3077416888759,813
-573.6776257873787,810
-571.0482353847704,801
-568.4195703024757,756
-565.7916303618415,808
-563.164415384135,774
-560.5379251905453,772
-557.9121596021815,782
-555.2871184400748,778
-552.6628015251767,824
-550.0392086783606,823
-547.4163397204204,805
-544.794194472071,826
-542.1727727539491,837
-539.5520743866118,830
-536.9320991905377,827
-534.3128469861261,891
-531.6943175936979,901
-529.0765108334947,905
-526.4594265256793,992
-523.8430644903358,1089
-521.2274245474689,1229
-518.612506517005,1340
-515.9983102187913,1292
-513.3848354725959,1304
-510.77208209810846,1286
-508.16004991493924,1243
-505.5487387426199,1387
-502.9381484006032,1606
-500.3282787082628,1788
-497.71912948489364,1824
-495.1107005497117,1882
-492.5029917218539,1708
-489.8960028203786,1570
-487.28973366426493,1508
-484.68418407241325,1318
-482.07935386364494,1229
-479.47524285670266,1133
-476.87185087025,1076
-474.2691777228715,1133
-471.66722323307334,1172
-469.0659872192821,1113
-466.4654694998459,1071
-463.86566989303384,1055
-461.26658821703614,1027
-458.66822428996414,1070
-456.07057792985,1027
-453.4736489546475,1010
-450.877437182231,1016
-448.28194243039627,989
-445.68716451686,1020
-443.09310325926003,977
-440.49975847515555,973
-437.9071299820263,945
-435.31521759727354,1018
-432.72402113821954,1032
-430.13354042210767,1092
-427.5437752661022,1093
-424.95472548728867,1039
-422.36639090267386,1022
-419.7787713291855,992
-417.1918665836721,1020
-414.60567648290385,1044
-412.0202008435715,1034
-409.4354394822874,1083
-406.8513922155845,1162
-404.26805885991723,1078
-401.685439231661,1135
-399.103533147112,1135
-396.522340422488,1098
-393.9418608739278,1053
-391.3620943174908,1091
-388.7830405691583,1126
-386.2046994448317,1046
-383.6270707603344,1044
-381.05015433141045,964
-378.473949973725,898
-375.8984575028645,908
-373.32367673433623,783
-370.74960748356875,705
-368.1762495659117,667
-365.60360279663576,660
-363.03166699093265,602
-360.4604419639154,588
-357.8899275306178,551
-355.32012350599507,550
-352.7510297049233,529
-350.1826459421999,511
-347.61497203254316,474
-345.04800779059235,486
-342.4817530309082,543
-339.91620756797226,567
-337.35137121618743,542
-334.7872437898774,509
-332.22382510328725,531
-329.66111497058273,489
-327.09911320585127,506
-324.53781962310075,552
-321.9772340362607,578
-319.4173562591816,538
-316.8581861056348,524
-314.2997233893127,498
-311.7419679238294,501
-309.1849195227194,485
-306.62857799943856,537
-304.0729431673641,559
-301.51801483979375,590
-298.963792829947,578
-296.41027695096386,578
-293.85746701590574,637
-291.3053628377552,653
-288.7539642294155,698
-286.2032710037115,597
-283.65328297338897,601
-281.1039999511146,627
-278.5554217494762,700
-276.007548180983,626
-273.4603790580651,621
-270.9139141930734,665
-268.3681533982807,624
-265.8230964858798,644
-263.27874326798565,658
-260.7350935566336,668
-258.1921471637804,634
-255.6499039013039,657
-253.10836358100266,649
-250.56752601459698,637
-248.02739101372765,686
-245.48795838995704,738
-242.94922795476816,731
-240.41119951956557,707
-237.8738728956746,756
-235.33724789434166,902
-232.80132432673452,828
-230.2661020039418,738
-227.73158073697357,750
-225.19776033676033,839
-222.66464061415422,874
-220.1322213799284,775
-217.60050244477725,728
-215.06948361931552,719
-212.53916471408013,796
-210.00954553952818,824
-207.48062590603843,772
-204.9524056239104,775
-202.4248845033651,856
-199.8980623545441,797
-197.37193898751036,813
-194.84651421224817,859
-192.32178783866232,843
-189.79775967657952,831
-187.27442953574644,935
-184.7517972258321,940
-182.2298625564256,918
-179.7086253370378,891
-177.18808537710026,854
-174.66824248596583,915
-172.14909647290835,955
-169.6306471471229,1002
-167.11289431772548,1037
-164.59583779375328,1057
-162.07947738416453,908
-159.5638128978386,1009
-157.04884414357605,1195
-154.53457093009854,1409
-152.02099306604828,1414
-149.50811035998936,1067
-146.99592262040665,957
-144.48442965570587,1142
-141.97363127421409,1145
-139.46352728417958,1288
-136.95411749377126,1468
-134.44540171107985,1495
-131.93737974411636,1129
-129.43005140081357,1035
-126.92341648902493,1503
-124.41747481652521,2008
-121.91222619101006,2695
-119.40767042009657,3352
-116.90380731132257,3948
-114.40063667214702,3975
-111.8981583099503,3373
-109.3963720320337,2522
-106.89527764561933,2279
-104.39487495785067,2259
-101.89516377579241,3292
-99.39614390642998,4720
-96.89781515667039,5681
-94.40017733334128,5876
-91.90323024319173,5424
-89.40697369289148,4474
-86.91140748903172,5120
-84.41653143812482,6015
-81.92234534660395,6216
-79.42884902082358,5595
-76.93604226705907,6202
-74.4439248915071,8827
-71.95249670028534,13271
-69.46175749943245,16421
-66.97170709490854,17371
-64.48234529259423,16691
-61.99367189829195,14226
-59.50568671772464,10583
-57.01838955653636,8444
-54.53178022029283,9026
-52.045858514480074,9665
-49.560624244506016,10696
-47.07607721569923,13178
-44.59221723330904,14391
-42.10904410250669,12915
-39.62655762838392,11045
-37.14475761595372,9739
-34.66364387015028,8851
-32.18321619582866,8670
-29.70347439776515,9816
-27.224418280657005,11346
-24.74604764912317,12856
-22.26836230770266,19712
-19.7913620608565,37443
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22373
27.141735304626195,5082
29.605074844762612,3468
32.06773341487792,2720
34.52971121224755,2391
36.99100843422559,2766
39.45162527824516,2670
41.91156194181792,2224
44.370818622535126,1979
46.82939551806646,1856
49.287292826160524,1960
51.74451074464503,1874
54.201049471426245,1571
56.65690920448981,1714
59.112090141899785,1482
61.56659248179983,1401
64.02041642241159,1400
66.4735621620365,1254
68.92602989905402,1194
71.37781983192338,1206
73.82893215918205,1198
76.27936707944684,1244
78.72912479141326,1326
81.17820549385567,1430
83.62660938562783,1527
86.07433666566146,1553
88.5213875329681,1310
90.96776218663751,1231
93.41346082583925,1071
95.85848364982041,1202
98.30283085790859,1454
100.7465026495089,1406
103.18949922410604,1263
105.63182078126385,1281
108.07346752062438,1315
110.51443964190923,1048
112.95473734491827,1050
115.39436082953114,1057
117.83331029570547,1122
120.27158594347827,1068
122.7091879729652,1092
125.1461165843615,1201
127.58237197794062,1194
130.01795435405518,1085
132.4528639131364,1063
134.88710085569494,1015
137.32066538231982,1028
139.75355769367923,953
142.1857779905207,991
144.61732647366978,967
147.04820334403132,1125
149.47840880258934,1153
151.90794305040674,1125
154.33680628862487,1142
156.76499871846443,1443
159.19252054122433,1625
161.61937195828352,1706
164.04555317109896,1752
166.47106438120693,2086
168.89590579022217,2174
171.320077599839,2349
173.7435800118302,2362
176.16641322804742,2505
178.58857745042144,2697
181.01007288096173,2861
183.43089972175687,2747
185.85105817497413,2710
188.27054844285988,2728
190.6893707277394,2670
193.10752523201643,2811
195.5250121581745,2884
197.9418317087751,2907
200.3579840864594,2817
202.7734694939469,2824
205.18828813403627,2821
207.6024402096051,3084
210.01592592360964,3262
212.42874547908548,3204
214.84089907914665,3050
217.2523869269868,3175
219.66320922587727,3082
222.0733661791695,2964
224.48285799029293,2967
226.8916848627572,2975
229.29984700014882,2981
231.7073446061355,2966
234.11417788446204,2947
236.520347038953,3056
238.92585227351185,2966
241.33069379212054,3001
243.73487179884035,2992
246.1383864978112,3027
248.541238093252,3001
250.9434267894609,2987
253.34495279081432,3011
255.74581630176783,2995
258.1460175268563,2934
260.54555667069314,2931
262.9444339379703,2930
265.3426495334594,2950
267.7402036620107,2994
270.1370965285529,2975
272.53332833809407,2956
274.9288992957214,2877
277.32380960660055,2970
279.718059475976,3037
282.1116491091717,3070
284.5045787115897,3043
286.89684848871195,3082
289.2884586460981,3038
291.67940938938807,3083
294.0697009242996,2997
296.4593334566299,3103
298.84830719225477,3037
301.23662233712923,3037
303.6242790972866,2982
306.01127767884,2996
308.39761828798066,2788
310.78330113097934,2814
313.16832641418534,2910
315.5526943440269,2825
317.9364051270112,2638
320.3194589697242,2853
322.70185607883093,2779
325.0835966610754,2810
327.4646809232805,2726
329.8451090723478,2658
332.2248813152577,2682
334.6039978590701,2707
336.9824589109231,2646
339.36026467803447,2621
341.7374153677,2600
344.113911187295,2632
346.48975234427337,2633
348.8649390461686,2551
351.2394715005918,2574
353.61334991523415,2671
355.9865744978655,2534
358.35914545633375,2542
360.73106299856715,2586
363.10232733257146,2531
365.47293866643247,2480
367.84289720831396,2519
370.2122031664593,2480
372.5808567491905,2532
374.9488581649083,2530
377.31620762209275,2446
379.6829053293021,2380
382.0489514951745,2514
384.4143463284262,2483
386.7790900378528,2397
389.14318283232853,2360
391.50662492080653,2454
393.86941651231916,2456
396.23155781597745,2477
398.5930490409713,2477
400.9538903965696,2554
403.3140820921202,2489
405.6736243370498,2432
408.03251734086336,2418
410.3907613131465,2387
412.74835646356166,2396
415.10530300185144,2443
417.4616011378372,2478
419.81725108141893,2349
422.1722530425758,2456
424.5266072313656,2361
426.880313857925,2421
429.2333731324701,2382
431.58578526529516,2337
433.9375504667738,2369
436.2886689473588,2291
438.63914091758113,2391
440.9889665880513,2259
443.33814616945835,2343
445.68667987257015,2293
448.03456790823395,2348
450.3818104873759,2225
452.72840782100013,2332
455.07436012019105,2317
457.41966759611057,2342
459.7643304600007,2309
462.10834892318155,2333
464.4517231970525,2340
466.79445349309174,2305
469.1365400228566,2337
471.4779829979826,2313
473.81878263018564,2343
476.15893913125876,2457
478.4984527130747,2496
480.8373235875855,2538
483.17555196682144,2584
485.5131380628919,2709
487.8500820879857,2852
490.1863842543697,3165
492.52204477439034,3449
494.8570638604725,3740
497.1914417251204,3926
499.52517858091653,4176
501.85827464052306,4118
504.19073011668036,4046
506.5225452222086,3858
508.85372017000566,3746
511.18425517304956,3707
513.514150444396,3894
515.8434061971808,4659
518.1720226446176,5983
520.4999999999999,6342
522.8273384766991,5858
525.1540382881666,5302
527.480099647932,4815
529.8055227696037,3991
532.1303078668694,3298
534.454455153496,2855
536.777964843328,2616
539.1008371502907,2512
541.4230722883866,2533
543.744670471698,2592
546.0656319143858,2546
548.3859568306899,2524
550.7056454349294,2414
553.0246979415016,2472
555.3431145648834,2378
557.6608955196306,2411
559.978041020377,2438
562.2945512818363,2448
564.6104265188006,2463
566.9256669461412,2613
569.2402727788082,2480
571.5542442318302,2414
573.8675815203156,2469
576.1802848594508,2485
578.4923544645015,2472
580.8037905508126,2492
583.114593333807,2571
585.4247630289875,2562
587.7342998519354,2507
590.0432040183106,2523
592.3514757438526,2522
594.6591152443794,2501
596.9661227357875,2551
599.2724984340531,2528
601.578242555231,2481
603.8833553154542,2510
606.1878369309362,2446
608.4916876179676,2414
610.7949075929192,2498
613.0974970722403,2498
615.3994562724587,2402
617.7007854101818,2408
620.0014847020951,2442
622.3015543649641,2439
624.6009946156324,2398
626.8998056710224,2419
629.1979877481361,2424
631.4955410640538,2372
633.7924658359349,2449
636.0887622810175,2345
638.3844306166192,2422
640.6794710601358,2448
642.9738838290426,2422
645.2676691408932,2377
647.5608272133207,2417
649.853358264037,2466
652.1452625108324,2432
654.4365401715764,2453
