CollectionTime,7/9/2024 12:09:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,602
-957.2358232597828,598
-954.5009119013725,624
-951.7667505983302,623
-949.0333391832855,623
-946.3006774887896,622
-943.5687653473143,625
-940.837602591253,618
-938.1071890529199,651
-935.3775245645503,625
-932.6486089583007,629
-929.9204420662485,645
-927.1930237203925,610
-924.4663537526524,643
-921.7404319948689,636
-919.0152582788041,643
-916.2908324361409,679
-913.5671542984834,650
-910.8442236973568,668
-908.1220404642074,630
-905.4006044304027,651
-902.679915427231,630
-899.959973285902,658
-897.2407778375464,619
-894.5223289132158,662
-891.8046263438832,661
-889.0876699604426,647
-886.3714595937089,640
-883.6559950744183,605
-880.9412762332282,638
-878.2273029007168,606
-875.5140749073835,624
-872.8015920836489,618
-870.0898542598545,628
-867.3788612662631,614
-864.6686129330585,589
-861.9591090903457,620
-859.2503495681506,635
-856.5423341964203,636
-853.8350628050229,642
-851.1285352237478,615
-848.4227512823054,624
-845.7177108103272,632
-843.0134136373656,653
-840.3098595928943,640
-837.6070485063082,654
-834.9049802069229,665
-832.2036545239757,654
-829.5030712866244,617
-826.8032303239481,659
-824.1041314649472,643
-821.4057745385428,599
-818.7081593735775,635
-816.0112857988148,594
-813.3151536429393,643
-810.6197627345566,648
-807.9251129021936,615
-805.2312039742981,658
-802.5380357792392,637
-799.8456081453069,649
-797.1539209007124,627
-794.462973873588,650
-791.772766891987,679
-789.083299783884,677
-786.3945723771743,675
-783.7065844996748,672
-781.0193359791231,650
-778.3328266431781,650
-775.6470563194197,674
-772.9620248353489,653
-770.2777320183878,645
-767.5941776958798,664
-764.9113616950891,688
-762.2292838432011,691
-759.5479439673222,667
-756.8673418944801,667
-754.1874774516235,691
-751.5083504656222,675
-748.8299607632671,673
-746.15230817127,658
-743.475392516264,687
-740.7992136248035,683
-738.1237713233636,684
-735.4490654383407,683
-732.7750957960521,668
-730.1018622227365,676
-727.4293645445534,684
-724.7576025875837,656
-722.0865761778291,713
-719.4162851412126,670
-716.7467293035781,678
-714.0779084906909,721
-711.409822528237,684
-708.7424712418238,712
-706.0758544569796,678
-703.4099719991541,690
-700.7448236937178,740
-698.0804093659622,731
-695.4167288411002,740
-692.7537819442656,715
-690.0915685005134,704
-687.4300883348199,687
-684.7693412720819,693
-682.1093271371178,689
-679.4500457546669,679
-676.7914969493897,695
-674.1336805458676,696
-671.4765963686034,692
-668.8202442420206,739
-666.1646239904642,739
-663.5097354382001,718
-660.8555784094151,704
-658.2021527282176,736
-655.5494582186366,723
-652.8974947046223,732
-650.2462620100463,749
-647.5957599587009,741
-644.9459883742998,736
-642.2969470804776,766
-639.6486359007902,779
-637.0010546587141,754
-634.3542031776476,766
-631.7080812809096,756
-629.0626887917401,762
-626.4180255333008,744
-623.7740913286734,764
-621.1308860008619,741
-618.4884093727904,770
-615.8466612673046,799
-613.2056415071715,814
-610.5653499150785,795
-607.9257863136347,768
-605.28695052537,794
-602.6488423727357,766
-600.0114616781036,787
-597.3748082637674,763
-594.7388819519412,746
-592.1036825647604,807
-589.4692099242818,840
-586.8354638524829,806
-584.2024441712624,848
-581.5701507024403,804
-578.9385832677575,838
-576.3077416888759,859
-573.6776257873787,830
-571.0482353847704,762
-568.4195703024757,825
-565.7916303618415,793
-563.164415384135,813
-560.5379251905453,821
-557.9121596021815,841
-555.2871184400748,844
-552.6628015251767,836
-550.0392086783606,819
-547.4163397204204,793
-544.794194472071,856
-542.1727727539491,860
-539.5520743866118,837
-536.9320991905377,899
-534.3128469861261,850
-531.6943175936979,943
-529.0765108334947,946
-526.4594265256793,989
-523.8430644903358,1123
-521.2274245474689,1264
-518.612506517005,1297
-515.9983102187913,1267
-513.3848354725959,1333
-510.77208209810846,1309
-508.16004991493924,1342
-505.5487387426199,1478
-502.9381484006032,1710
-500.3282787082628,1804
-497.71912948489364,1967
-495.1107005497117,1896
-492.5029917218539,1785
-489.8960028203786,1565
-487.28973366426493,1497
-484.68418407241325,1335
-482.07935386364494,1228
-479.47524285670266,1150
-476.87185087025,1125
-474.2691777228715,1069
-471.66722323307334,1146
-469.0659872192821,1145
-466.4654694998459,1103
-463.86566989303384,1096
-461.26658821703614,1048
-458.66822428996414,1031
-456.07057792985,1048
-453.4736489546475,1029
-450.877437182231,1016
-448.28194243039627,984
-445.68716451686,999
-443.09310325926003,1047
-440.49975847515555,1035
-437.9071299820263,1005
-435.31521759727354,996
-432.72402113821954,1013
-430.13354042210767,1068
-427.5437752661022,1132
-424.95472548728867,1073
-422.36639090267386,1057
-419.7787713291855,1092
-417.1918665836721,1065
-414.60567648290385,1096
-412.0202008435715,1087
-409.4354394822874,1071
-406.8513922155845,1133
-404.26805885991723,1116
-401.685439231661,1131
-399.103533147112,1129
-396.522340422488,1138
-393.9418608739278,1075
-391.3620943174908,1162
-388.7830405691583,1091
-386.2046994448317,998
-383.6270707603344,992
-381.05015433141045,937
-378.473949973725,877
-375.8984575028645,835
-373.32367673433623,801
-370.74960748356875,780
-368.1762495659117,742
-365.60360279663576,637
-363.03166699093265,610
-360.4604419639154,572
-357.8899275306178,556
-355.32012350599507,526
-352.7510297049233,548
-350.1826459421999,511
-347.61497203254316,506
-345.04800779059235,485
-342.4817530309082,503
-339.91620756797226,536
-337.35137121618743,541
-334.7872437898774,548
-332.22382510328725,502
-329.66111497058273,502
-327.09911320585127,514
-324.53781962310075,571
-321.9772340362607,611
-319.4173562591816,586
-316.8581861056348,551
-314.2997233893127,523
-311.7419679238294,517
-309.1849195227194,517
-306.62857799943856,544
-304.0729431673641,585
-301.51801483979375,600
-298.963792829947,605
-296.41027695096386,588
-293.85746701590574,634
-291.3053628377552,644
-288.7539642294155,674
-286.2032710037115,639
-283.65328297338897,582
-281.1039999511146,621
-278.5554217494762,682
-276.007548180983,614
-273.4603790580651,614
-270.9139141930734,608
-268.3681533982807,562
-265.8230964858798,596
-263.27874326798565,682
-260.7350935566336,676
-258.1921471637804,659
-255.6499039013039,602
-253.10836358100266,664
-250.56752601459698,688
-248.02739101372765,654
-245.48795838995704,736
-242.94922795476816,664
-240.41119951956557,671
-237.8738728956746,792
-235.33724789434166,885
-232.80132432673452,746
-230.2661020039418,721
-227.73158073697357,744
-225.19776033676033,833
-222.66464061415422,882
-220.1322213799284,801
-217.60050244477725,758
-215.06948361931552,748
-212.53916471408013,781
-210.00954553952818,822
-207.48062590603843,856
-204.9524056239104,858
-202.4248845033651,841
-199.8980623545441,809
-197.37193898751036,825
-194.84651421224817,863
-192.32178783866232,903
-189.79775967657952,895
-187.27442953574644,966
-184.7517972258321,973
-182.2298625564256,1018
-179.7086253370378,903
-177.18808537710026,821
-174.66824248596583,826
-172.14909647290835,974
-169.6306471471229,1039
-167.11289431772548,1031
-164.59583779375328,1004
-162.07947738416453,932
-159.5638128978386,1026
-157.04884414357605,1115
-154.53457093009854,1293
-152.02099306604828,1361
-149.50811035998936,1082
-146.99592262040665,990
-144.48442965570587,1090
-141.97363127421409,1082
-139.46352728417958,1273
-136.95411749377126,1482
-134.44540171107985,1434
-131.93737974411636,1127
-129.43005140081357,1074
-126.92341648902493,1380
-124.41747481652521,1857
-121.91222619101006,2699
-119.40767042009657,3508
-116.90380731132257,4028
-114.40063667214702,4033
-111.8981583099503,3292
-109.3963720320337,2549
-106.89527764561933,2268
-104.39487495785067,2339
-101.89516377579241,3380
-99.39614390642998,4788
-96.89781515667039,5896
-94.40017733334128,6066
-91.90323024319173,5376
-89.40697369289148,4613
-86.91140748903172,5394
-84.41653143812482,6395
-81.92234534660395,6343
-79.42884902082358,5554
-76.93604226705907,5946
-74.4439248915071,8212
-71.95249670028534,12735
-69.46175749943245,15665
-66.97170709490854,17278
-64.48234529259423,16304
-61.99367189829195,14224
-59.50568671772464,9965
-57.01838955653636,7711
-54.53178022029283,7753
-52.045858514480074,7567
-49.560624244506016,8316
-47.07607721569923,9393
-44.59221723330904,10528
-42.10904410250669,10144
-39.62655762838392,9080
-37.14475761595372,8936
-34.66364387015028,9692
-32.18321619582866,10273
-29.70347439776515,11595
-27.224418280657005,13505
-24.74604764912317,14028
-22.26836230770266,18143
-19.7913620608565,30008
-17.315046712966478,51568
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,27909
27.141735304626195,5501
29.605074844762612,3610
32.06773341487792,3144
34.52971121224755,2604
36.99100843422559,2714
39.45162527824516,2618
41.91156194181792,2283
44.370818622535126,2114
46.82939551806646,2085
49.287292826160524,2242
51.74451074464503,2238
54.201049471426245,1902
56.65690920448981,1796
59.112090141899785,1669
61.56659248179983,1471
64.02041642241159,1458
66.4735621620365,1309
68.92602989905402,1259
71.37781983192338,1355
73.82893215918205,1326
76.27936707944684,1337
78.72912479141326,1400
81.17820549385567,1458
83.62660938562783,1707
86.07433666566146,1898
88.5213875329681,1427
90.96776218663751,1180
93.41346082583925,1114
95.85848364982041,1263
98.30283085790859,1418
100.7465026495089,1417
103.18949922410604,1408
105.63182078126385,1379
108.07346752062438,1364
110.51443964190923,1123
112.95473734491827,1225
115.39436082953114,1211
117.83331029570547,1290
120.27158594347827,1133
122.7091879729652,1150
125.1461165843615,1191
127.58237197794062,1311
130.01795435405518,1340
132.4528639131364,1163
134.88710085569494,1139
137.32066538231982,1077
139.75355769367923,986
142.1857779905207,1063
144.61732647366978,1074
147.04820334403132,1129
149.47840880258934,1163
151.90794305040674,1140
154.33680628862487,1178
156.76499871846443,1445
159.19252054122433,1692
161.61937195828352,1847
164.04555317109896,1907
166.47106438120693,2217
168.89590579022217,2260
171.320077599839,2416
173.7435800118302,2468
176.16641322804742,2583
178.58857745042144,2679
181.01007288096173,2810
183.43089972175687,2876
185.85105817497413,2870
188.27054844285988,2927
190.6893707277394,2824
193.10752523201643,2702
195.5250121581745,2897
197.9418317087751,2924
200.3579840864594,2983
202.7734694939469,3038
205.18828813403627,2995
207.6024402096051,3207
210.01592592360964,3346
212.42874547908548,3305
214.84089907914665,3285
217.2523869269868,3160
219.66320922587727,3110
222.0733661791695,3037
224.48285799029293,3105
226.8916848627572,3041
229.29984700014882,3076
231.7073446061355,3105
234.11417788446204,3033
236.520347038953,3135
238.92585227351185,3071
241.33069379212054,3088
243.73487179884035,3039
246.1383864978112,3251
248.541238093252,3125
250.9434267894609,3110
253.34495279081432,3102
255.74581630176783,3092
258.1460175268563,3025
260.54555667069314,3110
262.9444339379703,2998
265.3426495334594,3023
267.7402036620107,3081
270.1370965285529,2984
272.53332833809407,3062
274.9288992957214,2973
277.32380960660055,2934
279.718059475976,2950
282.1116491091717,3094
284.5045787115897,3096
286.89684848871195,2987
289.2884586460981,3135
291.67940938938807,3152
294.0697009242996,3103
296.4593334566299,3073
298.84830719225477,3027
301.23662233712923,3002
303.6242790972866,2868
306.01127767884,2918
308.39761828798066,2892
310.78330113097934,2875
313.16832641418534,2899
315.5526943440269,2796
317.9364051270112,2769
320.3194589697242,2856
322.70185607883093,2841
325.0835966610754,2814
327.4646809232805,2785
329.8451090723478,2710
332.2248813152577,2734
334.6039978590701,2728
336.9824589109231,2720
339.36026467803447,2670
341.7374153677,2639
344.113911187295,2711
346.48975234427337,2624
348.8649390461686,2603
351.2394715005918,2588
353.61334991523415,2597
355.9865744978655,2569
358.35914545633375,2675
360.73106299856715,2619
363.10232733257146,2534
365.47293866643247,2608
367.84289720831396,2535
370.2122031664593,2527
372.5808567491905,2512
374.9488581649083,2489
377.31620762209275,2504
379.6829053293021,2588
382.0489514951745,2480
384.4143463284262,2451
386.7790900378528,2438
389.14318283232853,2436
391.50662492080653,2484
393.86941651231916,2439
396.23155781597745,2526
398.5930490409713,2606
400.9538903965696,2557
403.3140820921202,2468
405.6736243370498,2399
408.03251734086336,2401
410.3907613131465,2419
412.74835646356166,2474
415.10530300185144,2452
417.4616011378372,2411
419.81725108141893,2435
422.1722530425758,2405
424.5266072313656,2424
426.880313857925,2393
429.2333731324701,2393
431.58578526529516,2340
433.9375504667738,2389
436.2886689473588,2401
438.63914091758113,2306
440.9889665880513,2409
443.33814616945835,2347
445.68667987257015,2314
448.03456790823395,2254
450.3818104873759,2305
452.72840782100013,2337
455.07436012019105,2298
457.41966759611057,2342
459.7643304600007,2384
462.10834892318155,2341
464.4517231970525,2358
466.79445349309174,2326
469.1365400228566,2288
471.4779829979826,2473
473.81878263018564,2482
476.15893913125876,2422
478.4984527130747,2445
480.8373235875855,2563
483.17555196682144,2618
485.5131380628919,2803
487.8500820879857,2925
490.1863842543697,3199
492.52204477439034,3398
494.8570638604725,3687
497.1914417251204,3944
499.52517858091653,4156
501.85827464052306,4253
504.19073011668036,4129
506.5225452222086,4075
508.85372017000566,3913
511.18425517304956,3807
513.514150444396,3957
515.8434061971808,4960
518.1720226446176,6084
520.4999999999999,6290
522.8273384766991,6083
525.1540382881666,5492
527.480099647932,4766
529.8055227696037,3993
532.1303078668694,3324
534.454455153496,2781
536.777964843328,2660
539.1008371502907,2672
541.4230722883866,2578
543.744670471698,2550
546.0656319143858,2543
548.3859568306899,2581
550.7056454349294,2517
553.0246979415016,2574
555.3431145648834,2407
557.6608955196306,2443
559.978041020377,2352
562.2945512818363,2362
564.6104265188006,2570
566.9256669461412,2541
569.2402727788082,2464
571.5542442318302,2510
573.8675815203156,2584
576.1802848594508,2478
578.4923544645015,2451
580.8037905508126,2581
583.114593333807,2502
585.4247630289875,2484
587.7342998519354,2523
590.0432040183106,2495
592.3514757438526,2586
594.6591152443794,2625
596.9661227357875,2582
599.2724984340531,2503
601.578242555231,2481
603.8833553154542,2628
606.1878369309362,2473
608.4916876179676,2527
610.7949075929192,2500
613.0974970722403,2541
615.3994562724587,2408
617.7007854101818,2518
620.0014847020951,2479
622.3015543649641,2501
624.6009946156324,2453
626.8998056710224,2476
629.1979877481361,2567
631.4955410640538,2517
633.7924658359349,2465
636.0887622810175,2476
638.3844306166192,2427
640.6794710601358,2492
642.9738838290426,2407
645.2676691408932,2510
647.5608272133207,2407
649.853358264037,2411
652.1452625108324,2444
