CollectionTime,7/9/2024 12:10:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,593
-957.2358232597828,600
-954.5009119013725,593
-951.7667505983302,548
-949.0333391832855,598
-946.3006774887896,595
-943.5687653473143,582
-940.837602591253,620
-938.1071890529199,601
-935.3775245645503,575
-932.6486089583007,586
-929.9204420662485,599
-927.1930237203925,599
-924.4663537526524,597
-921.7404319948689,630
-919.0152582788041,618
-916.2908324361409,632
-913.5671542984834,636
-910.8442236973568,659
-908.1220404642074,650
-905.4006044304027,643
-902.679915427231,628
-899.959973285902,619
-897.2407778375464,641
-894.5223289132158,637
-891.8046263438832,627
-889.0876699604426,622
-886.3714595937089,604
-883.6559950744183,632
-880.9412762332282,602
-878.2273029007168,635
-875.5140749073835,605
-872.8015920836489,625
-870.0898542598545,630
-867.3788612662631,611
-864.6686129330585,596
-861.9591090903457,622
-859.2503495681506,613
-856.5423341964203,609
-853.8350628050229,582
-851.1285352237478,595
-848.4227512823054,578
-845.7177108103272,620
-843.0134136373656,586
-840.3098595928943,629
-837.6070485063082,673
-834.9049802069229,619
-832.2036545239757,630
-829.5030712866244,628
-826.8032303239481,614
-824.1041314649472,641
-821.4057745385428,629
-818.7081593735775,612
-816.0112857988148,604
-813.3151536429393,633
-810.6197627345566,630
-807.9251129021936,619
-805.2312039742981,603
-802.5380357792392,639
-799.8456081453069,616
-797.1539209007124,599
-794.462973873588,649
-791.772766891987,662
-789.083299783884,653
-786.3945723771743,648
-783.7065844996748,641
-781.0193359791231,607
-778.3328266431781,607
-775.6470563194197,630
-772.9620248353489,660
-770.2777320183878,643
-767.5941776958798,619
-764.9113616950891,626
-762.2292838432011,678
-759.5479439673222,635
-756.8673418944801,652
-754.1874774516235,646
-751.5083504656222,656
-748.8299607632671,660
-746.15230817127,650
-743.475392516264,668
-740.7992136248035,710
-738.1237713233636,692
-735.4490654383407,664
-732.7750957960521,677
-730.1018622227365,709
-727.4293645445534,702
-724.7576025875837,673
-722.0865761778291,659
-719.4162851412126,660
-716.7467293035781,686
-714.0779084906909,689
-711.409822528237,638
-708.7424712418238,655
-706.0758544569796,656
-703.4099719991541,669
-700.7448236937178,692
-698.0804093659622,692
-695.4167288411002,676
-692.7537819442656,665
-690.0915685005134,660
-687.4300883348199,685
-684.7693412720819,688
-682.1093271371178,679
-679.4500457546669,671
-676.7914969493897,691
-674.1336805458676,672
-671.4765963686034,701
-668.8202442420206,703
-666.1646239904642,755
-663.5097354382001,688
-660.8555784094151,714
-658.2021527282176,717
-655.5494582186366,707
-652.8974947046223,710
-650.2462620100463,708
-647.5957599587009,714
-644.9459883742998,704
-642.2969470804776,717
-639.6486359007902,721
-637.0010546587141,768
-634.3542031776476,746
-631.7080812809096,705
-629.0626887917401,726
-626.4180255333008,735
-623.7740913286734,775
-621.1308860008619,781
-618.4884093727904,762
-615.8466612673046,771
-613.2056415071715,801
-610.5653499150785,722
-607.9257863136347,774
-605.28695052537,723
-602.6488423727357,753
-600.0114616781036,748
-597.3748082637674,733
-594.7388819519412,742
-592.1036825647604,782
-589.4692099242818,828
-586.8354638524829,789
-584.2024441712624,791
-581.5701507024403,792
-578.9385832677575,765
-576.3077416888759,785
-573.6776257873787,797
-571.0482353847704,775
-568.4195703024757,775
-565.7916303618415,813
-563.164415384135,789
-560.5379251905453,798
-557.9121596021815,794
-555.2871184400748,777
-552.6628015251767,802
-550.0392086783606,800
-547.4163397204204,795
-544.794194472071,800
-542.1727727539491,840
-539.5520743866118,841
-536.9320991905377,804
-534.3128469861261,865
-531.6943175936979,935
-529.0765108334947,934
-526.4594265256793,993
-523.8430644903358,1093
-521.2274245474689,1222
-518.612506517005,1319
-515.9983102187913,1288
-513.3848354725959,1290
-510.77208209810846,1290
-508.16004991493924,1261
-505.5487387426199,1371
-502.9381484006032,1611
-500.3282787082628,1752
-497.71912948489364,1893
-495.1107005497117,1879
-492.5029917218539,1866
-489.8960028203786,1581
-487.28973366426493,1422
-484.68418407241325,1351
-482.07935386364494,1192
-479.47524285670266,1129
-476.87185087025,1132
-474.2691777228715,1093
-471.66722323307334,1135
-469.0659872192821,1073
-466.4654694998459,1110
-463.86566989303384,1088
-461.26658821703614,1099
-458.66822428996414,1023
-456.07057792985,1068
-453.4736489546475,1081
-450.877437182231,1023
-448.28194243039627,1022
-445.68716451686,968
-443.09310325926003,990
-440.49975847515555,961
-437.9071299820263,932
-435.31521759727354,990
-432.72402113821954,994
-430.13354042210767,1098
-427.5437752661022,1091
-424.95472548728867,1038
-422.36639090267386,1030
-419.7787713291855,1043
-417.1918665836721,1089
-414.60567648290385,1112
-412.0202008435715,1102
-409.4354394822874,1066
-406.8513922155845,1093
-404.26805885991723,1060
-401.685439231661,1063
-399.103533147112,1065
-396.522340422488,1091
-393.9418608739278,1137
-391.3620943174908,1091
-388.7830405691583,1120
-386.2046994448317,1033
-383.6270707603344,1035
-381.05015433141045,943
-378.473949973725,913
-375.8984575028645,876
-373.32367673433623,763
-370.74960748356875,758
-368.1762495659117,712
-365.60360279663576,652
-363.03166699093265,622
-360.4604419639154,619
-357.8899275306178,572
-355.32012350599507,538
-352.7510297049233,515
-350.1826459421999,497
-347.61497203254316,538
-345.04800779059235,514
-342.4817530309082,526
-339.91620756797226,549
-337.35137121618743,591
-334.7872437898774,537
-332.22382510328725,501
-329.66111497058273,493
-327.09911320585127,516
-324.53781962310075,531
-321.9772340362607,588
-319.4173562591816,547
-316.8581861056348,523
-314.2997233893127,524
-311.7419679238294,497
-309.1849195227194,504
-306.62857799943856,539
-304.0729431673641,557
-301.51801483979375,584
-298.963792829947,576
-296.41027695096386,584
-293.85746701590574,637
-291.3053628377552,615
-288.7539642294155,678
-286.2032710037115,632
-283.65328297338897,571
-281.1039999511146,569
-278.5554217494762,685
-276.007548180983,664
-273.4603790580651,643
-270.9139141930734,626
-268.3681533982807,580
-265.8230964858798,619
-263.27874326798565,649
-260.7350935566336,675
-258.1921471637804,636
-255.6499039013039,646
-253.10836358100266,683
-250.56752601459698,671
-248.02739101372765,664
-245.48795838995704,704
-242.94922795476816,704
-240.41119951956557,689
-237.8738728956746,798
-235.33724789434166,925
-232.80132432673452,736
-230.2661020039418,714
-227.73158073697357,754
-225.19776033676033,799
-222.66464061415422,877
-220.1322213799284,763
-217.60050244477725,703
-215.06948361931552,733
-212.53916471408013,734
-210.00954553952818,820
-207.48062590603843,800
-204.9524056239104,776
-202.4248845033651,860
-199.8980623545441,759
-197.37193898751036,789
-194.84651421224817,845
-192.32178783866232,865
-189.79775967657952,857
-187.27442953574644,937
-184.7517972258321,976
-182.2298625564256,950
-179.7086253370378,848
-177.18808537710026,823
-174.66824248596583,834
-172.14909647290835,982
-169.6306471471229,1025
-167.11289431772548,1020
-164.59583779375328,1002
-162.07947738416453,946
-159.5638128978386,999
-157.04884414357605,1206
-154.53457093009854,1347
-152.02099306604828,1278
-149.50811035998936,1005
-146.99592262040665,980
-144.48442965570587,1095
-141.97363127421409,1138
-139.46352728417958,1342
-136.95411749377126,1511
-134.44540171107985,1395
-131.93737974411636,1076
-129.43005140081357,1043
-126.92341648902493,1445
-124.41747481652521,2042
-121.91222619101006,2848
-119.40767042009657,3600
-116.90380731132257,4059
-114.40063667214702,4082
-111.8981583099503,3402
-109.3963720320337,2572
-106.89527764561933,2210
-104.39487495785067,2421
-101.89516377579241,3506
-99.39614390642998,5065
-96.89781515667039,6097
-94.40017733334128,5982
-91.90323024319173,5267
-89.40697369289148,4449
-86.91140748903172,5061
-84.41653143812482,6133
-81.92234534660395,6361
-79.42884902082358,5719
-76.93604226705907,6463
-74.4439248915071,9045
-71.95249670028534,13335
-69.46175749943245,16306
-66.97170709490854,18001
-64.48234529259423,16927
-61.99367189829195,14390
-59.50568671772464,10445
-57.01838955653636,7841
-54.53178022029283,7879
-52.045858514480074,7856
-49.560624244506016,8527
-47.07607721569923,9989
-44.59221723330904,11030
-42.10904410250669,10720
-39.62655762838392,9343
-37.14475761595372,8924
-34.66364387015028,9098
-32.18321619582866,9203
-29.70347439776515,10073
-27.224418280657005,11609
-24.74604764912317,12607
-22.26836230770266,17829
-19.7913620608565,31886
-17.315046712966478,55246
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22717
27.141735304626195,5037
29.605074844762612,3396
32.06773341487792,2679
34.52971121224755,2372
36.99100843422559,2638
39.45162527824516,2660
41.91156194181792,2236
44.370818622535126,1985
46.82939551806646,1842
49.287292826160524,1986
51.74451074464503,2098
54.201049471426245,1702
56.65690920448981,1788
59.112090141899785,1626
61.56659248179983,1334
64.02041642241159,1229
66.4735621620365,1173
68.92602989905402,1199
71.37781983192338,1232
73.82893215918205,1243
76.27936707944684,1288
78.72912479141326,1399
81.17820549385567,1433
83.62660938562783,1542
86.07433666566146,1680
88.5213875329681,1450
90.96776218663751,1184
93.41346082583925,1088
95.85848364982041,1192
98.30283085790859,1422
100.7465026495089,1346
103.18949922410604,1346
105.63182078126385,1261
108.07346752062438,1293
110.51443964190923,1085
112.95473734491827,1177
115.39436082953114,1104
117.83331029570547,1190
120.27158594347827,1055
122.7091879729652,1070
125.1461165843615,1248
127.58237197794062,1285
130.01795435405518,1179
132.4528639131364,1022
134.88710085569494,1050
137.32066538231982,977
139.75355769367923,923
142.1857779905207,1005
144.61732647366978,1075
147.04820334403132,1099
149.47840880258934,1129
151.90794305040674,1106
154.33680628862487,1180
156.76499871846443,1433
159.19252054122433,1660
161.61937195828352,1708
164.04555317109896,1808
166.47106438120693,2145
168.89590579022217,2295
171.320077599839,2412
173.7435800118302,2454
176.16641322804742,2426
178.58857745042144,2686
181.01007288096173,2937
183.43089972175687,2876
185.85105817497413,2826
188.27054844285988,2767
190.6893707277394,2755
193.10752523201643,2739
195.5250121581745,2887
197.9418317087751,2917
200.3579840864594,2941
202.7734694939469,3006
205.18828813403627,3025
207.6024402096051,3205
210.01592592360964,3355
212.42874547908548,3377
214.84089907914665,3185
217.2523869269868,3107
219.66320922587727,3177
222.0733661791695,3092
224.48285799029293,3045
226.8916848627572,2994
229.29984700014882,3142
231.7073446061355,2989
234.11417788446204,3040
236.520347038953,3067
238.92585227351185,3073
241.33069379212054,2994
243.73487179884035,3054
246.1383864978112,3098
248.541238093252,3088
250.9434267894609,3022
253.34495279081432,3028
255.74581630176783,3028
258.1460175268563,2974
260.54555667069314,3004
262.9444339379703,2967
265.3426495334594,3015
267.7402036620107,2976
270.1370965285529,3040
272.53332833809407,3122
274.9288992957214,2922
277.32380960660055,2930
279.718059475976,2954
282.1116491091717,3041
284.5045787115897,3046
286.89684848871195,3042
289.2884586460981,2981
291.67940938938807,3029
294.0697009242996,2960
296.4593334566299,3041
298.84830719225477,2980
301.23662233712923,2976
303.6242790972866,2955
306.01127767884,2930
308.39761828798066,2852
310.78330113097934,2932
313.16832641418534,2905
315.5526943440269,2789
317.9364051270112,2746
320.3194589697242,2787
322.70185607883093,2720
325.0835966610754,2719
327.4646809232805,2733
329.8451090723478,2628
332.2248813152577,2707
334.6039978590701,2801
336.9824589109231,2587
339.36026467803447,2718
341.7374153677,2623
344.113911187295,2608
346.48975234427337,2609
348.8649390461686,2590
351.2394715005918,2541
353.61334991523415,2601
355.9865744978655,2644
358.35914545633375,2550
360.73106299856715,2611
363.10232733257146,2506
365.47293866643247,2523
367.84289720831396,2625
370.2122031664593,2491
372.5808567491905,2490
374.9488581649083,2469
377.31620762209275,2529
379.6829053293021,2492
382.0489514951745,2376
384.4143463284262,2439
386.7790900378528,2412
389.14318283232853,2474
391.50662492080653,2470
393.86941651231916,2388
396.23155781597745,2535
398.5930490409713,2472
400.9538903965696,2523
403.3140820921202,2389
405.6736243370498,2429
408.03251734086336,2440
410.3907613131465,2384
412.74835646356166,2415
415.10530300185144,2357
417.4616011378372,2412
419.81725108141893,2319
422.1722530425758,2422
424.5266072313656,2384
426.880313857925,2370
429.2333731324701,2304
431.58578526529516,2425
433.9375504667738,2326
436.2886689473588,2350
438.63914091758113,2407
440.9889665880513,2318
443.33814616945835,2248
445.68667987257015,2348
448.03456790823395,2334
450.3818104873759,2398
452.72840782100013,2270
455.07436012019105,2412
457.41966759611057,2320
459.7643304600007,2389
462.10834892318155,2398
464.4517231970525,2315
466.79445349309174,2334
469.1365400228566,2439
471.4779829979826,2494
473.81878263018564,2385
476.15893913125876,2411
478.4984527130747,2415
480.8373235875855,2518
483.17555196682144,2613
485.5131380628919,2774
487.8500820879857,2884
490.1863842543697,3106
492.52204477439034,3377
494.8570638604725,3715
497.1914417251204,4080
499.52517858091653,4217
501.85827464052306,4203
504.19073011668036,4108
506.5225452222086,3888
508.85372017000566,3801
511.18425517304956,3706
513.514150444396,3996
515.8434061971808,4885
518.1720226446176,5894
520.4999999999999,6274
522.8273384766991,5886
525.1540382881666,5428
527.480099647932,4736
529.8055227696037,4004
532.1303078668694,3224
534.454455153496,2758
536.777964843328,2635
539.1008371502907,2572
541.4230722883866,2624
543.744670471698,2500
546.0656319143858,2584
548.3859568306899,2548
550.7056454349294,2566
553.0246979415016,2508
555.3431145648834,2407
557.6608955196306,2495
559.978041020377,2473
562.2945512818363,2521
564.6104265188006,2528
566.9256669461412,2538
569.2402727788082,2493
571.5542442318302,2567
573.8675815203156,2492
576.1802848594508,2648
578.4923544645015,2542
580.8037905508126,2567
583.114593333807,2599
585.4247630289875,2549
587.7342998519354,2573
590.0432040183106,2575
592.3514757438526,2695
594.6591152443794,2601
596.9661227357875,2582
599.2724984340531,2610
601.578242555231,2536
603.8833553154542,2662
606.1878369309362,2540
608.4916876179676,2537
610.7949075929192,2521
613.0974970722403,2513
615.3994562724587,2529
617.7007854101818,2478
620.0014847020951,2448
622.3015543649641,2547
624.6009946156324,2421
626.8998056710224,2415
629.1979877481361,2545
631.4955410640538,2503
633.7924658359349,2484
636.0887622810175,2468
638.3844306166192,2395
640.6794710601358,2410
642.9738838290426,2355
645.2676691408932,2487
647.5608272133207,2428
649.853358264037,2480
652.1452625108324,2471
654.4365401715764,2525
