CollectionTime,7/9/2024 12:10:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,592
-957.2358232597828,623
-954.5009119013725,577
-951.7667505983302,554
-949.0333391832855,590
-946.3006774887896,607
-943.5687653473143,631
-940.837602591253,607
-938.1071890529199,593
-935.3775245645503,603
-932.6486089583007,600
-929.9204420662485,601
-927.1930237203925,605
-924.4663537526524,620
-921.7404319948689,634
-919.0152582788041,630
-916.2908324361409,635
-913.5671542984834,642
-910.8442236973568,608
-908.1220404642074,586
-905.4006044304027,629
-902.679915427231,624
-899.959973285902,650
-897.2407778375464,618
-894.5223289132158,625
-891.8046263438832,623
-889.0876699604426,625
-886.3714595937089,607
-883.6559950744183,605
-880.9412762332282,604
-878.2273029007168,614
-875.5140749073835,608
-872.8015920836489,602
-870.0898542598545,613
-867.3788612662631,603
-864.6686129330585,594
-861.9591090903457,591
-859.2503495681506,651
-856.5423341964203,629
-853.8350628050229,617
-851.1285352237478,599
-848.4227512823054,614
-845.7177108103272,601
-843.0134136373656,605
-840.3098595928943,620
-837.6070485063082,672
-834.9049802069229,650
-832.2036545239757,618
-829.5030712866244,631
-826.8032303239481,630
-824.1041314649472,612
-821.4057745385428,654
-818.7081593735775,631
-816.0112857988148,642
-813.3151536429393,610
-810.6197627345566,619
-807.9251129021936,601
-805.2312039742981,599
-802.5380357792392,613
-799.8456081453069,620
-797.1539209007124,619
-794.462973873588,594
-791.772766891987,618
-789.083299783884,654
-786.3945723771743,663
-783.7065844996748,641
-781.0193359791231,645
-778.3328266431781,645
-775.6470563194197,618
-772.9620248353489,632
-770.2777320183878,609
-767.5941776958798,649
-764.9113616950891,644
-762.2292838432011,691
-759.5479439673222,665
-756.8673418944801,597
-754.1874774516235,640
-751.5083504656222,651
-748.8299607632671,636
-746.15230817127,649
-743.475392516264,676
-740.7992136248035,711
-738.1237713233636,641
-735.4490654383407,636
-732.7750957960521,652
-730.1018622227365,664
-727.4293645445534,678
-724.7576025875837,690
-722.0865761778291,676
-719.4162851412126,639
-716.7467293035781,682
-714.0779084906909,690
-711.409822528237,679
-708.7424712418238,657
-706.0758544569796,701
-703.4099719991541,690
-700.7448236937178,675
-698.0804093659622,702
-695.4167288411002,659
-692.7537819442656,683
-690.0915685005134,699
-687.4300883348199,659
-684.7693412720819,682
-682.1093271371178,692
-679.4500457546669,699
-676.7914969493897,669
-674.1336805458676,697
-671.4765963686034,693
-668.8202442420206,698
-666.1646239904642,712
-663.5097354382001,686
-660.8555784094151,693
-658.2021527282176,668
-655.5494582186366,719
-652.8974947046223,756
-650.2462620100463,739
-647.5957599587009,666
-644.9459883742998,738
-642.2969470804776,714
-639.6486359007902,746
-637.0010546587141,779
-634.3542031776476,750
-631.7080812809096,722
-629.0626887917401,731
-626.4180255333008,710
-623.7740913286734,779
-621.1308860008619,756
-618.4884093727904,790
-615.8466612673046,742
-613.2056415071715,747
-610.5653499150785,733
-607.9257863136347,793
-605.28695052537,776
-602.6488423727357,747
-600.0114616781036,762
-597.3748082637674,765
-594.7388819519412,767
-592.1036825647604,790
-589.4692099242818,843
-586.8354638524829,788
-584.2024441712624,811
-581.5701507024403,765
-578.9385832677575,792
-576.3077416888759,770
-573.6776257873787,781
-571.0482353847704,747
-568.4195703024757,794
-565.7916303618415,823
-563.164415384135,769
-560.5379251905453,754
-557.9121596021815,789
-555.2871184400748,789
-552.6628015251767,827
-550.0392086783606,822
-547.4163397204204,798
-544.794194472071,801
-542.1727727539491,838
-539.5520743866118,849
-536.9320991905377,871
-534.3128469861261,861
-531.6943175936979,858
-529.0765108334947,919
-526.4594265256793,953
-523.8430644903358,1122
-521.2274245474689,1245
-518.612506517005,1314
-515.9983102187913,1314
-513.3848354725959,1266
-510.77208209810846,1234
-508.16004991493924,1319
-505.5487387426199,1438
-502.9381484006032,1545
-500.3282787082628,1811
-497.71912948489364,1878
-495.1107005497117,1859
-492.5029917218539,1747
-489.8960028203786,1547
-487.28973366426493,1457
-484.68418407241325,1314
-482.07935386364494,1175
-479.47524285670266,1161
-476.87185087025,1066
-474.2691777228715,1107
-471.66722323307334,1011
-469.0659872192821,1093
-466.4654694998459,1091
-463.86566989303384,1057
-461.26658821703614,1118
-458.66822428996414,1107
-456.07057792985,1062
-453.4736489546475,1037
-450.877437182231,1037
-448.28194243039627,1000
-445.68716451686,998
-443.09310325926003,978
-440.49975847515555,991
-437.9071299820263,999
-435.31521759727354,998
-432.72402113821954,981
-430.13354042210767,1040
-427.5437752661022,1098
-424.95472548728867,1046
-422.36639090267386,1045
-419.7787713291855,1060
-417.1918665836721,1077
-414.60567648290385,1063
-412.0202008435715,1094
-409.4354394822874,1161
-406.8513922155845,1093
-404.26805885991723,1153
-401.685439231661,1105
-399.103533147112,1113
-396.522340422488,1117
-393.9418608739278,1104
-391.3620943174908,1078
-388.7830405691583,1140
-386.2046994448317,1025
-383.6270707603344,1032
-381.05015433141045,947
-378.473949973725,935
-375.8984575028645,832
-373.32367673433623,791
-370.74960748356875,735
-368.1762495659117,700
-365.60360279663576,669
-363.03166699093265,629
-360.4604419639154,577
-357.8899275306178,575
-355.32012350599507,529
-352.7510297049233,522
-350.1826459421999,503
-347.61497203254316,503
-345.04800779059235,524
-342.4817530309082,522
-339.91620756797226,516
-337.35137121618743,531
-334.7872437898774,509
-332.22382510328725,540
-329.66111497058273,489
-327.09911320585127,504
-324.53781962310075,548
-321.9772340362607,604
-319.4173562591816,562
-316.8581861056348,521
-314.2997233893127,507
-311.7419679238294,500
-309.1849195227194,525
-306.62857799943856,517
-304.0729431673641,561
-301.51801483979375,577
-298.963792829947,559
-296.41027695096386,600
-293.85746701590574,616
-291.3053628377552,617
-288.7539642294155,604
-286.2032710037115,591
-283.65328297338897,585
-281.1039999511146,638
-278.5554217494762,672
-276.007548180983,662
-273.4603790580651,652
-270.9139141930734,637
-268.3681533982807,658
-265.8230964858798,612
-263.27874326798565,619
-260.7350935566336,639
-258.1921471637804,737
-255.6499039013039,744
-253.10836358100266,675
-250.56752601459698,673
-248.02739101372765,675
-245.48795838995704,688
-242.94922795476816,661
-240.41119951956557,634
-237.8738728956746,740
-235.33724789434166,840
-232.80132432673452,715
-230.2661020039418,668
-227.73158073697357,691
-225.19776033676033,754
-222.66464061415422,922
-220.1322213799284,823
-217.60050244477725,762
-215.06948361931552,753
-212.53916471408013,835
-210.00954553952818,826
-207.48062590603843,746
-204.9524056239104,779
-202.4248845033651,881
-199.8980623545441,857
-197.37193898751036,855
-194.84651421224817,880
-192.32178783866232,897
-189.79775967657952,836
-187.27442953574644,972
-184.7517972258321,1032
-182.2298625564256,913
-179.7086253370378,862
-177.18808537710026,871
-174.66824248596583,895
-172.14909647290835,1017
-169.6306471471229,1127
-167.11289431772548,992
-164.59583779375328,956
-162.07947738416453,906
-159.5638128978386,1102
-157.04884414357605,1203
-154.53457093009854,1284
-152.02099306604828,1338
-149.50811035998936,1186
-146.99592262040665,958
-144.48442965570587,1084
-141.97363127421409,1138
-139.46352728417958,1237
-136.95411749377126,1526
-134.44540171107985,1508
-131.93737974411636,1083
-129.43005140081357,1081
-126.92341648902493,1593
-124.41747481652521,2138
-121.91222619101006,2723
-119.40767042009657,3358
-116.90380731132257,3888
-114.40063667214702,3968
-111.8981583099503,3379
-109.3963720320337,2480
-106.89527764561933,2262
-104.39487495785067,2369
-101.89516377579241,3453
-99.39614390642998,4709
-96.89781515667039,5748
-94.40017733334128,5837
-91.90323024319173,5229
-89.40697369289148,4565
-86.91140748903172,5273
-84.41653143812482,6218
-81.92234534660395,6303
-79.42884902082358,5477
-76.93604226705907,5796
-74.4439248915071,8752
-71.95249670028534,12879
-69.46175749943245,15807
-66.97170709490854,16604
-64.48234529259423,15798
-61.99367189829195,13757
-59.50568671772464,10155
-57.01838955653636,8228
-54.53178022029283,9696
-52.045858514480074,12527
-49.560624244506016,13222
-47.07607721569923,16301
-44.59221723330904,17803
-42.10904410250669,17268
-39.62655762838392,15398
-37.14475761595372,13046
-34.66364387015028,11980
-32.18321619582866,11669
-29.70347439776515,11260
-27.224418280657005,11735
-24.74604764912317,13269
-22.26836230770266,19719
-19.7913620608565,35711
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22183
27.141735304626195,4926
29.605074844762612,3128
32.06773341487792,2501
34.52971121224755,2378
36.99100843422559,2693
39.45162527824516,2389
41.91156194181792,2034
44.370818622535126,1962
46.82939551806646,1755
49.287292826160524,1669
51.74451074464503,1733
54.201049471426245,1686
56.65690920448981,1727
59.112090141899785,1465
61.56659248179983,1398
64.02041642241159,1292
66.4735621620365,1190
68.92602989905402,1234
71.37781983192338,1143
73.82893215918205,1151
76.27936707944684,1202
78.72912479141326,1294
81.17820549385567,1262
83.62660938562783,1407
86.07433666566146,1443
88.5213875329681,1087
90.96776218663751,1058
93.41346082583925,1009
95.85848364982041,1215
98.30283085790859,1294
100.7465026495089,1274
103.18949922410604,1234
105.63182078126385,1198
108.07346752062438,1430
110.51443964190923,1246
112.95473734491827,1127
115.39436082953114,1085
117.83331029570547,1078
120.27158594347827,1064
122.7091879729652,1094
125.1461165843615,1119
127.58237197794062,1019
130.01795435405518,1034
132.4528639131364,1218
134.88710085569494,1237
137.32066538231982,1057
139.75355769367923,929
142.1857779905207,903
144.61732647366978,997
147.04820334403132,992
149.47840880258934,1113
151.90794305040674,1014
154.33680628862487,1139
156.76499871846443,1299
159.19252054122433,1630
161.61937195828352,1700
164.04555317109896,1754
166.47106438120693,1923
168.89590579022217,2058
171.320077599839,2368
173.7435800118302,2426
176.16641322804742,2480
178.58857745042144,2676
181.01007288096173,2933
183.43089972175687,2804
185.85105817497413,2791
188.27054844285988,2761
190.6893707277394,2688
193.10752523201643,2742
195.5250121581745,2741
197.9418317087751,2875
200.3579840864594,2916
202.7734694939469,2930
205.18828813403627,2972
207.6024402096051,3046
210.01592592360964,3177
212.42874547908548,3169
214.84089907914665,3014
217.2523869269868,3094
219.66320922587727,3073
222.0733661791695,3046
224.48285799029293,3034
226.8916848627572,2986
229.29984700014882,3064
231.7073446061355,3092
234.11417788446204,3022
236.520347038953,2934
238.92585227351185,3048
241.33069379212054,3034
243.73487179884035,3042
246.1383864978112,3037
248.541238093252,3035
250.9434267894609,3012
253.34495279081432,3021
255.74581630176783,2995
258.1460175268563,3024
260.54555667069314,3005
262.9444339379703,2879
265.3426495334594,2962
267.7402036620107,2889
270.1370965285529,2926
272.53332833809407,2919
274.9288992957214,2889
277.32380960660055,2945
279.718059475976,2956
282.1116491091717,3029
284.5045787115897,3048
286.89684848871195,2940
289.2884586460981,3082
291.67940938938807,3022
294.0697009242996,2980
296.4593334566299,2960
298.84830719225477,2963
301.23662233712923,2996
303.6242790972866,2894
306.01127767884,2874
308.39761828798066,2735
310.78330113097934,2969
313.16832641418534,2797
315.5526943440269,2829
317.9364051270112,2719
320.3194589697242,2677
322.70185607883093,2852
325.0835966610754,2779
327.4646809232805,2689
329.8451090723478,2627
332.2248813152577,2603
334.6039978590701,2602
336.9824589109231,2578
339.36026467803447,2574
341.7374153677,2704
344.113911187295,2558
346.48975234427337,2566
348.8649390461686,2569
351.2394715005918,2517
353.61334991523415,2526
355.9865744978655,2521
358.35914545633375,2604
360.73106299856715,2588
363.10232733257146,2566
365.47293866643247,2548
367.84289720831396,2589
370.2122031664593,2509
372.5808567491905,2565
374.9488581649083,2477
377.31620762209275,2434
379.6829053293021,2437
382.0489514951745,2457
384.4143463284262,2462
386.7790900378528,2363
389.14318283232853,2375
391.50662492080653,2449
393.86941651231916,2506
396.23155781597745,2439
398.5930490409713,2408
400.9538903965696,2495
403.3140820921202,2442
405.6736243370498,2367
408.03251734086336,2414
410.3907613131465,2344
412.74835646356166,2406
415.10530300185144,2391
417.4616011378372,2409
419.81725108141893,2363
422.1722530425758,2352
424.5266072313656,2285
426.880313857925,2415
429.2333731324701,2372
431.58578526529516,2342
433.9375504667738,2301
436.2886689473588,2342
438.63914091758113,2360
440.9889665880513,2307
443.33814616945835,2295
445.68667987257015,2232
448.03456790823395,2277
450.3818104873759,2332
452.72840782100013,2278
455.07436012019105,2329
457.41966759611057,2246
459.7643304600007,2288
462.10834892318155,2291
464.4517231970525,2310
466.79445349309174,2282
469.1365400228566,2316
471.4779829979826,2276
473.81878263018564,2324
476.15893913125876,2491
478.4984527130747,2443
480.8373235875855,2614
483.17555196682144,2565
485.5131380628919,2699
487.8500820879857,2916
490.1863842543697,3113
492.52204477439034,3354
494.8570638604725,3688
497.1914417251204,3960
499.52517858091653,4104
501.85827464052306,4214
504.19073011668036,4116
506.5225452222086,3968
508.85372017000566,3846
511.18425517304956,3753
513.514150444396,3729
515.8434061971808,4758
518.1720226446176,6116
520.4999999999999,6297
522.8273384766991,5901
525.1540382881666,5556
527.480099647932,4819
529.8055227696037,4115
532.1303078668694,3189
534.454455153496,2821
536.777964843328,2562
539.1008371502907,2576
541.4230722883866,2651
543.744670471698,2534
546.0656319143858,2516
548.3859568306899,2551
550.7056454349294,2530
553.0246979415016,2540
555.3431145648834,2389
557.6608955196306,2378
559.978041020377,2384
562.2945512818363,2389
564.6104265188006,2509
566.9256669461412,2426
569.2402727788082,2531
571.5542442318302,2574
573.8675815203156,2546
576.1802848594508,2515
578.4923544645015,2466
580.8037905508126,2537
583.114593333807,2484
585.4247630289875,2437
587.7342998519354,2483
590.0432040183106,2442
592.3514757438526,2497
594.6591152443794,2571
596.9661227357875,2554
599.2724984340531,2544
601.578242555231,2515
603.8833553154542,2455
606.1878369309362,2437
608.4916876179676,2483
610.7949075929192,2475
613.0974970722403,2390
615.3994562724587,2466
617.7007854101818,2414
620.0014847020951,2473
622.3015543649641,2464
624.6009946156324,2443
626.8998056710224,2406
629.1979877481361,2420
631.4955410640538,2461
633.7924658359349,2423
636.0887622810175,2352
638.3844306166192,2359
640.6794710601358,2282
642.9738838290426,2300
645.2676691408932,2415
647.5608272133207,2353
649.853358264037,2371
652.1452625108324,2343
654.4365401715764,2446
