CollectionTime,7/9/2024 12:09:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,568
-957.2358232597828,583
-954.5009119013725,619
-951.7667505983302,603
-949.0333391832855,614
-946.3006774887896,614
-943.5687653473143,608
-940.837602591253,607
-938.1071890529199,588
-935.3775245645503,616
-932.6486089583007,631
-929.9204420662485,639
-927.1930237203925,645
-924.4663537526524,606
-921.7404319948689,642
-919.0152582788041,638
-916.2908324361409,659
-913.5671542984834,647
-910.8442236973568,629
-908.1220404642074,599
-905.4006044304027,614
-902.679915427231,647
-899.959973285902,630
-897.2407778375464,616
-894.5223289132158,624
-891.8046263438832,650
-889.0876699604426,613
-886.3714595937089,612
-883.6559950744183,623
-880.9412762332282,588
-878.2273029007168,636
-875.5140749073835,640
-872.8015920836489,626
-870.0898542598545,645
-867.3788612662631,623
-864.6686129330585,638
-861.9591090903457,617
-859.2503495681506,663
-856.5423341964203,609
-853.8350628050229,630
-851.1285352237478,589
-848.4227512823054,606
-845.7177108103272,587
-843.0134136373656,608
-840.3098595928943,613
-837.6070485063082,650
-834.9049802069229,654
-832.2036545239757,667
-829.5030712866244,623
-826.8032303239481,677
-824.1041314649472,641
-821.4057745385428,639
-818.7081593735775,632
-816.0112857988148,624
-813.3151536429393,623
-810.6197627345566,617
-807.9251129021936,625
-805.2312039742981,604
-802.5380357792392,622
-799.8456081453069,623
-797.1539209007124,611
-794.462973873588,633
-791.772766891987,661
-789.083299783884,651
-786.3945723771743,669
-783.7065844996748,636
-781.0193359791231,629
-778.3328266431781,662
-775.6470563194197,627
-772.9620248353489,627
-770.2777320183878,669
-767.5941776958798,658
-764.9113616950891,659
-762.2292838432011,674
-759.5479439673222,649
-756.8673418944801,625
-754.1874774516235,674
-751.5083504656222,653
-748.8299607632671,664
-746.15230817127,655
-743.475392516264,681
-740.7992136248035,647
-738.1237713233636,686
-735.4490654383407,678
-732.7750957960521,671
-730.1018622227365,679
-727.4293645445534,705
-724.7576025875837,639
-722.0865761778291,648
-719.4162851412126,663
-716.7467293035781,682
-714.0779084906909,672
-711.409822528237,674
-708.7424712418238,644
-706.0758544569796,667
-703.4099719991541,690
-700.7448236937178,700
-698.0804093659622,682
-695.4167288411002,656
-692.7537819442656,678
-690.0915685005134,700
-687.4300883348199,702
-684.7693412720819,696
-682.1093271371178,685
-679.4500457546669,682
-676.7914969493897,671
-674.1336805458676,693
-671.4765963686034,713
-668.8202442420206,711
-666.1646239904642,684
-663.5097354382001,731
-660.8555784094151,683
-658.2021527282176,716
-655.5494582186366,708
-652.8974947046223,711
-650.2462620100463,730
-647.5957599587009,686
-644.9459883742998,755
-642.2969470804776,776
-639.6486359007902,743
-637.0010546587141,788
-634.3542031776476,756
-631.7080812809096,734
-629.0626887917401,730
-626.4180255333008,707
-623.7740913286734,760
-621.1308860008619,791
-618.4884093727904,764
-615.8466612673046,773
-613.2056415071715,731
-610.5653499150785,738
-607.9257863136347,761
-605.28695052537,755
-602.6488423727357,812
-600.0114616781036,770
-597.3748082637674,778
-594.7388819519412,768
-592.1036825647604,774
-589.4692099242818,851
-586.8354638524829,794
-584.2024441712624,737
-581.5701507024403,794
-578.9385832677575,784
-576.3077416888759,798
-573.6776257873787,806
-571.0482353847704,742
-568.4195703024757,802
-565.7916303618415,823
-563.164415384135,823
-560.5379251905453,778
-557.9121596021815,785
-555.2871184400748,790
-552.6628015251767,802
-550.0392086783606,814
-547.4163397204204,826
-544.794194472071,819
-542.1727727539491,847
-539.5520743866118,829
-536.9320991905377,872
-534.3128469861261,862
-531.6943175936979,913
-529.0765108334947,905
-526.4594265256793,963
-523.8430644903358,1099
-521.2274245474689,1239
-518.612506517005,1358
-515.9983102187913,1307
-513.3848354725959,1282
-510.77208209810846,1313
-508.16004991493924,1300
-505.5487387426199,1449
-502.9381484006032,1594
-500.3282787082628,1857
-497.71912948489364,1875
-495.1107005497117,1835
-492.5029917218539,1805
-489.8960028203786,1564
-487.28973366426493,1503
-484.68418407241325,1322
-482.07935386364494,1221
-479.47524285670266,1152
-476.87185087025,1127
-474.2691777228715,1070
-471.66722323307334,1059
-469.0659872192821,1089
-466.4654694998459,1059
-463.86566989303384,1086
-461.26658821703614,1090
-458.66822428996414,1044
-456.07057792985,1096
-453.4736489546475,1099
-450.877437182231,1024
-448.28194243039627,1012
-445.68716451686,990
-443.09310325926003,1033
-440.49975847515555,971
-437.9071299820263,999
-435.31521759727354,998
-432.72402113821954,1000
-430.13354042210767,1037
-427.5437752661022,1089
-424.95472548728867,1078
-422.36639090267386,1039
-419.7787713291855,1061
-417.1918665836721,1081
-414.60567648290385,1132
-412.0202008435715,1078
-409.4354394822874,1114
-406.8513922155845,1122
-404.26805885991723,1105
-401.685439231661,1145
-399.103533147112,1112
-396.522340422488,1142
-393.9418608739278,1117
-391.3620943174908,1092
-388.7830405691583,1098
-386.2046994448317,1031
-383.6270707603344,1001
-381.05015433141045,931
-378.473949973725,911
-375.8984575028645,835
-373.32367673433623,772
-370.74960748356875,770
-368.1762495659117,738
-365.60360279663576,664
-363.03166699093265,618
-360.4604419639154,636
-357.8899275306178,573
-355.32012350599507,545
-352.7510297049233,535
-350.1826459421999,502
-347.61497203254316,510
-345.04800779059235,499
-342.4817530309082,542
-339.91620756797226,499
-337.35137121618743,525
-334.7872437898774,531
-332.22382510328725,550
-329.66111497058273,514
-327.09911320585127,516
-324.53781962310075,547
-321.9772340362607,578
-319.4173562591816,544
-316.8581861056348,534
-314.2997233893127,519
-311.7419679238294,528
-309.1849195227194,528
-306.62857799943856,541
-304.0729431673641,549
-301.51801483979375,571
-298.963792829947,605
-296.41027695096386,625
-293.85746701590574,637
-291.3053628377552,623
-288.7539642294155,635
-286.2032710037115,595
-283.65328297338897,600
-281.1039999511146,651
-278.5554217494762,683
-276.007548180983,664
-273.4603790580651,610
-270.9139141930734,648
-268.3681533982807,700
-265.8230964858798,647
-263.27874326798565,621
-260.7350935566336,647
-258.1921471637804,748
-255.6499039013039,724
-253.10836358100266,688
-250.56752601459698,638
-248.02739101372765,692
-245.48795838995704,720
-242.94922795476816,712
-240.41119951956557,685
-237.8738728956746,724
-235.33724789434166,823
-232.80132432673452,720
-230.2661020039418,677
-227.73158073697357,692
-225.19776033676033,848
-222.66464061415422,977
-220.1322213799284,851
-217.60050244477725,788
-215.06948361931552,728
-212.53916471408013,835
-210.00954553952818,827
-207.48062590603843,753
-204.9524056239104,743
-202.4248845033651,814
-199.8980623545441,792
-197.37193898751036,825
-194.84651421224817,902
-192.32178783866232,894
-189.79775967657952,840
-187.27442953574644,953
-184.7517972258321,1009
-182.2298625564256,885
-179.7086253370378,854
-177.18808537710026,942
-174.66824248596583,941
-172.14909647290835,1040
-169.6306471471229,1006
-167.11289431772548,949
-164.59583779375328,928
-162.07947738416453,857
-159.5638128978386,978
-157.04884414357605,1180
-154.53457093009854,1417
-152.02099306604828,1408
-149.50811035998936,1140
-146.99592262040665,1008
-144.48442965570587,1044
-141.97363127421409,1131
-139.46352728417958,1344
-136.95411749377126,1448
-134.44540171107985,1457
-131.93737974411636,1127
-129.43005140081357,982
-126.92341648902493,1588
-124.41747481652521,2131
-121.91222619101006,2703
-119.40767042009657,3214
-116.90380731132257,3938
-114.40063667214702,4069
-111.8981583099503,3467
-109.3963720320337,2561
-106.89527764561933,2263
-104.39487495785067,2359
-101.89516377579241,3557
-99.39614390642998,4681
-96.89781515667039,5893
-94.40017733334128,6184
-91.90323024319173,5811
-89.40697369289148,5083
-86.91140748903172,5647
-84.41653143812482,6465
-81.92234534660395,6635
-79.42884902082358,5479
-76.93604226705907,5481
-74.4439248915071,7862
-71.95249670028534,11932
-69.46175749943245,14932
-66.97170709490854,16162
-64.48234529259423,15603
-61.99367189829195,13757
-59.50568671772464,10083
-57.01838955653636,7945
-54.53178022029283,9652
-52.045858514480074,12904
-49.560624244506016,14157
-47.07607721569923,16923
-44.59221723330904,18227
-42.10904410250669,17782
-39.62655762838392,15558
-37.14475761595372,13246
-34.66364387015028,12376
-32.18321619582866,11872
-29.70347439776515,11350
-27.224418280657005,12219
-24.74604764912317,13424
-22.26836230770266,19590
-19.7913620608565,35532
-17.315046712966478,63759
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22614
27.141735304626195,5036
29.605074844762612,3420
32.06773341487792,2851
34.52971121224755,2403
36.99100843422559,2791
39.45162527824516,2524
41.91156194181792,2167
44.370818622535126,2127
46.82939551806646,1891
49.287292826160524,1794
51.74451074464503,1814
54.201049471426245,1678
56.65690920448981,1717
59.112090141899785,1434
61.56659248179983,1363
64.02041642241159,1347
66.4735621620365,1275
68.92602989905402,1223
71.37781983192338,1246
73.82893215918205,1252
76.27936707944684,1232
78.72912479141326,1306
81.17820549385567,1316
83.62660938562783,1502
86.07433666566146,1504
88.5213875329681,1176
90.96776218663751,1164
93.41346082583925,1131
95.85848364982041,1233
98.30283085790859,1351
100.7465026495089,1389
103.18949922410604,1271
105.63182078126385,1339
108.07346752062438,1509
110.51443964190923,1234
112.95473734491827,1112
115.39436082953114,1141
117.83331029570547,1088
120.27158594347827,1061
122.7091879729652,1144
125.1461165843615,1120
127.58237197794062,1061
130.01795435405518,1060
132.4528639131364,1175
134.88710085569494,1280
137.32066538231982,1153
139.75355769367923,1001
142.1857779905207,907
144.61732647366978,997
147.04820334403132,1014
149.47840880258934,1057
151.90794305040674,1125
154.33680628862487,1227
156.76499871846443,1355
159.19252054122433,1649
161.61937195828352,1747
164.04555317109896,1829
166.47106438120693,1998
168.89590579022217,2166
171.320077599839,2341
173.7435800118302,2470
176.16641322804742,2549
178.58857745042144,2645
181.01007288096173,2973
183.43089972175687,2947
185.85105817497413,2818
188.27054844285988,2765
190.6893707277394,2768
193.10752523201643,2808
195.5250121581745,2856
197.9418317087751,2929
200.3579840864594,3007
202.7734694939469,2938
205.18828813403627,2976
207.6024402096051,2991
210.01592592360964,3209
212.42874547908548,3166
214.84089907914665,3173
217.2523869269868,3113
219.66320922587727,3133
222.0733661791695,3104
224.48285799029293,3107
226.8916848627572,3050
229.29984700014882,3096
231.7073446061355,3094
234.11417788446204,3034
236.520347038953,3030
238.92585227351185,3008
241.33069379212054,3060
243.73487179884035,3059
246.1383864978112,3178
248.541238093252,3007
250.9434267894609,3070
253.34495279081432,3066
255.74581630176783,3062
258.1460175268563,2986
260.54555667069314,2888
262.9444339379703,2932
265.3426495334594,3013
267.7402036620107,2954
270.1370965285529,3058
272.53332833809407,3015
274.9288992957214,2971
277.32380960660055,2933
279.718059475976,3008
282.1116491091717,3190
284.5045787115897,3048
286.89684848871195,3000
289.2884586460981,3116
291.67940938938807,3026
294.0697009242996,3048
296.4593334566299,3039
298.84830719225477,3063
301.23662233712923,2986
303.6242790972866,2988
306.01127767884,2868
308.39761828798066,2889
310.78330113097934,2917
313.16832641418534,2950
315.5526943440269,2838
317.9364051270112,2799
320.3194589697242,2754
322.70185607883093,2793
325.0835966610754,2777
327.4646809232805,2697
329.8451090723478,2721
332.2248813152577,2702
334.6039978590701,2710
336.9824589109231,2636
339.36026467803447,2728
341.7374153677,2701
344.113911187295,2703
346.48975234427337,2654
348.8649390461686,2627
351.2394715005918,2666
353.61334991523415,2631
355.9865744978655,2614
358.35914545633375,2578
360.73106299856715,2641
363.10232733257146,2582
365.47293866643247,2561
367.84289720831396,2554
370.2122031664593,2494
372.5808567491905,2582
374.9488581649083,2573
377.31620762209275,2473
379.6829053293021,2472
382.0489514951745,2464
384.4143463284262,2428
386.7790900378528,2439
389.14318283232853,2403
391.50662492080653,2520
393.86941651231916,2503
396.23155781597745,2521
398.5930490409713,2448
400.9538903965696,2405
403.3140820921202,2475
405.6736243370498,2441
408.03251734086336,2523
410.3907613131465,2437
412.74835646356166,2471
415.10530300185144,2432
417.4616011378372,2491
419.81725108141893,2414
422.1722530425758,2368
424.5266072313656,2397
426.880313857925,2429
429.2333731324701,2416
431.58578526529516,2409
433.9375504667738,2391
436.2886689473588,2297
438.63914091758113,2331
440.9889665880513,2362
443.33814616945835,2345
445.68667987257015,2390
448.03456790823395,2336
450.3818104873759,2288
452.72840782100013,2271
455.07436012019105,2360
457.41966759611057,2327
459.7643304600007,2330
462.10834892318155,2380
464.4517231970525,2327
466.79445349309174,2346
469.1365400228566,2420
471.4779829979826,2372
473.81878263018564,2368
476.15893913125876,2447
478.4984527130747,2546
480.8373235875855,2529
483.17555196682144,2618
485.5131380628919,2714
487.8500820879857,2891
490.1863842543697,3156
492.52204477439034,3548
494.8570638604725,3693
497.1914417251204,4016
499.52517858091653,4269
501.85827464052306,4326
504.19073011668036,4159
506.5225452222086,3938
508.85372017000566,3803
511.18425517304956,3729
513.514150444396,3932
515.8434061971808,4918
518.1720226446176,6001
520.4999999999999,6392
522.8273384766991,6028
525.1540382881666,5392
527.480099647932,4726
529.8055227696037,3971
532.1303078668694,3409
534.454455153496,2879
536.777964843328,2767
539.1008371502907,2640
541.4230722883866,2579
543.744670471698,2685
546.0656319143858,2602
548.3859568306899,2542
550.7056454349294,2550
553.0246979415016,2497
555.3431145648834,2549
557.6608955196306,2528
559.978041020377,2387
562.2945512818363,2490
564.6104265188006,2581
566.9256669461412,2560
569.2402727788082,2535
571.5542442318302,2554
573.8675815203156,2522
576.1802848594508,2615
578.4923544645015,2591
580.8037905508126,2589
583.114593333807,2578
585.4247630289875,2541
587.7342998519354,2508
590.0432040183106,2502
592.3514757438526,2596
594.6591152443794,2562
596.9661227357875,2586
599.2724984340531,2523
601.578242555231,2482
603.8833553154542,2493
606.1878369309362,2521
608.4916876179676,2524
610.7949075929192,2400
613.0974970722403,2488
615.3994562724587,2503
617.7007854101818,2540
620.0014847020951,2509
622.3015543649641,2411
624.6009946156324,2538
626.8998056710224,2508
629.1979877481361,2492
631.4955410640538,2472
633.7924658359349,2445
636.0887622810175,2449
638.3844306166192,2436
640.6794710601358,2390
642.9738838290426,2484
645.2676691408932,2490
647.5608272133207,2421
649.853358264037,2418
652.1452625108324,2515
654.4365401715764,2422
