CollectionTime,7/9/2024 12:07:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,510
-957.2358232597828,582
-954.5009119013725,525
-951.7667505983302,501
-949.0333391832855,530
-946.3006774887896,541
-943.5687653473143,540
-940.837602591253,546
-938.1071890529199,550
-935.3775245645503,539
-932.6486089583007,543
-929.9204420662485,553
-927.1930237203925,556
-924.4663537526524,540
-921.7404319948689,553
-919.0152582788041,566
-916.2908324361409,616
-913.5671542984834,576
-910.8442236973568,589
-908.1220404642074,570
-905.4006044304027,584
-902.679915427231,584
-899.959973285902,571
-897.2407778375464,561
-894.5223289132158,570
-891.8046263438832,559
-889.0876699604426,549
-886.3714595937089,539
-883.6559950744183,544
-880.9412762332282,550
-878.2273029007168,537
-875.5140749073835,515
-872.8015920836489,569
-870.0898542598545,571
-867.3788612662631,523
-864.6686129330585,555
-861.9591090903457,564
-859.2503495681506,529
-856.5423341964203,562
-853.8350628050229,563
-851.1285352237478,535
-848.4227512823054,523
-845.7177108103272,549
-843.0134136373656,552
-840.3098595928943,590
-837.6070485063082,601
-834.9049802069229,568
-832.2036545239757,542
-829.5030712866244,557
-826.8032303239481,629
-824.1041314649472,561
-821.4057745385428,553
-818.7081593735775,549
-816.0112857988148,536
-813.3151536429393,582
-810.6197627345566,582
-807.9251129021936,555
-805.2312039742981,551
-802.5380357792392,549
-799.8456081453069,560
-797.1539209007124,589
-794.462973873588,603
-791.772766891987,599
-789.083299783884,610
-786.3945723771743,561
-783.7065844996748,586
-781.0193359791231,581
-778.3328266431781,563
-775.6470563194197,535
-772.9620248353489,558
-770.2777320183878,573
-767.5941776958798,550
-764.9113616950891,587
-762.2292838432011,578
-759.5479439673222,584
-756.8673418944801,545
-754.1874774516235,611
-751.5083504656222,573
-748.8299607632671,587
-746.15230817127,593
-743.475392516264,595
-740.7992136248035,614
-738.1237713233636,598
-735.4490654383407,584
-732.7750957960521,594
-730.1018622227365,626
-727.4293645445534,631
-724.7576025875837,577
-722.0865761778291,570
-719.4162851412126,617
-716.7467293035781,615
-714.0779084906909,581
-711.409822528237,624
-708.7424712418238,604
-706.0758544569796,634
-703.4099719991541,598
-700.7448236937178,623
-698.0804093659622,617
-695.4167288411002,644
-692.7537819442656,617
-690.0915685005134,613
-687.4300883348199,602
-684.7693412720819,623
-682.1093271371178,588
-679.4500457546669,619
-676.7914969493897,672
-674.1336805458676,649
-671.4765963686034,593
-668.8202442420206,636
-666.1646239904642,626
-663.5097354382001,612
-660.8555784094151,634
-658.2021527282176,616
-655.5494582186366,627
-652.8974947046223,642
-650.2462620100463,659
-647.5957599587009,663
-644.9459883742998,656
-642.2969470804776,650
-639.6486359007902,681
-637.0010546587141,680
-634.3542031776476,685
-631.7080812809096,690
-629.0626887917401,684
-626.4180255333008,668
-623.7740913286734,680
-621.1308860008619,665
-618.4884093727904,679
-615.8466612673046,676
-613.2056415071715,697
-610.5653499150785,678
-607.9257863136347,657
-605.28695052537,699
-602.6488423727357,697
-600.0114616781036,717
-597.3748082637674,698
-594.7388819519412,688
-592.1036825647604,732
-589.4692099242818,698
-586.8354638524829,750
-584.2024441712624,739
-581.5701507024403,733
-578.9385832677575,696
-576.3077416888759,714
-573.6776257873787,743
-571.0482353847704,754
-568.4195703024757,758
-565.7916303618415,725
-563.164415384135,698
-560.5379251905453,760
-557.9121596021815,712
-555.2871184400748,721
-552.6628015251767,731
-550.0392086783606,770
-547.4163397204204,749
-544.794194472071,769
-542.1727727539491,785
-539.5520743866118,782
-536.9320991905377,814
-534.3128469861261,833
-531.6943175936979,882
-529.0765108334947,899
-526.4594265256793,926
-523.8430644903358,1007
-521.2274245474689,1151
-518.612506517005,1247
-515.9983102187913,1268
-513.3848354725959,1175
-510.77208209810846,1219
-508.16004991493924,1273
-505.5487387426199,1414
-502.9381484006032,1574
-500.3282787082628,1727
-497.71912948489364,1808
-495.1107005497117,1893
-492.5029917218539,1765
-489.8960028203786,1677
-487.28973366426493,1459
-484.68418407241325,1260
-482.07935386364494,1151
-479.47524285670266,1102
-476.87185087025,1054
-474.2691777228715,1042
-471.66722323307334,1061
-469.0659872192821,1038
-466.4654694998459,1014
-463.86566989303384,1018
-461.26658821703614,977
-458.66822428996414,1021
-456.07057792985,1003
-453.4736489546475,949
-450.877437182231,922
-448.28194243039627,935
-445.68716451686,879
-443.09310325926003,991
-440.49975847515555,977
-437.9071299820263,924
-435.31521759727354,955
-432.72402113821954,945
-430.13354042210767,1011
-427.5437752661022,991
-424.95472548728867,991
-422.36639090267386,1006
-419.7787713291855,964
-417.1918665836721,1051
-414.60567648290385,1117
-412.0202008435715,1060
-409.4354394822874,1048
-406.8513922155845,1027
-404.26805885991723,1069
-401.685439231661,1050
-399.103533147112,1094
-396.522340422488,1083
-393.9418608739278,1076
-391.3620943174908,1071
-388.7830405691583,1042
-386.2046994448317,952
-383.6270707603344,905
-381.05015433141045,905
-378.473949973725,878
-375.8984575028645,833
-373.32367673433623,744
-370.74960748356875,746
-368.1762495659117,714
-365.60360279663576,693
-363.03166699093265,599
-360.4604419639154,591
-357.8899275306178,555
-355.32012350599507,534
-352.7510297049233,500
-350.1826459421999,529
-347.61497203254316,497
-345.04800779059235,484
-342.4817530309082,513
-339.91620756797226,544
-337.35137121618743,577
-334.7872437898774,569
-332.22382510328725,509
-329.66111497058273,487
-327.09911320585127,528
-324.53781962310075,607
-321.9772340362607,593
-319.4173562591816,561
-316.8581861056348,560
-314.2997233893127,517
-311.7419679238294,496
-309.1849195227194,497
-306.62857799943856,550
-304.0729431673641,618
-301.51801483979375,717
-298.963792829947,659
-296.41027695096386,619
-293.85746701590574,668
-291.3053628377552,641
-288.7539642294155,720
-286.2032710037115,654
-283.65328297338897,609
-281.1039999511146,657
-278.5554217494762,753
-276.007548180983,668
-273.4603790580651,637
-270.9139141930734,667
-268.3681533982807,626
-265.8230964858798,697
-263.27874326798565,712
-260.7350935566336,703
-258.1921471637804,697
-255.6499039013039,692
-253.10836358100266,677
-250.56752601459698,681
-248.02739101372765,717
-245.48795838995704,801
-242.94922795476816,762
-240.41119951956557,726
-237.8738728956746,809
-235.33724789434166,897
-232.80132432673452,824
-230.2661020039418,747
-227.73158073697357,768
-225.19776033676033,840
-222.66464061415422,936
-220.1322213799284,842
-217.60050244477725,791
-215.06948361931552,748
-212.53916471408013,826
-210.00954553952818,869
-207.48062590603843,870
-204.9524056239104,809
-202.4248845033651,909
-199.8980623545441,879
-197.37193898751036,851
-194.84651421224817,914
-192.32178783866232,930
-189.79775967657952,949
-187.27442953574644,1028
-184.7517972258321,1050
-182.2298625564256,1022
-179.7086253370378,907
-177.18808537710026,881
-174.66824248596583,896
-172.14909647290835,1078
-169.6306471471229,1147
-167.11289431772548,1067
-164.59583779375328,1144
-162.07947738416453,986
-159.5638128978386,1113
-157.04884414357605,1265
-154.53457093009854,1490
-152.02099306604828,1489
-149.50811035998936,1144
-146.99592262040665,950
-144.48442965570587,1215
-141.97363127421409,1246
-139.46352728417958,1380
-136.95411749377126,1694
-134.44540171107985,1596
-131.93737974411636,1183
-129.43005140081357,1149
-126.92341648902493,1533
-124.41747481652521,1965
-121.91222619101006,2742
-119.40767042009657,3975
-116.90380731132257,4517
-114.40063667214702,4423
-111.8981583099503,3641
-109.3963720320337,2685
-106.89527764561933,2416
-104.39487495785067,2318
-101.89516377579241,3349
-99.39614390642998,4842
-96.89781515667039,5994
-94.40017733334128,5681
-91.90323024319173,5473
-89.40697369289148,6059
-86.91140748903172,7462
-84.41653143812482,8091
-81.92234534660395,6908
-79.42884902082358,5259
-76.93604226705907,6811
-74.4439248915071,11034
-71.95249670028534,17548
-69.46175749943245,20254
-66.97170709490854,20910
-64.48234529259423,18799
-61.99367189829195,16151
-59.50568671772464,11584
-57.01838955653636,8844
-54.53178022029283,8540
-52.045858514480074,8018
-49.560624244506016,8426
-47.07607721569923,9631
-44.59221723330904,10579
-42.10904410250669,10001
-39.62655762838392,8960
-37.14475761595372,8364
-34.66364387015028,8766
-32.18321619582866,9225
-29.70347439776515,10931
-27.224418280657005,13636
-24.74604764912317,15710
-22.26836230770266,22377
-19.7913620608565,39709
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,25990
27.141735304626195,5476
29.605074844762612,3541
32.06773341487792,3105
34.52971121224755,2710
36.99100843422559,3001
39.45162527824516,2715
41.91156194181792,2307
44.370818622535126,2215
46.82939551806646,2011
49.287292826160524,2189
51.74451074464503,2221
54.201049471426245,1940
56.65690920448981,2014
59.112090141899785,1739
61.56659248179983,1472
64.02041642241159,1478
66.4735621620365,1255
68.92602989905402,1244
71.37781983192338,1339
73.82893215918205,1422
76.27936707944684,1494
78.72912479141326,1426
81.17820549385567,1525
83.62660938562783,1882
86.07433666566146,1851
88.5213875329681,1345
90.96776218663751,1278
93.41346082583925,1144
95.85848364982041,1219
98.30283085790859,1535
100.7465026495089,1532
103.18949922410604,1477
105.63182078126385,1440
108.07346752062438,1458
110.51443964190923,1199
112.95473734491827,1219
115.39436082953114,1274
117.83331029570547,1417
120.27158594347827,1217
122.7091879729652,1242
125.1461165843615,1334
127.58237197794062,1437
130.01795435405518,1328
132.4528639131364,1165
134.88710085569494,1097
137.32066538231982,1069
139.75355769367923,983
142.1857779905207,1026
144.61732647366978,1098
147.04820334403132,1160
149.47840880258934,1192
151.90794305040674,1118
154.33680628862487,1234
156.76499871846443,1528
159.19252054122433,1651
161.61937195828352,1807
164.04555317109896,1911
166.47106438120693,2123
168.89590579022217,2242
171.320077599839,2387
173.7435800118302,2491
176.16641322804742,2573
178.58857745042144,2836
181.01007288096173,2913
183.43089972175687,2894
185.85105817497413,2839
188.27054844285988,2811
190.6893707277394,2742
193.10752523201643,2780
195.5250121581745,2772
197.9418317087751,2933
200.3579840864594,2932
202.7734694939469,2896
205.18828813403627,2926
207.6024402096051,3115
210.01592592360964,3283
212.42874547908548,3218
214.84089907914665,3132
217.2523869269868,3132
219.66320922587727,3000
222.0733661791695,3007
224.48285799029293,2946
226.8916848627572,2942
229.29984700014882,3082
231.7073446061355,3040
234.11417788446204,2945
236.520347038953,2945
238.92585227351185,2948
241.33069379212054,2997
243.73487179884035,2960
246.1383864978112,2978
248.541238093252,3052
250.9434267894609,2925
253.34495279081432,3024
255.74581630176783,2929
258.1460175268563,2814
260.54555667069314,2961
262.9444339379703,2957
265.3426495334594,2898
267.7402036620107,2965
270.1370965285529,3033
272.53332833809407,3038
274.9288992957214,2898
277.32380960660055,2871
279.718059475976,2901
282.1116491091717,3058
284.5045787115897,3017
286.89684848871195,2925
289.2884586460981,3010
291.67940938938807,2946
294.0697009242996,3019
296.4593334566299,3009
298.84830719225477,2985
301.23662233712923,2921
303.6242790972866,2874
306.01127767884,2856
308.39761828798066,2850
310.78330113097934,2794
313.16832641418534,2736
315.5526943440269,2762
317.9364051270112,2726
320.3194589697242,2733
322.70185607883093,2760
325.0835966610754,2665
327.4646809232805,2634
329.8451090723478,2585
332.2248813152577,2632
334.6039978590701,2645
336.9824589109231,2567
339.36026467803447,2549
341.7374153677,2572
344.113911187295,2566
346.48975234427337,2497
348.8649390461686,2446
351.2394715005918,2476
353.61334991523415,2600
355.9865744978655,2524
358.35914545633375,2479
360.73106299856715,2468
363.10232733257146,2472
365.47293866643247,2493
367.84289720831396,2480
370.2122031664593,2484
372.5808567491905,2478
374.9488581649083,2480
377.31620762209275,2415
379.6829053293021,2417
382.0489514951745,2402
384.4143463284262,2347
386.7790900378528,2341
389.14318283232853,2405
391.50662492080653,2349
393.86941651231916,2384
396.23155781597745,2453
398.5930490409713,2426
400.9538903965696,2446
403.3140820921202,2376
405.6736243370498,2333
408.03251734086336,2286
410.3907613131465,2307
412.74835646356166,2289
415.10530300185144,2398
417.4616011378372,2296
419.81725108141893,2346
422.1722530425758,2324
424.5266072313656,2385
426.880313857925,2299
429.2333731324701,2323
431.58578526529516,2288
433.9375504667738,2336
436.2886689473588,2303
438.63914091758113,2224
440.9889665880513,2203
443.33814616945835,2262
445.68667987257015,2249
448.03456790823395,2216
450.3818104873759,2273
452.72840782100013,2189
455.07436012019105,2294
457.41966759611057,2257
459.7643304600007,2290
462.10834892318155,2322
464.4517231970525,2311
466.79445349309174,2228
469.1365400228566,2296
471.4779829979826,2278
473.81878263018564,2368
476.15893913125876,2325
478.4984527130747,2409
480.8373235875855,2514
483.17555196682144,2554
485.5131380628919,2728
487.8500820879857,2976
490.1863842543697,3070
492.52204477439034,3414
494.8570638604725,3704
497.1914417251204,4045
499.52517858091653,4341
501.85827464052306,4279
504.19073011668036,4129
506.5225452222086,3929
508.85372017000566,3859
511.18425517304956,3732
513.514150444396,3969
515.8434061971808,4723
518.1720226446176,6021
520.4999999999999,6452
522.8273384766991,6105
525.1540382881666,5541
527.480099647932,4957
529.8055227696037,4006
532.1303078668694,3297
534.454455153496,2880
536.777964843328,2626
539.1008371502907,2601
541.4230722883866,2585
543.744670471698,2571
546.0656319143858,2477
548.3859568306899,2521
550.7056454349294,2519
553.0246979415016,2414
555.3431145648834,2387
557.6608955196306,2394
559.978041020377,2320
562.2945512818363,2383
564.6104265188006,2503
566.9256669461412,2454
569.2402727788082,2421
571.5542442318302,2475
573.8675815203156,2517
576.1802848594508,2458
578.4923544645015,2552
580.8037905508126,2526
583.114593333807,2572
585.4247630289875,2477
587.7342998519354,2489
590.0432040183106,2521
592.3514757438526,2505
594.6591152443794,2551
596.9661227357875,2558
599.2724984340531,2553
601.578242555231,2511
603.8833553154542,2577
606.1878369309362,2449
608.4916876179676,2491
610.7949075929192,2386
613.0974970722403,2441
615.3994562724587,2506
617.7007854101818,2377
620.0014847020951,2457
622.3015543649641,2486
624.6009946156324,2453
626.8998056710224,2494
629.1979877481361,2462
631.4955410640538,2465
633.7924658359349,2460
636.0887622810175,2424
638.3844306166192,2430
640.6794710601358,2398
642.9738838290426,2447
645.2676691408932,2420
647.5608272133207,2353
649.853358264037,2390
652.1452625108324,2476
654.4365401715764,2416
