CollectionTime,7/10/2024 3:17:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1143
-959.9714848408522,1217
-957.2358232597828,1234
-954.5009119013725,1215
-951.7667505983302,1183
-949.0333391832855,1286
-946.3006774887896,1283
-943.5687653473143,1263
-940.837602591253,1265
-938.1071890529199,1219
-935.3775245645503,1253
-932.6486089583007,1274
-929.9204420662485,1281
-927.1930237203925,1224
-924.4663537526524,1300
-921.7404319948689,1334
-919.0152582788041,1328
-916.2908324361409,1332
-913.5671542984834,1253
-910.8442236973568,1240
-908.1220404642074,1313
-905.4006044304027,1312
-902.679915427231,1312
-899.959973285902,1267
-897.2407778375464,1299
-894.5223289132158,1294
-891.8046263438832,1271
-889.0876699604426,1280
-886.3714595937089,1263
-883.6559950744183,1261
-880.9412762332282,1274
-878.2273029007168,1230
-875.5140749073835,1240
-872.8015920836489,1276
-870.0898542598545,1217
-867.3788612662631,1314
-864.6686129330585,1293
-861.9591090903457,1275
-859.2503495681506,1324
-856.5423341964203,1288
-853.8350628050229,1292
-851.1285352237478,1293
-848.4227512823054,1258
-845.7177108103272,1342
-843.0134136373656,1308
-840.3098595928943,1346
-837.6070485063082,1358
-834.9049802069229,1332
-832.2036545239757,1288
-829.5030712866244,1322
-826.8032303239481,1356
-824.1041314649472,1349
-821.4057745385428,1337
-818.7081593735775,1370
-816.0112857988148,1297
-813.3151536429393,1315
-810.6197627345566,1297
-807.9251129021936,1402
-805.2312039742981,1334
-802.5380357792392,1309
-799.8456081453069,1399
-797.1539209007124,1364
-794.462973873588,1391
-791.772766891987,1433
-789.083299783884,1389
-786.3945723771743,1442
-783.7065844996748,1397
-781.0193359791231,1378
-778.3328266431781,1354
-775.6470563194197,1395
-772.9620248353489,1360
-770.2777320183878,1332
-767.5941776958798,1380
-764.9113616950891,1390
-762.2292838432011,1344
-759.5479439673222,1350
-756.8673418944801,1412
-754.1874774516235,1370
-751.5083504656222,1417
-748.8299607632671,1458
-746.15230817127,1412
-743.475392516264,1435
-740.7992136248035,1372
-738.1237713233636,1418
-735.4490654383407,1493
-732.7750957960521,1443
-730.1018622227365,1374
-727.4293645445534,1385
-724.7576025875837,1408
-722.0865761778291,1427
-719.4162851412126,1398
-716.7467293035781,1408
-714.0779084906909,1420
-711.409822528237,1529
-708.7424712418238,1407
-706.0758544569796,1440
-703.4099719991541,1456
-700.7448236937178,1531
-698.0804093659622,1450
-695.4167288411002,1449
-692.7537819442656,1554
-690.0915685005134,1449
-687.4300883348199,1404
-684.7693412720819,1497
-682.1093271371178,1485
-679.4500457546669,1416
-676.7914969493897,1501
-674.1336805458676,1516
-671.4765963686034,1473
-668.8202442420206,1459
-666.1646239904642,1475
-663.5097354382001,1476
-660.8555784094151,1511
-658.2021527282176,1478
-655.5494582186366,1489
-652.8974947046223,1483
-650.2462620100463,1549
-647.5957599587009,1544
-644.9459883742998,1504
-642.2969470804776,1556
-639.6486359007902,1558
-637.0010546587141,1602
-634.3542031776476,1602
-631.7080812809096,1533
-629.0626887917401,1526
-626.4180255333008,1511
-623.7740913286734,1568
-621.1308860008619,1591
-618.4884093727904,1578
-615.8466612673046,1568
-613.2056415071715,1522
-610.5653499150785,1562
-607.9257863136347,1646
-605.28695052537,1616
-602.6488423727357,1624
-600.0114616781036,1594
-597.3748082637674,1628
-594.7388819519412,1640
-592.1036825647604,1623
-589.4692099242818,1697
-586.8354638524829,1695
-584.2024441712624,1659
-581.5701507024403,1685
-578.9385832677575,1673
-576.3077416888759,1619
-573.6776257873787,1702
-571.0482353847704,1639
-568.4195703024757,1600
-565.7916303618415,1611
-563.164415384135,1608
-560.5379251905453,1704
-557.9121596021815,1726
-555.2871184400748,1619
-552.6628015251767,1727
-550.0392086783606,1692
-547.4163397204204,1715
-544.794194472071,1630
-542.1727727539491,1709
-539.5520743866118,1679
-536.9320991905377,1731
-534.3128469861261,1726
-531.6943175936979,1759
-529.0765108334947,1729
-526.4594265256793,1829
-523.8430644903358,1911
-521.2274245474689,1988
-518.612506517005,2091
-515.9983102187913,2043
-513.3848354725959,2122
-510.77208209810846,2171
-508.16004991493924,2330
-505.5487387426199,2540
-502.9381484006032,2511
-500.3282787082628,2616
-497.71912948489364,2572
-495.1107005497117,2484
-492.5029917218539,2315
-489.8960028203786,2140
-487.28973366426493,2135
-484.68418407241325,2034
-482.07935386364494,1921
-479.47524285670266,1866
-476.87185087025,1873
-474.2691777228715,1857
-471.66722323307334,1913
-469.0659872192821,1926
-466.4654694998459,1837
-463.86566989303384,1961
-461.26658821703614,1929
-458.66822428996414,2014
-456.07057792985,1914
-453.4736489546475,1957
-450.877437182231,1972
-448.28194243039627,1910
-445.68716451686,1922
-443.09310325926003,1831
-440.49975847515555,1915
-437.9071299820263,1876
-435.31521759727354,1922
-432.72402113821954,1912
-430.13354042210767,1973
-427.5437752661022,1900
-424.95472548728867,1875
-422.36639090267386,1952
-419.7787713291855,1999
-417.1918665836721,2100
-414.60567648290385,2068
-412.0202008435715,1996
-409.4354394822874,2025
-406.8513922155845,2104
-404.26805885991723,2098
-401.685439231661,1974
-399.103533147112,2043
-396.522340422488,1999
-393.9418608739278,1949
-391.3620943174908,1992
-388.7830405691583,1937
-386.2046994448317,1795
-383.6270707603344,1745
-381.05015433141045,1640
-378.473949973725,1469
-375.8984575028645,1354
-373.32367673433623,1179
-370.74960748356875,1110
-368.1762495659117,1022
-365.60360279663576,913
-363.03166699093265,735
-360.4604419639154,671
-357.8899275306178,607
-355.32012350599507,556
-352.7510297049233,555
-350.1826459421999,494
-347.61497203254316,520
-345.04800779059235,537
-342.4817530309082,555
-339.91620756797226,532
-337.35137121618743,509
-334.7872437898774,554
-332.22382510328725,613
-329.66111497058273,559
-327.09911320585127,532
-324.53781962310075,535
-321.9772340362607,558
-319.4173562591816,527
-316.8581861056348,500
-314.2997233893127,536
-311.7419679238294,509
-309.1849195227194,522
-306.62857799943856,537
-304.0729431673641,551
-301.51801483979375,577
-298.963792829947,622
-296.41027695096386,673
-293.85746701590574,640
-291.3053628377552,608
-288.7539642294155,596
-286.2032710037115,546
-283.65328297338897,521
-281.1039999511146,587
-278.5554217494762,713
-276.007548180983,657
-273.4603790580651,570
-270.9139141930734,606
-268.3681533982807,613
-265.8230964858798,591
-263.27874326798565,634
-260.7350935566336,697
-258.1921471637804,723
-255.6499039013039,734
-253.10836358100266,665
-250.56752601459698,642
-248.02739101372765,670
-245.48795838995704,661
-242.94922795476816,614
-240.41119951956557,662
-237.8738728956746,712
-235.33724789434166,672
-232.80132432673452,636
-230.2661020039418,686
-227.73158073697357,670
-225.19776033676033,698
-222.66464061415422,709
-220.1322213799284,782
-217.60050244477725,663
-215.06948361931552,664
-212.53916471408013,742
-210.00954553952818,800
-207.48062590603843,721
-204.9524056239104,686
-202.4248845033651,811
-199.8980623545441,779
-197.37193898751036,803
-194.84651421224817,715
-192.32178783866232,767
-189.79775967657952,762
-187.27442953574644,777
-184.7517972258321,850
-182.2298625564256,819
-179.7086253370378,926
-177.18808537710026,868
-174.66824248596583,782
-172.14909647290835,788
-169.6306471471229,710
-167.11289431772548,775
-164.59583779375328,887
-162.07947738416453,959
-159.5638128978386,930
-157.04884414357605,1019
-154.53457093009854,935
-152.02099306604828,939
-149.50811035998936,867
-146.99592262040665,842
-144.48442965570587,917
-141.97363127421409,874
-139.46352728417958,1049
-136.95411749377126,1024
-134.44540171107985,1043
-131.93737974411636,971
-129.43005140081357,1003
-126.92341648902493,1280
-124.41747481652521,1841
-121.91222619101006,1797
-119.40767042009657,1949
-116.90380731132257,2351
-114.40063667214702,2595
-111.8981583099503,2986
-109.3963720320337,2291
-106.89527764561933,1727
-104.39487495785067,1902
-101.89516377579241,2869
-99.39614390642998,3859
-96.89781515667039,3947
-94.40017733334128,3294
-91.90323024319173,2802
-89.40697369289148,3197
-86.91140748903172,4009
-84.41653143812482,5123
-81.92234534660395,5966
-79.42884902082358,5231
-76.93604226705907,6387
-74.4439248915071,9684
-71.95249670028534,14837
-69.46175749943245,18954
-66.97170709490854,21647
-64.48234529259423,20600
-61.99367189829195,16609
-59.50568671772464,12503
-57.01838955653636,12218
-54.53178022029283,13930
-52.045858514480074,14227
-49.560624244506016,16284
-47.07607721569923,18002
-44.59221723330904,18614
-42.10904410250669,15682
-39.62655762838392,12695
-37.14475761595372,12050
-34.66364387015028,9993
-32.18321619582866,10445
-29.70347439776515,12089
-27.224418280657005,11368
-24.74604764912317,11399
-22.26836230770266,15304
-19.7913620608565,26580
-17.315046712966478,48258
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21352
27.141735304626195,4549
29.605074844762612,3041
32.06773341487792,2148
34.52971121224755,2190
36.99100843422559,2752
39.45162527824516,2782
41.91156194181792,2441
44.370818622535126,2225
46.82939551806646,1852
49.287292826160524,1900
51.74451074464503,2183
54.201049471426245,2761
56.65690920448981,2532
59.112090141899785,1902
61.56659248179983,1463
64.02041642241159,1496
66.4735621620365,1543
68.92602989905402,1450
71.37781983192338,1143
73.82893215918205,1301
76.27936707944684,1295
78.72912479141326,1548
81.17820549385567,1468
83.62660938562783,1423
86.07433666566146,1510
88.5213875329681,1201
90.96776218663751,1162
93.41346082583925,1109
95.85848364982041,1261
98.30283085790859,1411
100.7465026495089,1492
103.18949922410604,1389
105.63182078126385,1460
108.07346752062438,1651
110.51443964190923,1596
112.95473734491827,1249
115.39436082953114,1213
117.83331029570547,1197
120.27158594347827,1239
122.7091879729652,1453
125.1461165843615,1470
127.58237197794062,1220
130.01795435405518,1047
132.4528639131364,1035
134.88710085569494,1132
137.32066538231982,937
139.75355769367923,974
142.1857779905207,1015
144.61732647366978,969
147.04820334403132,962
149.47840880258934,1019
151.90794305040674,1145
154.33680628862487,1359
156.76499871846443,1629
159.19252054122433,1761
161.61937195828352,1923
164.04555317109896,2163
166.47106438120693,2571
168.89590579022217,2769
171.320077599839,3048
173.7435800118302,3149
176.16641322804742,3251
178.58857745042144,3289
181.01007288096173,3601
183.43089972175687,3601
185.85105817497413,3587
188.27054844285988,3593
190.6893707277394,3759
193.10752523201643,4057
195.5250121581745,3953
197.9418317087751,4059
200.3579840864594,4042
202.7734694939469,4130
205.18828813403627,4239
207.6024402096051,4235
210.01592592360964,4206
212.42874547908548,4203
214.84089907914665,4312
217.2523869269868,4190
219.66320922587727,4277
222.0733661791695,4287
224.48285799029293,4323
226.8916848627572,4395
229.29984700014882,4443
231.7073446061355,4366
234.11417788446204,4305
236.520347038953,4394
238.92585227351185,4477
241.33069379212054,4456
243.73487179884035,4457
246.1383864978112,4570
248.541238093252,4505
250.9434267894609,4605
253.34495279081432,4567
255.74581630176783,4488
258.1460175268563,4484
260.54555667069314,4453
262.9444339379703,4458
265.3426495334594,4360
267.7402036620107,4407
270.1370965285529,4371
272.53332833809407,4257
274.9288992957214,4238
277.32380960660055,4295
279.718059475976,4204
282.1116491091717,4261
284.5045787115897,4316
286.89684848871195,4123
289.2884586460981,4231
291.67940938938807,4278
294.0697009242996,4167
296.4593334566299,4199
298.84830719225477,4249
301.23662233712923,4207
303.6242790972866,4143
306.01127767884,4150
308.39761828798066,4078
310.78330113097934,4145
313.16832641418534,3976
315.5526943440269,4018
317.9364051270112,3992
320.3194589697242,4046
322.70185607883093,4023
325.0835966610754,4004
327.4646809232805,3984
329.8451090723478,3960
332.2248813152577,3905
334.6039978590701,3938
336.9824589109231,3945
339.36026467803447,3893
341.7374153677,3794
344.113911187295,3727
346.48975234427337,3995
348.8649390461686,3950
351.2394715005918,3899
353.61334991523415,3885
355.9865744978655,3803
358.35914545633375,3948
360.73106299856715,3868
363.10232733257146,3763
365.47293866643247,3906
367.84289720831396,3954
370.2122031664593,3960
372.5808567491905,3811
374.9488581649083,3903
377.31620762209275,3818
379.6829053293021,3761
382.0489514951745,3677
384.4143463284262,3812
386.7790900378528,3740
389.14318283232853,3693
391.50662492080653,3857
393.86941651231916,3859
396.23155781597745,3884
398.5930490409713,3776
400.9538903965696,3842
403.3140820921202,3796
405.6736243370498,3795
408.03251734086336,3697
410.3907613131465,3665
412.74835646356166,3840
415.10530300185144,3846
417.4616011378372,3795
419.81725108141893,3717
422.1722530425758,3714
424.5266072313656,3680
426.880313857925,3761
429.2333731324701,3748
431.58578526529516,3783
433.9375504667738,3739
436.2886689473588,3723
438.63914091758113,3724
440.9889665880513,3784
443.33814616945835,3593
445.68667987257015,3687
448.03456790823395,3766
450.3818104873759,3630
452.72840782100013,3677
455.07436012019105,3752
457.41966759611057,3778
459.7643304600007,3739
462.10834892318155,3738
464.4517231970525,3754
466.79445349309174,3671
469.1365400228566,3714
471.4779829979826,3647
473.81878263018564,3724
476.15893913125876,3712
478.4984527130747,3768
480.8373235875855,3740
483.17555196682144,3900
485.5131380628919,3898
487.8500820879857,3931
490.1863842543697,3989
492.52204477439034,4268
494.8570638604725,4331
497.1914417251204,4687
499.52517858091653,4959
501.85827464052306,5246
504.19073011668036,5298
506.5225452222086,5399
508.85372017000566,5320
511.18425517304956,5167
513.514150444396,5214
515.8434061971808,5708
518.1720226446176,6293
520.4999999999999,6429
522.8273384766991,6374
525.1540382881666,5958
527.480099647932,5647
529.8055227696037,4995
532.1303078668694,4358
534.454455153496,4123
536.777964843328,3988
539.1008371502907,3865
541.4230722883866,3845
543.744670471698,3880
546.0656319143858,3854
548.3859568306899,3862
550.7056454349294,3741
553.0246979415016,3775
555.3431145648834,3738
557.6608955196306,3740
559.978041020377,3745
562.2945512818363,3774
564.6104265188006,3860
566.9256669461412,3866
569.2402727788082,3837
571.5542442318302,3852
573.8675815203156,3861
576.1802848594508,3935
578.4923544645015,3825
580.8037905508126,3911
583.114593333807,3962
585.4247630289875,3877
587.7342998519354,3840
590.0432040183106,3826
592.3514757438526,3916
594.6591152443794,3901
596.9661227357875,3968
599.2724984340531,3873
601.578242555231,3798
603.8833553154542,3933
606.1878369309362,3800
608.4916876179676,3857
610.7949075929192,3933
613.0974970722403,3852
615.3994562724587,3882
617.7007854101818,3943
620.0014847020951,3819
