CollectionTime,7/10/2024 3:16:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,648
-957.2358232597828,667
-954.5009119013725,672
-951.7667505983302,644
-949.0333391832855,686
-946.3006774887896,646
-943.5687653473143,647
-940.837602591253,648
-938.1071890529199,630
-935.3775245645503,636
-932.6486089583007,679
-929.9204420662485,701
-927.1930237203925,718
-924.4663537526524,678
-921.7404319948689,671
-919.0152582788041,702
-916.2908324361409,694
-913.5671542984834,644
-910.8442236973568,631
-908.1220404642074,651
-905.4006044304027,685
-902.679915427231,665
-899.959973285902,659
-897.2407778375464,696
-894.5223289132158,660
-891.8046263438832,683
-889.0876699604426,710
-886.3714595937089,674
-883.6559950744183,689
-880.9412762332282,674
-878.2273029007168,644
-875.5140749073835,645
-872.8015920836489,629
-870.0898542598545,632
-867.3788612662631,626
-864.6686129330585,652
-861.9591090903457,728
-859.2503495681506,646
-856.5423341964203,627
-853.8350628050229,682
-851.1285352237478,686
-848.4227512823054,675
-845.7177108103272,727
-843.0134136373656,700
-840.3098595928943,700
-837.6070485063082,717
-834.9049802069229,729
-832.2036545239757,679
-829.5030712866244,681
-826.8032303239481,726
-824.1041314649472,686
-821.4057745385428,714
-818.7081593735775,707
-816.0112857988148,683
-813.3151536429393,704
-810.6197627345566,672
-807.9251129021936,676
-805.2312039742981,729
-802.5380357792392,719
-799.8456081453069,741
-797.1539209007124,767
-794.462973873588,768
-791.772766891987,780
-789.083299783884,778
-786.3945723771743,736
-783.7065844996748,722
-781.0193359791231,655
-778.3328266431781,692
-775.6470563194197,709
-772.9620248353489,674
-770.2777320183878,716
-767.5941776958798,692
-764.9113616950891,689
-762.2292838432011,740
-759.5479439673222,709
-756.8673418944801,730
-754.1874774516235,760
-751.5083504656222,748
-748.8299607632671,782
-746.15230817127,759
-743.475392516264,753
-740.7992136248035,748
-738.1237713233636,727
-735.4490654383407,732
-732.7750957960521,735
-730.1018622227365,768
-727.4293645445534,752
-724.7576025875837,731
-722.0865761778291,757
-719.4162851412126,728
-716.7467293035781,786
-714.0779084906909,764
-711.409822528237,796
-708.7424712418238,727
-706.0758544569796,773
-703.4099719991541,784
-700.7448236937178,780
-698.0804093659622,808
-695.4167288411002,787
-692.7537819442656,775
-690.0915685005134,744
-687.4300883348199,721
-684.7693412720819,759
-682.1093271371178,827
-679.4500457546669,773
-676.7914969493897,796
-674.1336805458676,784
-671.4765963686034,780
-668.8202442420206,792
-666.1646239904642,768
-663.5097354382001,795
-660.8555784094151,799
-658.2021527282176,810
-655.5494582186366,794
-652.8974947046223,777
-650.2462620100463,821
-647.5957599587009,798
-644.9459883742998,821
-642.2969470804776,831
-639.6486359007902,834
-637.0010546587141,854
-634.3542031776476,895
-631.7080812809096,852
-629.0626887917401,845
-626.4180255333008,816
-623.7740913286734,910
-621.1308860008619,873
-618.4884093727904,836
-615.8466612673046,852
-613.2056415071715,848
-610.5653499150785,792
-607.9257863136347,885
-605.28695052537,864
-602.6488423727357,898
-600.0114616781036,851
-597.3748082637674,863
-594.7388819519412,945
-592.1036825647604,967
-589.4692099242818,977
-586.8354638524829,896
-584.2024441712624,925
-581.5701507024403,966
-578.9385832677575,993
-576.3077416888759,950
-573.6776257873787,957
-571.0482353847704,915
-568.4195703024757,928
-565.7916303618415,916
-563.164415384135,927
-560.5379251905453,918
-557.9121596021815,903
-555.2871184400748,888
-552.6628015251767,942
-550.0392086783606,947
-547.4163397204204,959
-544.794194472071,947
-542.1727727539491,969
-539.5520743866118,968
-536.9320991905377,1005
-534.3128469861261,1038
-531.6943175936979,1044
-529.0765108334947,1023
-526.4594265256793,1152
-523.8430644903358,1175
-521.2274245474689,1300
-518.612506517005,1326
-515.9983102187913,1392
-513.3848354725959,1466
-510.77208209810846,1511
-508.16004991493924,1593
-505.5487387426199,1825
-502.9381484006032,1996
-500.3282787082628,2035
-497.71912948489364,2038
-495.1107005497117,1836
-492.5029917218539,1755
-489.8960028203786,1558
-487.28973366426493,1379
-484.68418407241325,1295
-482.07935386364494,1187
-479.47524285670266,1152
-476.87185087025,1170
-474.2691777228715,1175
-471.66722323307334,1113
-469.0659872192821,1187
-466.4654694998459,1109
-463.86566989303384,1159
-461.26658821703614,1140
-458.66822428996414,1198
-456.07057792985,1214
-453.4736489546475,1144
-450.877437182231,1144
-448.28194243039627,1178
-445.68716451686,1136
-443.09310325926003,1075
-440.49975847515555,1124
-437.9071299820263,1147
-435.31521759727354,1187
-432.72402113821954,1274
-430.13354042210767,1240
-427.5437752661022,1179
-424.95472548728867,1164
-422.36639090267386,1190
-419.7787713291855,1300
-417.1918665836721,1364
-414.60567648290385,1271
-412.0202008435715,1229
-409.4354394822874,1267
-406.8513922155845,1336
-404.26805885991723,1279
-401.685439231661,1279
-399.103533147112,1271
-396.522340422488,1244
-393.9418608739278,1245
-391.3620943174908,1237
-388.7830405691583,1242
-386.2046994448317,1151
-383.6270707603344,1173
-381.05015433141045,1109
-378.473949973725,970
-375.8984575028645,919
-373.32367673433623,848
-370.74960748356875,883
-368.1762495659117,844
-365.60360279663576,765
-363.03166699093265,648
-360.4604419639154,596
-357.8899275306178,609
-355.32012350599507,564
-352.7510297049233,575
-350.1826459421999,526
-347.61497203254316,548
-345.04800779059235,598
-342.4817530309082,652
-339.91620756797226,600
-337.35137121618743,578
-334.7872437898774,604
-332.22382510328725,743
-329.66111497058273,644
-327.09911320585127,596
-324.53781962310075,615
-321.9772340362607,643
-319.4173562591816,585
-316.8581861056348,587
-314.2997233893127,583
-311.7419679238294,562
-309.1849195227194,583
-306.62857799943856,659
-304.0729431673641,629
-301.51801483979375,645
-298.963792829947,674
-296.41027695096386,784
-293.85746701590574,761
-291.3053628377552,732
-288.7539642294155,694
-286.2032710037115,651
-283.65328297338897,598
-281.1039999511146,715
-278.5554217494762,832
-276.007548180983,799
-273.4603790580651,676
-270.9139141930734,684
-268.3681533982807,735
-265.8230964858798,685
-263.27874326798565,728
-260.7350935566336,796
-258.1921471637804,835
-255.6499039013039,805
-253.10836358100266,702
-250.56752601459698,690
-248.02739101372765,719
-245.48795838995704,764
-242.94922795476816,734
-240.41119951956557,766
-237.8738728956746,825
-235.33724789434166,769
-232.80132432673452,725
-230.2661020039418,825
-227.73158073697357,811
-225.19776033676033,795
-222.66464061415422,864
-220.1322213799284,868
-217.60050244477725,787
-215.06948361931552,777
-212.53916471408013,904
-210.00954553952818,905
-207.48062590603843,833
-204.9524056239104,793
-202.4248845033651,982
-199.8980623545441,938
-197.37193898751036,971
-194.84651421224817,890
-192.32178783866232,995
-189.79775967657952,843
-187.27442953574644,962
-184.7517972258321,1107
-182.2298625564256,1027
-179.7086253370378,1124
-177.18808537710026,1015
-174.66824248596583,900
-172.14909647290835,941
-169.6306471471229,906
-167.11289431772548,986
-164.59583779375328,1199
-162.07947738416453,1195
-159.5638128978386,1123
-157.04884414357605,1352
-154.53457093009854,1093
-152.02099306604828,1054
-149.50811035998936,1023
-146.99592262040665,1075
-144.48442965570587,1141
-141.97363127421409,1121
-139.46352728417958,1228
-136.95411749377126,1231
-134.44540171107985,1257
-131.93737974411636,1118
-129.43005140081357,1239
-126.92341648902493,1703
-124.41747481652521,2393
-121.91222619101006,2372
-119.40767042009657,2456
-116.90380731132257,2897
-114.40063667214702,3662
-111.8981583099503,4403
-109.3963720320337,3568
-106.89527764561933,2717
-104.39487495785067,2902
-101.89516377579241,4467
-99.39614390642998,6115
-96.89781515667039,6631
-94.40017733334128,5986
-91.90323024319173,4700
-89.40697369289148,4879
-86.91140748903172,5873
-84.41653143812482,7977
-81.92234534660395,9713
-79.42884902082358,8387
-76.93604226705907,9836
-74.4439248915071,14800
-71.95249670028534,22399
-69.46175749943245,28715
-66.97170709490854,31367
-64.48234529259423,28631
-61.99367189829195,21714
-59.50568671772464,14963
-57.01838955653636,14463
-54.53178022029283,16568
-52.045858514480074,16780
-49.560624244506016,18910
-47.07607721569923,21318
-44.59221723330904,21797
-42.10904410250669,18093
-39.62655762838392,14655
-37.14475761595372,14491
-34.66364387015028,12376
-32.18321619582866,13585
-29.70347439776515,16353
-27.224418280657005,15163
-24.74604764912317,16084
-22.26836230770266,21106
-19.7913620608565,37175
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22404
27.141735304626195,5482
29.605074844762612,3836
32.06773341487792,2687
34.52971121224755,2759
36.99100843422559,3866
39.45162527824516,3848
41.91156194181792,3318
44.370818622535126,2995
46.82939551806646,2494
49.287292826160524,2512
51.74451074464503,2859
54.201049471426245,3729
56.65690920448981,3278
59.112090141899785,2533
61.56659248179983,2012
64.02041642241159,1902
66.4735621620365,2070
68.92602989905402,1901
71.37781983192338,1500
73.82893215918205,1597
76.27936707944684,1639
78.72912479141326,2004
81.17820549385567,1948
83.62660938562783,1889
86.07433666566146,1888
88.5213875329681,1603
90.96776218663751,1443
93.41346082583925,1354
95.85848364982041,1663
98.30283085790859,1796
100.7465026495089,1823
103.18949922410604,1805
105.63182078126385,1728
108.07346752062438,1920
110.51443964190923,1901
112.95473734491827,1471
115.39436082953114,1544
117.83331029570547,1543
120.27158594347827,1537
122.7091879729652,1818
125.1461165843615,1738
127.58237197794062,1601
130.01795435405518,1310
132.4528639131364,1403
134.88710085569494,1384
137.32066538231982,1164
139.75355769367923,1109
142.1857779905207,1095
144.61732647366978,1168
147.04820334403132,1151
149.47840880258934,1234
151.90794305040674,1294
154.33680628862487,1478
156.76499871846443,1672
159.19252054122433,1817
161.61937195828352,1722
164.04555317109896,2002
166.47106438120693,2352
168.89590579022217,2535
171.320077599839,2652
173.7435800118302,2802
176.16641322804742,2718
178.58857745042144,2807
181.01007288096173,2978
183.43089972175687,2956
185.85105817497413,2922
188.27054844285988,2851
190.6893707277394,3058
193.10752523201643,3113
195.5250121581745,3095
197.9418317087751,3229
200.3579840864594,3157
202.7734694939469,3172
205.18828813403627,3346
207.6024402096051,3472
210.01592592360964,3372
212.42874547908548,3263
214.84089907914665,3378
217.2523869269868,3412
219.66320922587727,3428
222.0733661791695,3250
224.48285799029293,3350
226.8916848627572,3322
229.29984700014882,3283
231.7073446061355,3370
234.11417788446204,3293
236.520347038953,3271
238.92585227351185,3410
241.33069379212054,3357
243.73487179884035,3463
246.1383864978112,3478
248.541238093252,3448
250.9434267894609,3410
253.34495279081432,3389
255.74581630176783,3409
258.1460175268563,3387
260.54555667069314,3309
262.9444339379703,3378
265.3426495334594,3290
267.7402036620107,3492
270.1370965285529,3537
272.53332833809407,3469
274.9288992957214,3269
277.32380960660055,3347
279.718059475976,3277
282.1116491091717,3377
284.5045787115897,3267
286.89684848871195,3204
289.2884586460981,3247
291.67940938938807,3327
294.0697009242996,3309
296.4593334566299,3294
298.84830719225477,3277
301.23662233712923,3227
303.6242790972866,3218
306.01127767884,3220
308.39761828798066,3267
310.78330113097934,3216
313.16832641418534,3058
315.5526943440269,3070
317.9364051270112,3131
320.3194589697242,3141
322.70185607883093,3053
325.0835966610754,3104
327.4646809232805,3002
329.8451090723478,2914
332.2248813152577,2919
334.6039978590701,2948
336.9824589109231,2980
339.36026467803447,2923
341.7374153677,2841
344.113911187295,2888
346.48975234427337,2964
348.8649390461686,2915
351.2394715005918,2935
353.61334991523415,2890
355.9865744978655,2893
358.35914545633375,2893
360.73106299856715,2966
363.10232733257146,2814
365.47293866643247,2811
367.84289720831396,2805
370.2122031664593,2928
372.5808567491905,2842
374.9488581649083,2895
377.31620762209275,2770
379.6829053293021,2719
382.0489514951745,2840
384.4143463284262,2738
386.7790900378528,2699
389.14318283232853,2800
391.50662492080653,2786
393.86941651231916,2860
396.23155781597745,2822
398.5930490409713,2758
400.9538903965696,2791
403.3140820921202,2815
405.6736243370498,2769
408.03251734086336,2734
410.3907613131465,2695
412.74835646356166,2669
415.10530300185144,2654
417.4616011378372,2674
419.81725108141893,2674
422.1722530425758,2719
424.5266072313656,2699
426.880313857925,2660
429.2333731324701,2718
431.58578526529516,2738
433.9375504667738,2832
436.2886689473588,2641
438.63914091758113,2671
440.9889665880513,2685
443.33814616945835,2717
445.68667987257015,2631
448.03456790823395,2634
450.3818104873759,2702
452.72840782100013,2666
455.07436012019105,2602
457.41966759611057,2688
459.7643304600007,2667
462.10834892318155,2690
464.4517231970525,2671
466.79445349309174,2566
469.1365400228566,2627
471.4779829979826,2628
473.81878263018564,2598
476.15893913125876,2680
478.4984527130747,2720
480.8373235875855,2741
483.17555196682144,2833
485.5131380628919,2961
487.8500820879857,3015
490.1863842543697,3075
492.52204477439034,3318
494.8570638604725,3561
497.1914417251204,3754
499.52517858091653,4137
501.85827464052306,4383
504.19073011668036,4506
506.5225452222086,4492
508.85372017000566,4377
511.18425517304956,4307
513.514150444396,4344
515.8434061971808,4700
518.1720226446176,5452
520.4999999999999,5755
522.8273384766991,5485
525.1540382881666,5220
527.480099647932,4775
529.8055227696037,4121
532.1303078668694,3561
534.454455153496,3143
536.777964843328,3004
539.1008371502907,2856
541.4230722883866,2808
543.744670471698,2800
546.0656319143858,2814
548.3859568306899,2840
550.7056454349294,2786
553.0246979415016,2786
555.3431145648834,2795
557.6608955196306,2762
559.978041020377,2741
562.2945512818363,2774
564.6104265188006,2880
566.9256669461412,2856
569.2402727788082,2780
571.5542442318302,2874
573.8675815203156,2822
576.1802848594508,2818
578.4923544645015,2880
580.8037905508126,2853
583.114593333807,2864
585.4247630289875,2901
587.7342998519354,2834
590.0432040183106,2839
592.3514757438526,2873
594.6591152443794,2919
596.9661227357875,2859
599.2724984340531,2868
601.578242555231,2896
603.8833553154542,2858
606.1878369309362,2863
608.4916876179676,2820
610.7949075929192,2916
613.0974970722403,2811
615.3994562724587,2892
617.7007854101818,2828
620.0014847020951,2728
622.3015543649641,2834
624.6009946156324,2772
626.8998056710224,2798
629.1979877481361,2850
631.4955410640538,2779
633.7924658359349,2797
636.0887622810175,2870
638.3844306166192,2773
640.6794710601358,2793
642.9738838290426,2817
645.2676691408932,2882
647.5608272133207,2788
649.853358264037,2908
