CollectionTime,7/10/2024 3:19:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2232
-959.9714848408522,2282
-957.2358232597828,2289
-954.5009119013725,2284
-951.7667505983302,2326
-949.0333391832855,2347
-946.3006774887896,2298
-943.5687653473143,2327
-940.837602591253,2281
-938.1071890529199,2220
-935.3775245645503,2225
-932.6486089583007,2312
-929.9204420662485,2321
-927.1930237203925,2384
-924.4663537526524,2262
-921.7404319948689,2351
-919.0152582788041,2316
-916.2908324361409,2500
-913.5671542984834,2297
-910.8442236973568,2261
-908.1220404642074,2316
-905.4006044304027,2384
-902.679915427231,2341
-899.959973285902,2295
-897.2407778375464,2301
-894.5223289132158,2362
-891.8046263438832,2405
-889.0876699604426,2438
-886.3714595937089,2435
-883.6559950744183,2359
-880.9412762332282,2363
-878.2273029007168,2442
-875.5140749073835,2341
-872.8015920836489,2330
-870.0898542598545,2304
-867.3788612662631,2356
-864.6686129330585,2411
-861.9591090903457,2438
-859.2503495681506,2447
-856.5423341964203,2395
-853.8350628050229,2476
-851.1285352237478,2450
-848.4227512823054,2443
-845.7177108103272,2460
-843.0134136373656,2476
-840.3098595928943,2462
-837.6070485063082,2486
-834.9049802069229,2533
-832.2036545239757,2473
-829.5030712866244,2431
-826.8032303239481,2403
-824.1041314649472,2467
-821.4057745385428,2478
-818.7081593735775,2487
-816.0112857988148,2508
-813.3151536429393,2497
-810.6197627345566,2511
-807.9251129021936,2448
-805.2312039742981,2500
-802.5380357792392,2482
-799.8456081453069,2507
-797.1539209007124,2480
-794.462973873588,2581
-791.772766891987,2610
-789.083299783884,2544
-786.3945723771743,2606
-783.7065844996748,2640
-781.0193359791231,2514
-778.3328266431781,2538
-775.6470563194197,2530
-772.9620248353489,2558
-770.2777320183878,2479
-767.5941776958798,2579
-764.9113616950891,2579
-762.2292838432011,2508
-759.5479439673222,2506
-756.8673418944801,2521
-754.1874774516235,2647
-751.5083504656222,2565
-748.8299607632671,2645
-746.15230817127,2599
-743.475392516264,2572
-740.7992136248035,2574
-738.1237713233636,2665
-735.4490654383407,2604
-732.7750957960521,2589
-730.1018622227365,2675
-727.4293645445534,2561
-724.7576025875837,2490
-722.0865761778291,2624
-719.4162851412126,2678
-716.7467293035781,2688
-714.0779084906909,2745
-711.409822528237,2691
-708.7424712418238,2732
-706.0758544569796,2637
-703.4099719991541,2676
-700.7448236937178,2677
-698.0804093659622,2808
-695.4167288411002,2751
-692.7537819442656,2647
-690.0915685005134,2713
-687.4300883348199,2729
-684.7693412720819,2714
-682.1093271371178,2711
-679.4500457546669,2743
-676.7914969493897,2705
-674.1336805458676,2771
-671.4765963686034,2721
-668.8202442420206,2797
-666.1646239904642,2710
-663.5097354382001,2742
-660.8555784094151,2693
-658.2021527282176,2716
-655.5494582186366,2709
-652.8974947046223,2799
-650.2462620100463,2715
-647.5957599587009,2831
-644.9459883742998,2848
-642.2969470804776,2855
-639.6486359007902,2830
-637.0010546587141,2898
-634.3542031776476,2859
-631.7080812809096,2871
-629.0626887917401,2875
-626.4180255333008,2892
-623.7740913286734,2905
-621.1308860008619,2949
-618.4884093727904,2847
-615.8466612673046,2959
-613.2056415071715,2907
-610.5653499150785,2929
-607.9257863136347,2893
-605.28695052537,2929
-602.6488423727357,2902
-600.0114616781036,2976
-597.3748082637674,2953
-594.7388819519412,2997
-592.1036825647604,2993
-589.4692099242818,2991
-586.8354638524829,3072
-584.2024441712624,2935
-581.5701507024403,2981
-578.9385832677575,3038
-576.3077416888759,3044
-573.6776257873787,3112
-571.0482353847704,3103
-568.4195703024757,2984
-565.7916303618415,2946
-563.164415384135,3012
-560.5379251905453,2980
-557.9121596021815,3027
-555.2871184400748,2984
-552.6628015251767,2971
-550.0392086783606,3018
-547.4163397204204,3069
-544.794194472071,3002
-542.1727727539491,3120
-539.5520743866118,3103
-536.9320991905377,3171
-534.3128469861261,3201
-531.6943175936979,3207
-529.0765108334947,3150
-526.4594265256793,3259
-523.8430644903358,3281
-521.2274245474689,3348
-518.612506517005,3459
-515.9983102187913,3455
-513.3848354725959,3457
-510.77208209810846,3520
-508.16004991493924,3596
-505.5487387426199,3778
-502.9381484006032,3812
-500.3282787082628,3954
-497.71912948489364,3962
-495.1107005497117,3743
-492.5029917218539,3851
-489.8960028203786,3563
-487.28973366426493,3581
-484.68418407241325,3579
-482.07935386364494,3464
-479.47524285670266,3382
-476.87185087025,3369
-474.2691777228715,3474
-471.66722323307334,3476
-469.0659872192821,3364
-466.4654694998459,3418
-463.86566989303384,3461
-461.26658821703614,3372
-458.66822428996414,3407
-456.07057792985,3423
-453.4736489546475,3436
-450.877437182231,3401
-448.28194243039627,3319
-445.68716451686,3342
-443.09310325926003,3316
-440.49975847515555,3325
-437.9071299820263,3298
-435.31521759727354,3318
-432.72402113821954,3416
-430.13354042210767,3366
-427.5437752661022,3314
-424.95472548728867,3340
-422.36639090267386,3328
-419.7787713291855,3476
-417.1918665836721,3574
-414.60567648290385,3526
-412.0202008435715,3449
-409.4354394822874,3503
-406.8513922155845,3548
-404.26805885991723,3617
-401.685439231661,3551
-399.103533147112,3542
-396.522340422488,3400
-393.9418608739278,3505
-391.3620943174908,3392
-388.7830405691583,3290
-386.2046994448317,3144
-383.6270707603344,2968
-381.05015433141045,2725
-378.473949973725,2503
-375.8984575028645,2296
-373.32367673433623,1927
-370.74960748356875,1767
-368.1762495659117,1613
-365.60360279663576,1412
-363.03166699093265,1070
-360.4604419639154,917
-357.8899275306178,799
-355.32012350599507,675
-352.7510297049233,658
-350.1826459421999,561
-347.61497203254316,557
-345.04800779059235,542
-342.4817530309082,572
-339.91620756797226,594
-337.35137121618743,600
-334.7872437898774,616
-332.22382510328725,704
-329.66111497058273,575
-327.09911320585127,576
-324.53781962310075,626
-321.9772340362607,595
-319.4173562591816,514
-316.8581861056348,518
-314.2997233893127,548
-311.7419679238294,544
-309.1849195227194,574
-306.62857799943856,644
-304.0729431673641,695
-301.51801483979375,671
-298.963792829947,647
-296.41027695096386,679
-293.85746701590574,647
-291.3053628377552,601
-288.7539642294155,644
-286.2032710037115,679
-283.65328297338897,617
-281.1039999511146,640
-278.5554217494762,763
-276.007548180983,775
-273.4603790580651,826
-270.9139141930734,882
-268.3681533982807,792
-265.8230964858798,756
-263.27874326798565,836
-260.7350935566336,842
-258.1921471637804,907
-255.6499039013039,826
-253.10836358100266,775
-250.56752601459698,734
-248.02739101372765,704
-245.48795838995704,783
-242.94922795476816,766
-240.41119951956557,744
-237.8738728956746,879
-235.33724789434166,885
-232.80132432673452,788
-230.2661020039418,830
-227.73158073697357,876
-225.19776033676033,858
-222.66464061415422,872
-220.1322213799284,858
-217.60050244477725,713
-215.06948361931552,685
-212.53916471408013,801
-210.00954553952818,847
-207.48062590603843,840
-204.9524056239104,868
-202.4248845033651,917
-199.8980623545441,940
-197.37193898751036,938
-194.84651421224817,912
-192.32178783866232,1013
-189.79775967657952,941
-187.27442953574644,896
-184.7517972258321,940
-182.2298625564256,932
-179.7086253370378,956
-177.18808537710026,905
-174.66824248596583,909
-172.14909647290835,983
-169.6306471471229,1017
-167.11289431772548,1121
-164.59583779375328,1170
-162.07947738416453,1176
-159.5638128978386,1225
-157.04884414357605,1471
-154.53457093009854,1557
-152.02099306604828,1439
-149.50811035998936,1241
-146.99592262040665,1254
-144.48442965570587,1263
-141.97363127421409,1358
-139.46352728417958,1466
-136.95411749377126,1494
-134.44540171107985,1371
-131.93737974411636,1242
-129.43005140081357,1190
-126.92341648902493,1450
-124.41747481652521,2112
-121.91222619101006,2705
-119.40767042009657,3558
-116.90380731132257,3882
-114.40063667214702,3608
-111.8981583099503,3577
-109.3963720320337,3658
-106.89527764561933,3659
-104.39487495785067,3887
-101.89516377579241,4519
-99.39614390642998,5514
-96.89781515667039,5770
-94.40017733334128,4709
-91.90323024319173,3464
-89.40697369289148,3696
-86.91140748903172,5515
-84.41653143812482,8017
-81.92234534660395,8037
-79.42884902082358,6595
-76.93604226705907,8524
-74.4439248915071,15506
-71.95249670028534,22510
-69.46175749943245,26648
-66.97170709490854,26816
-64.48234529259423,22029
-61.99367189829195,15060
-59.50568671772464,11847
-57.01838955653636,12119
-54.53178022029283,12347
-52.045858514480074,12533
-49.560624244506016,15090
-47.07607721569923,15742
-44.59221723330904,17100
-42.10904410250669,17066
-39.62655762838392,16473
-37.14475761595372,16355
-34.66364387015028,14110
-32.18321619582866,13869
-29.70347439776515,15621
-27.224418280657005,15021
-24.74604764912317,16067
-22.26836230770266,20109
-19.7913620608565,32447
-17.315046712966478,59194
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21911
27.141735304626195,5711
29.605074844762612,4106
32.06773341487792,3105
34.52971121224755,2984
36.99100843422559,3831
39.45162527824516,3783
41.91156194181792,3484
44.370818622535126,2872
46.82939551806646,2521
49.287292826160524,2518
51.74451074464503,2793
54.201049471426245,3221
56.65690920448981,2986
59.112090141899785,2354
61.56659248179983,1582
64.02041642241159,1492
66.4735621620365,1693
68.92602989905402,1701
71.37781983192338,1840
73.82893215918205,2007
76.27936707944684,2197
78.72912479141326,2211
81.17820549385567,2019
83.62660938562783,1825
86.07433666566146,1570
88.5213875329681,1336
90.96776218663751,1486
93.41346082583925,1462
95.85848364982041,1606
98.30283085790859,1713
100.7465026495089,1820
103.18949922410604,1658
105.63182078126385,1769
108.07346752062438,1944
110.51443964190923,1657
112.95473734491827,1228
115.39436082953114,1311
117.83331029570547,1608
120.27158594347827,1722
122.7091879729652,1809
125.1461165843615,2054
127.58237197794062,1960
130.01795435405518,1537
132.4528639131364,1500
134.88710085569494,1383
137.32066538231982,1191
139.75355769367923,1097
142.1857779905207,1263
144.61732647366978,1309
147.04820334403132,1248
149.47840880258934,1271
151.90794305040674,1389
154.33680628862487,1799
156.76499871846443,2121
159.19252054122433,2299
161.61937195828352,2453
164.04555317109896,2811
166.47106438120693,3194
168.89590579022217,3797
171.320077599839,4129
173.7435800118302,4224
176.16641322804742,4376
178.58857745042144,4450
181.01007288096173,4584
183.43089972175687,4966
185.85105817497413,4934
188.27054844285988,5149
190.6893707277394,5320
193.10752523201643,5692
195.5250121581745,5914
197.9418317087751,6013
200.3579840864594,5940
202.7734694939469,6040
205.18828813403627,6109
207.6024402096051,6117
210.01592592360964,6388
212.42874547908548,6249
214.84089907914665,6354
217.2523869269868,6288
219.66320922587727,6297
222.0733661791695,6363
224.48285799029293,6201
226.8916848627572,6282
229.29984700014882,6386
231.7073446061355,6270
234.11417788446204,6322
236.520347038953,6465
238.92585227351185,6404
241.33069379212054,6487
243.73487179884035,6655
246.1383864978112,6569
248.541238093252,6518
250.9434267894609,6546
253.34495279081432,6604
255.74581630176783,6639
258.1460175268563,6485
260.54555667069314,6459
262.9444339379703,6437
265.3426495334594,6428
267.7402036620107,6499
270.1370965285529,6523
272.53332833809407,6519
274.9288992957214,6282
277.32380960660055,6181
279.718059475976,6136
282.1116491091717,6215
284.5045787115897,6209
286.89684848871195,6263
289.2884586460981,6336
291.67940938938807,6265
294.0697009242996,6319
296.4593334566299,6381
298.84830719225477,6479
301.23662233712923,6319
303.6242790972866,6347
306.01127767884,6261
308.39761828798066,6351
310.78330113097934,6228
313.16832641418534,6332
315.5526943440269,6043
317.9364051270112,6228
320.3194589697242,6223
322.70185607883093,6279
325.0835966610754,6255
327.4646809232805,6063
329.8451090723478,6108
332.2248813152577,6087
334.6039978590701,6103
336.9824589109231,6025
339.36026467803447,6004
341.7374153677,5985
344.113911187295,6116
346.48975234427337,6106
348.8649390461686,6144
351.2394715005918,5951
353.61334991523415,6140
355.9865744978655,5978
358.35914545633375,6144
360.73106299856715,6150
363.10232733257146,6162
365.47293866643247,6106
367.84289720831396,6208
370.2122031664593,6133
372.5808567491905,6015
374.9488581649083,6079
377.31620762209275,5933
379.6829053293021,6095
382.0489514951745,6002
384.4143463284262,5918
386.7790900378528,5904
389.14318283232853,5990
391.50662492080653,6047
393.86941651231916,6065
396.23155781597745,6198
398.5930490409713,6011
400.9538903965696,6087
403.3140820921202,6034
405.6736243370498,6082
408.03251734086336,6008
410.3907613131465,5834
412.74835646356166,6088
415.10530300185144,6006
417.4616011378372,6003
419.81725108141893,5981
422.1722530425758,5996
424.5266072313656,5985
426.880313857925,5974
429.2333731324701,6101
431.58578526529516,6068
433.9375504667738,6090
436.2886689473588,5973
438.63914091758113,5972
440.9889665880513,6047
443.33814616945835,5956
445.68667987257015,5812
448.03456790823395,6035
450.3818104873759,5899
452.72840782100013,5972
455.07436012019105,5939
457.41966759611057,5898
459.7643304600007,5902
462.10834892318155,6088
464.4517231970525,6038
466.79445349309174,5979
469.1365400228566,6033
471.4779829979826,6041
473.81878263018564,6046
476.15893913125876,6039
478.4984527130747,6062
480.8373235875855,6119
483.17555196682144,6174
485.5131380628919,6273
487.8500820879857,6199
490.1863842543697,6273
492.52204477439034,6472
494.8570638604725,6788
497.1914417251204,6957
499.52517858091653,7205
501.85827464052306,7530
504.19073011668036,7505
506.5225452222086,7368
508.85372017000566,7243
511.18425517304956,7371
513.514150444396,7216
515.8434061971808,7946
518.1720226446176,8409
520.4999999999999,8767
522.8273384766991,8451
525.1540382881666,8345
527.480099647932,7818
529.8055227696037,7410
532.1303078668694,6846
534.454455153496,6404
536.777964843328,6259
539.1008371502907,6244
541.4230722883866,6196
543.744670471698,6186
546.0656319143858,6315
548.3859568306899,6251
550.7056454349294,6225
553.0246979415016,6189
555.3431145648834,6137
557.6608955196306,6128
559.978041020377,6239
562.2945512818363,6187
564.6104265188006,6182
566.9256669461412,6236
569.2402727788082,6174
571.5542442318302,6314
573.8675815203156,6206
576.1802848594508,6227
578.4923544645015,6326
580.8037905508126,6177
583.114593333807,6171
585.4247630289875,6398
587.7342998519354,6234
590.0432040183106,6189
592.3514757438526,6249
594.6591152443794,6367
596.9661227357875,6274
599.2724984340531,6221
601.578242555231,6253
603.8833553154542,6205
606.1878369309362,6279
608.4916876179676,6165
610.7949075929192,6285
613.0974970722403,6249
615.3994562724587,6303
