CollectionTime,7/10/2024 3:20:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2300
-959.9714848408522,2466
-957.2358232597828,2424
-954.5009119013725,2483
-951.7667505983302,2419
-949.0333391832855,2445
-946.3006774887896,2434
-943.5687653473143,2444
-940.837602591253,2422
-938.1071890529199,2357
-935.3775245645503,2413
-932.6486089583007,2442
-929.9204420662485,2467
-927.1930237203925,2457
-924.4663537526524,2486
-921.7404319948689,2447
-919.0152582788041,2522
-916.2908324361409,2656
-913.5671542984834,2566
-910.8442236973568,2441
-908.1220404642074,2383
-905.4006044304027,2490
-902.679915427231,2503
-899.959973285902,2569
-897.2407778375464,2527
-894.5223289132158,2469
-891.8046263438832,2543
-889.0876699604426,2458
-886.3714595937089,2526
-883.6559950744183,2515
-880.9412762332282,2502
-878.2273029007168,2556
-875.5140749073835,2515
-872.8015920836489,2504
-870.0898542598545,2568
-867.3788612662631,2600
-864.6686129330585,2537
-861.9591090903457,2500
-859.2503495681506,2606
-856.5423341964203,2606
-853.8350628050229,2560
-851.1285352237478,2637
-848.4227512823054,2479
-845.7177108103272,2571
-843.0134136373656,2530
-840.3098595928943,2513
-837.6070485063082,2560
-834.9049802069229,2637
-832.2036545239757,2567
-829.5030712866244,2673
-826.8032303239481,2600
-824.1041314649472,2572
-821.4057745385428,2660
-818.7081593735775,2593
-816.0112857988148,2595
-813.3151536429393,2625
-810.6197627345566,2588
-807.9251129021936,2620
-805.2312039742981,2645
-802.5380357792392,2752
-799.8456081453069,2550
-797.1539209007124,2667
-794.462973873588,2637
-791.772766891987,2769
-789.083299783884,2698
-786.3945723771743,2698
-783.7065844996748,2645
-781.0193359791231,2683
-778.3328266431781,2707
-775.6470563194197,2677
-772.9620248353489,2695
-770.2777320183878,2704
-767.5941776958798,2680
-764.9113616950891,2772
-762.2292838432011,2703
-759.5479439673222,2793
-756.8673418944801,2722
-754.1874774516235,2669
-751.5083504656222,2715
-748.8299607632671,2717
-746.15230817127,2747
-743.475392516264,2721
-740.7992136248035,2869
-738.1237713233636,2741
-735.4490654383407,2799
-732.7750957960521,2694
-730.1018622227365,2828
-727.4293645445534,2675
-724.7576025875837,2731
-722.0865761778291,2783
-719.4162851412126,2794
-716.7467293035781,2823
-714.0779084906909,2809
-711.409822528237,2810
-708.7424712418238,2791
-706.0758544569796,2873
-703.4099719991541,2857
-700.7448236937178,2859
-698.0804093659622,2937
-695.4167288411002,2885
-692.7537819442656,2906
-690.0915685005134,2918
-687.4300883348199,2835
-684.7693412720819,2863
-682.1093271371178,2945
-679.4500457546669,2850
-676.7914969493897,2930
-674.1336805458676,2904
-671.4765963686034,2873
-668.8202442420206,2969
-666.1646239904642,2840
-663.5097354382001,2936
-660.8555784094151,2973
-658.2021527282176,2931
-655.5494582186366,2856
-652.8974947046223,2975
-650.2462620100463,2926
-647.5957599587009,3050
-644.9459883742998,2911
-642.2969470804776,3010
-639.6486359007902,3017
-637.0010546587141,3054
-634.3542031776476,3037
-631.7080812809096,3043
-629.0626887917401,3006
-626.4180255333008,3091
-623.7740913286734,3125
-621.1308860008619,3008
-618.4884093727904,3063
-615.8466612673046,2968
-613.2056415071715,2996
-610.5653499150785,3010
-607.9257863136347,3005
-605.28695052537,3021
-602.6488423727357,3086
-600.0114616781036,3052
-597.3748082637674,3096
-594.7388819519412,3227
-592.1036825647604,3227
-589.4692099242818,3203
-586.8354638524829,3140
-584.2024441712624,3152
-581.5701507024403,3158
-578.9385832677575,3138
-576.3077416888759,3194
-573.6776257873787,3201
-571.0482353847704,3162
-568.4195703024757,3215
-565.7916303618415,3269
-563.164415384135,3232
-560.5379251905453,3212
-557.9121596021815,3230
-555.2871184400748,3310
-552.6628015251767,3157
-550.0392086783606,3199
-547.4163397204204,3228
-544.794194472071,3234
-542.1727727539491,3264
-539.5520743866118,3239
-536.9320991905377,3292
-534.3128469861261,3337
-531.6943175936979,3326
-529.0765108334947,3259
-526.4594265256793,3366
-523.8430644903358,3558
-521.2274245474689,3635
-518.612506517005,3612
-515.9983102187913,3651
-513.3848354725959,3682
-510.77208209810846,3691
-508.16004991493924,3753
-505.5487387426199,3802
-502.9381484006032,3923
-500.3282787082628,3900
-497.71912948489364,4037
-495.1107005497117,3903
-492.5029917218539,3860
-489.8960028203786,3712
-487.28973366426493,3658
-484.68418407241325,3452
-482.07935386364494,3502
-479.47524285670266,3511
-476.87185087025,3579
-474.2691777228715,3544
-471.66722323307334,3497
-469.0659872192821,3457
-466.4654694998459,3538
-463.86566989303384,3553
-461.26658821703614,3470
-458.66822428996414,3476
-456.07057792985,3459
-453.4736489546475,3574
-450.877437182231,3469
-448.28194243039627,3428
-445.68716451686,3376
-443.09310325926003,3353
-440.49975847515555,3420
-437.9071299820263,3427
-435.31521759727354,3427
-432.72402113821954,3498
-430.13354042210767,3470
-427.5437752661022,3552
-424.95472548728867,3380
-422.36639090267386,3576
-419.7787713291855,3532
-417.1918665836721,3584
-414.60567648290385,3628
-412.0202008435715,3610
-409.4354394822874,3695
-406.8513922155845,3731
-404.26805885991723,3719
-401.685439231661,3650
-399.103533147112,3526
-396.522340422488,3518
-393.9418608739278,3489
-391.3620943174908,3457
-388.7830405691583,3363
-386.2046994448317,3124
-383.6270707603344,2980
-381.05015433141045,2825
-378.473949973725,2438
-375.8984575028645,2265
-373.32367673433623,1900
-370.74960748356875,1722
-368.1762495659117,1461
-365.60360279663576,1267
-363.03166699093265,927
-360.4604419639154,858
-357.8899275306178,680
-355.32012350599507,638
-352.7510297049233,622
-350.1826459421999,571
-347.61497203254316,546
-345.04800779059235,554
-342.4817530309082,559
-339.91620756797226,550
-337.35137121618743,566
-334.7872437898774,644
-332.22382510328725,645
-329.66111497058273,540
-327.09911320585127,550
-324.53781962310075,596
-321.9772340362607,540
-319.4173562591816,524
-316.8581861056348,519
-314.2997233893127,522
-311.7419679238294,500
-309.1849195227194,509
-306.62857799943856,559
-304.0729431673641,598
-301.51801483979375,642
-298.963792829947,618
-296.41027695096386,593
-293.85746701590574,610
-291.3053628377552,647
-288.7539642294155,618
-286.2032710037115,659
-283.65328297338897,586
-281.1039999511146,654
-278.5554217494762,679
-276.007548180983,666
-273.4603790580651,568
-270.9139141930734,592
-268.3681533982807,595
-265.8230964858798,613
-263.27874326798565,646
-260.7350935566336,715
-258.1921471637804,738
-255.6499039013039,785
-253.10836358100266,662
-250.56752601459698,644
-248.02739101372765,726
-245.48795838995704,690
-242.94922795476816,603
-240.41119951956557,694
-237.8738728956746,709
-235.33724789434166,697
-232.80132432673452,640
-230.2661020039418,671
-227.73158073697357,673
-225.19776033676033,711
-222.66464061415422,740
-220.1322213799284,699
-217.60050244477725,648
-215.06948361931552,662
-212.53916471408013,770
-210.00954553952818,871
-207.48062590603843,759
-204.9524056239104,718
-202.4248845033651,821
-199.8980623545441,821
-197.37193898751036,920
-194.84651421224817,847
-192.32178783866232,783
-189.79775967657952,854
-187.27442953574644,869
-184.7517972258321,885
-182.2298625564256,854
-179.7086253370378,890
-177.18808537710026,778
-174.66824248596583,798
-172.14909647290835,800
-169.6306471471229,831
-167.11289431772548,851
-164.59583779375328,983
-162.07947738416453,946
-159.5638128978386,1023
-157.04884414357605,1262
-154.53457093009854,1240
-152.02099306604828,1138
-149.50811035998936,887
-146.99592262040665,871
-144.48442965570587,1050
-141.97363127421409,1219
-139.46352728417958,1386
-136.95411749377126,1365
-134.44540171107985,1206
-131.93737974411636,1004
-129.43005140081357,1054
-126.92341648902493,1437
-124.41747481652521,2122
-121.91222619101006,2933
-119.40767042009657,3484
-116.90380731132257,3613
-114.40063667214702,2870
-111.8981583099503,2808
-109.3963720320337,2551
-106.89527764561933,2504
-104.39487495785067,2973
-101.89516377579241,4613
-99.39614390642998,6367
-96.89781515667039,6572
-94.40017733334128,5455
-91.90323024319173,4901
-89.40697369289148,6363
-86.91140748903172,8202
-84.41653143812482,9285
-81.92234534660395,6940
-79.42884902082358,5420
-76.93604226705907,10472
-74.4439248915071,19822
-71.95249670028534,27626
-69.46175749943245,29637
-66.97170709490854,27431
-64.48234529259423,20404
-61.99367189829195,13317
-59.50568671772464,10506
-57.01838955653636,11340
-54.53178022029283,12537
-52.045858514480074,13687
-49.560624244506016,15258
-47.07607721569923,15827
-44.59221723330904,16777
-42.10904410250669,14990
-39.62655762838392,13069
-37.14475761595372,11655
-34.66364387015028,10061
-32.18321619582866,10238
-29.70347439776515,11384
-27.224418280657005,10609
-24.74604764912317,11607
-22.26836230770266,17461
-19.7913620608565,34648
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21230
27.141735304626195,4922
29.605074844762612,3090
32.06773341487792,2472
34.52971121224755,2576
36.99100843422559,3098
39.45162527824516,2887
41.91156194181792,2465
44.370818622535126,1962
46.82939551806646,1714
49.287292826160524,1888
51.74451074464503,2440
54.201049471426245,2690
56.65690920448981,2295
59.112090141899785,1776
61.56659248179983,1374
64.02041642241159,1380
66.4735621620365,1452
68.92602989905402,1584
71.37781983192338,1740
73.82893215918205,1893
76.27936707944684,1795
78.72912479141326,1652
81.17820549385567,1630
83.62660938562783,1805
86.07433666566146,1648
88.5213875329681,1261
90.96776218663751,1156
93.41346082583925,1126
95.85848364982041,1332
98.30283085790859,1448
100.7465026495089,1363
103.18949922410604,1176
105.63182078126385,1303
108.07346752062438,1537
110.51443964190923,1438
112.95473734491827,1070
115.39436082953114,1034
117.83331029570547,1180
120.27158594347827,1209
122.7091879729652,1313
125.1461165843615,1339
127.58237197794062,1340
130.01795435405518,979
132.4528639131364,937
134.88710085569494,998
137.32066538231982,894
139.75355769367923,986
142.1857779905207,1116
144.61732647366978,1078
147.04820334403132,1028
149.47840880258934,1083
151.90794305040674,1168
154.33680628862487,1530
156.76499871846443,1844
159.19252054122433,2204
161.61937195828352,2464
164.04555317109896,2816
166.47106438120693,3297
168.89590579022217,3718
171.320077599839,3866
173.7435800118302,4155
176.16641322804742,4234
178.58857745042144,4551
181.01007288096173,4861
183.43089972175687,4972
185.85105817497413,5092
188.27054844285988,5227
190.6893707277394,5446
193.10752523201643,5596
195.5250121581745,5706
197.9418317087751,5914
200.3579840864594,5931
202.7734694939469,6049
205.18828813403627,6139
207.6024402096051,6216
210.01592592360964,6338
212.42874547908548,6328
214.84089907914665,6233
217.2523869269868,6109
219.66320922587727,6318
222.0733661791695,6362
224.48285799029293,6390
226.8916848627572,6261
229.29984700014882,6372
231.7073446061355,6435
234.11417788446204,6305
236.520347038953,6356
238.92585227351185,6431
241.33069379212054,6561
243.73487179884035,6604
246.1383864978112,6548
248.541238093252,6357
250.9434267894609,6385
253.34495279081432,6439
255.74581630176783,6473
258.1460175268563,6441
260.54555667069314,6454
262.9444339379703,6406
265.3426495334594,6406
267.7402036620107,6522
270.1370965285529,6428
272.53332833809407,6338
274.9288992957214,6301
277.32380960660055,6335
279.718059475976,6260
282.1116491091717,6345
284.5045787115897,6329
286.89684848871195,6352
289.2884586460981,6344
291.67940938938807,6338
294.0697009242996,6243
296.4593334566299,6415
298.84830719225477,6250
301.23662233712923,6339
303.6242790972866,6263
306.01127767884,6305
308.39761828798066,6375
310.78330113097934,6338
313.16832641418534,6195
315.5526943440269,6188
317.9364051270112,6154
320.3194589697242,6270
322.70185607883093,6206
325.0835966610754,6256
327.4646809232805,6108
329.8451090723478,6131
332.2248813152577,6094
334.6039978590701,6362
336.9824589109231,6071
339.36026467803447,6164
341.7374153677,6035
344.113911187295,6035
346.48975234427337,6068
348.8649390461686,6011
351.2394715005918,5981
353.61334991523415,6078
355.9865744978655,6114
358.35914545633375,6155
360.73106299856715,6172
363.10232733257146,6225
365.47293866643247,6060
367.84289720831396,6064
370.2122031664593,6172
372.5808567491905,6190
374.9488581649083,6071
377.31620762209275,5976
379.6829053293021,6152
382.0489514951745,6178
384.4143463284262,6146
386.7790900378528,5973
389.14318283232853,6059
391.50662492080653,5966
393.86941651231916,6005
396.23155781597745,6062
398.5930490409713,6083
400.9538903965696,6083
403.3140820921202,6032
405.6736243370498,6051
408.03251734086336,5887
410.3907613131465,5998
412.74835646356166,5975
415.10530300185144,6018
417.4616011378372,5978
419.81725108141893,5987
422.1722530425758,5977
424.5266072313656,6069
426.880313857925,5976
429.2333731324701,5990
431.58578526529516,5975
433.9375504667738,6006
436.2886689473588,6050
438.63914091758113,5961
440.9889665880513,6025
443.33814616945835,5914
445.68667987257015,5798
448.03456790823395,5826
450.3818104873759,5849
452.72840782100013,5853
455.07436012019105,5903
457.41966759611057,6006
459.7643304600007,6069
462.10834892318155,6116
464.4517231970525,6157
466.79445349309174,5902
469.1365400228566,6127
471.4779829979826,5955
473.81878263018564,6048
476.15893913125876,5984
478.4984527130747,5896
480.8373235875855,5907
483.17555196682144,6072
485.5131380628919,6061
487.8500820879857,6058
490.1863842543697,6307
492.52204477439034,6358
494.8570638604725,6525
497.1914417251204,6744
499.52517858091653,6976
501.85827464052306,7136
504.19073011668036,7247
506.5225452222086,7379
508.85372017000566,7199
511.18425517304956,7071
513.514150444396,7293
515.8434061971808,7788
518.1720226446176,8299
520.4999999999999,8581
522.8273384766991,8398
525.1540382881666,7919
527.480099647932,7768
529.8055227696037,7205
532.1303078668694,6700
534.454455153496,6344
536.777964843328,6233
539.1008371502907,6221
541.4230722883866,6088
543.744670471698,6131
546.0656319143858,6091
548.3859568306899,6242
550.7056454349294,6094
553.0246979415016,6072
555.3431145648834,5968
557.6608955196306,6172
559.978041020377,6086
562.2945512818363,5941
564.6104265188006,6146
566.9256669461412,6177
569.2402727788082,6158
571.5542442318302,6181
573.8675815203156,6123
576.1802848594508,6166
578.4923544645015,6102
580.8037905508126,6227
583.114593333807,6174
585.4247630289875,6287
587.7342998519354,6224
590.0432040183106,6292
592.3514757438526,6110
594.6591152443794,6137
596.9661227357875,6157
599.2724984340531,6178
601.578242555231,6106
603.8833553154542,6094
606.1878369309362,6193
608.4916876179676,6086
610.7949075929192,6058
613.0974970722403,6171
615.3994562724587,6015
617.7007854101818,6176
