CollectionTime,7/10/2024 3:19:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1283
-959.9714848408522,1376
-957.2358232597828,1365
-954.5009119013725,1377
-951.7667505983302,1396
-949.0333391832855,1381
-946.3006774887896,1422
-943.5687653473143,1401
-940.837602591253,1386
-938.1071890529199,1437
-935.3775245645503,1382
-932.6486089583007,1400
-929.9204420662485,1398
-927.1930237203925,1396
-924.4663537526524,1403
-921.7404319948689,1437
-919.0152582788041,1384
-916.2908324361409,1406
-913.5671542984834,1439
-910.8442236973568,1400
-908.1220404642074,1426
-905.4006044304027,1335
-902.679915427231,1408
-899.959973285902,1452
-897.2407778375464,1370
-894.5223289132158,1377
-891.8046263438832,1404
-889.0876699604426,1446
-886.3714595937089,1422
-883.6559950744183,1415
-880.9412762332282,1380
-878.2273029007168,1413
-875.5140749073835,1375
-872.8015920836489,1352
-870.0898542598545,1387
-867.3788612662631,1405
-864.6686129330585,1354
-861.9591090903457,1405
-859.2503495681506,1435
-856.5423341964203,1425
-853.8350628050229,1428
-851.1285352237478,1453
-848.4227512823054,1376
-845.7177108103272,1385
-843.0134136373656,1413
-840.3098595928943,1418
-837.6070485063082,1476
-834.9049802069229,1511
-832.2036545239757,1493
-829.5030712866244,1495
-826.8032303239481,1456
-824.1041314649472,1444
-821.4057745385428,1494
-818.7081593735775,1471
-816.0112857988148,1441
-813.3151536429393,1422
-810.6197627345566,1515
-807.9251129021936,1451
-805.2312039742981,1454
-802.5380357792392,1525
-799.8456081453069,1471
-797.1539209007124,1494
-794.462973873588,1494
-791.772766891987,1528
-789.083299783884,1531
-786.3945723771743,1416
-783.7065844996748,1455
-781.0193359791231,1509
-778.3328266431781,1471
-775.6470563194197,1439
-772.9620248353489,1436
-770.2777320183878,1552
-767.5941776958798,1542
-764.9113616950891,1478
-762.2292838432011,1513
-759.5479439673222,1455
-756.8673418944801,1513
-754.1874774516235,1525
-751.5083504656222,1525
-748.8299607632671,1637
-746.15230817127,1604
-743.475392516264,1504
-740.7992136248035,1509
-738.1237713233636,1544
-735.4490654383407,1499
-732.7750957960521,1485
-730.1018622227365,1527
-727.4293645445534,1591
-724.7576025875837,1525
-722.0865761778291,1579
-719.4162851412126,1581
-716.7467293035781,1551
-714.0779084906909,1598
-711.409822528237,1586
-708.7424712418238,1612
-706.0758544569796,1562
-703.4099719991541,1621
-700.7448236937178,1657
-698.0804093659622,1569
-695.4167288411002,1652
-692.7537819442656,1582
-690.0915685005134,1622
-687.4300883348199,1597
-684.7693412720819,1643
-682.1093271371178,1633
-679.4500457546669,1574
-676.7914969493897,1639
-674.1336805458676,1619
-671.4765963686034,1662
-668.8202442420206,1611
-666.1646239904642,1696
-663.5097354382001,1631
-660.8555784094151,1737
-658.2021527282176,1662
-655.5494582186366,1631
-652.8974947046223,1679
-650.2462620100463,1662
-647.5957599587009,1725
-644.9459883742998,1723
-642.2969470804776,1768
-639.6486359007902,1642
-637.0010546587141,1730
-634.3542031776476,1651
-631.7080812809096,1669
-629.0626887917401,1675
-626.4180255333008,1701
-623.7740913286734,1652
-621.1308860008619,1731
-618.4884093727904,1657
-615.8466612673046,1726
-613.2056415071715,1752
-610.5653499150785,1677
-607.9257863136347,1647
-605.28695052537,1706
-602.6488423727357,1693
-600.0114616781036,1734
-597.3748082637674,1759
-594.7388819519412,1762
-592.1036825647604,1820
-589.4692099242818,1805
-586.8354638524829,1803
-584.2024441712624,1725
-581.5701507024403,1752
-578.9385832677575,1823
-576.3077416888759,1786
-573.6776257873787,1848
-571.0482353847704,1858
-568.4195703024757,1813
-565.7916303618415,1793
-563.164415384135,1784
-560.5379251905453,1840
-557.9121596021815,1779
-555.2871184400748,1823
-552.6628015251767,1845
-550.0392086783606,1804
-547.4163397204204,1811
-544.794194472071,1815
-542.1727727539491,1783
-539.5520743866118,1849
-536.9320991905377,1861
-534.3128469861261,1921
-531.6943175936979,1919
-529.0765108334947,1897
-526.4594265256793,1975
-523.8430644903358,1943
-521.2274245474689,2192
-518.612506517005,2238
-515.9983102187913,2240
-513.3848354725959,2187
-510.77208209810846,2207
-508.16004991493924,2382
-505.5487387426199,2574
-502.9381484006032,2594
-500.3282787082628,2571
-497.71912948489364,2650
-495.1107005497117,2525
-492.5029917218539,2381
-489.8960028203786,2344
-487.28973366426493,2088
-484.68418407241325,2031
-482.07935386364494,2022
-479.47524285670266,2019
-476.87185087025,1990
-474.2691777228715,1999
-471.66722323307334,2051
-469.0659872192821,2036
-466.4654694998459,2054
-463.86566989303384,2057
-461.26658821703614,2028
-458.66822428996414,2101
-456.07057792985,2041
-453.4736489546475,2035
-450.877437182231,1952
-448.28194243039627,2041
-445.68716451686,1974
-443.09310325926003,2027
-440.49975847515555,2037
-437.9071299820263,1974
-435.31521759727354,1936
-432.72402113821954,1932
-430.13354042210767,1992
-427.5437752661022,2002
-424.95472548728867,2075
-422.36639090267386,2036
-419.7787713291855,2100
-417.1918665836721,2133
-414.60567648290385,2118
-412.0202008435715,2112
-409.4354394822874,2099
-406.8513922155845,2209
-404.26805885991723,2170
-401.685439231661,2105
-399.103533147112,2148
-396.522340422488,2094
-393.9418608739278,2144
-391.3620943174908,2012
-388.7830405691583,1981
-386.2046994448317,1881
-383.6270707603344,1831
-381.05015433141045,1722
-378.473949973725,1514
-375.8984575028645,1372
-373.32367673433623,1269
-370.74960748356875,1094
-368.1762495659117,1064
-365.60360279663576,905
-363.03166699093265,768
-360.4604419639154,677
-357.8899275306178,620
-355.32012350599507,579
-352.7510297049233,534
-350.1826459421999,512
-347.61497203254316,489
-345.04800779059235,545
-342.4817530309082,545
-339.91620756797226,541
-337.35137121618743,492
-334.7872437898774,553
-332.22382510328725,616
-329.66111497058273,538
-327.09911320585127,524
-324.53781962310075,561
-321.9772340362607,567
-319.4173562591816,515
-316.8581861056348,492
-314.2997233893127,508
-311.7419679238294,496
-309.1849195227194,513
-306.62857799943856,551
-304.0729431673641,597
-301.51801483979375,653
-298.963792829947,624
-296.41027695096386,620
-293.85746701590574,633
-291.3053628377552,628
-288.7539642294155,604
-286.2032710037115,610
-283.65328297338897,553
-281.1039999511146,604
-278.5554217494762,673
-276.007548180983,638
-273.4603790580651,566
-270.9139141930734,558
-268.3681533982807,559
-265.8230964858798,566
-263.27874326798565,610
-260.7350935566336,673
-258.1921471637804,727
-255.6499039013039,701
-253.10836358100266,628
-250.56752601459698,609
-248.02739101372765,633
-245.48795838995704,666
-242.94922795476816,629
-240.41119951956557,652
-237.8738728956746,726
-235.33724789434166,680
-232.80132432673452,655
-230.2661020039418,668
-227.73158073697357,668
-225.19776033676033,720
-222.66464061415422,739
-220.1322213799284,765
-217.60050244477725,652
-215.06948361931552,663
-212.53916471408013,806
-210.00954553952818,819
-207.48062590603843,750
-204.9524056239104,713
-202.4248845033651,770
-199.8980623545441,781
-197.37193898751036,889
-194.84651421224817,773
-192.32178783866232,736
-189.79775967657952,759
-187.27442953574644,826
-184.7517972258321,842
-182.2298625564256,812
-179.7086253370378,929
-177.18808537710026,826
-174.66824248596583,776
-172.14909647290835,816
-169.6306471471229,825
-167.11289431772548,845
-164.59583779375328,921
-162.07947738416453,891
-159.5638128978386,869
-157.04884414357605,1030
-154.53457093009854,1120
-152.02099306604828,1089
-149.50811035998936,950
-146.99592262040665,834
-144.48442965570587,894
-141.97363127421409,1061
-139.46352728417958,1170
-136.95411749377126,1254
-134.44540171107985,1206
-131.93737974411636,1078
-129.43005140081357,1136
-126.92341648902493,1516
-124.41747481652521,1974
-121.91222619101006,2329
-119.40767042009657,2992
-116.90380731132257,3477
-114.40063667214702,3254
-111.8981583099503,3297
-109.3963720320337,3814
-106.89527764561933,4333
-104.39487495785067,4092
-101.89516377579241,3774
-99.39614390642998,3653
-96.89781515667039,3602
-94.40017733334128,3238
-91.90323024319173,2680
-89.40697369289148,4380
-86.91140748903172,7428
-84.41653143812482,10274
-81.92234534660395,9906
-79.42884902082358,6075
-76.93604226705907,4769
-74.4439248915071,7912
-71.95249670028534,14067
-69.46175749943245,18454
-66.97170709490854,20197
-64.48234529259423,17695
-61.99367189829195,13509
-59.50568671772464,10429
-57.01838955653636,10965
-54.53178022029283,12299
-52.045858514480074,13667
-49.560624244506016,15359
-47.07607721569923,16409
-44.59221723330904,17202
-42.10904410250669,15181
-39.62655762838392,13051
-37.14475761595372,12082
-34.66364387015028,10120
-32.18321619582866,9202
-29.70347439776515,10086
-27.224418280657005,9950
-24.74604764912317,10865
-22.26836230770266,16141
-19.7913620608565,30535
-17.315046712966478,57676
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21348
27.141735304626195,4974
29.605074844762612,3118
32.06773341487792,2222
34.52971121224755,2305
36.99100843422559,3047
39.45162527824516,2909
41.91156194181792,2475
44.370818622535126,1964
46.82939551806646,1594
49.287292826160524,1654
51.74451074464503,2028
54.201049471426245,2561
56.65690920448981,2340
59.112090141899785,1982
61.56659248179983,1517
64.02041642241159,1345
66.4735621620365,1374
68.92602989905402,1392
71.37781983192338,1278
73.82893215918205,1309
76.27936707944684,1538
78.72912479141326,1626
81.17820549385567,1527
83.62660938562783,1531
86.07433666566146,1649
88.5213875329681,1236
90.96776218663751,1089
93.41346082583925,999
95.85848364982041,1117
98.30283085790859,1216
100.7465026495089,1404
103.18949922410604,1270
105.63182078126385,1369
108.07346752062438,1579
110.51443964190923,1568
112.95473734491827,1170
115.39436082953114,1084
117.83331029570547,1153
120.27158594347827,1279
122.7091879729652,1384
125.1461165843615,1288
127.58237197794062,1179
130.01795435405518,961
132.4528639131364,851
134.88710085569494,965
137.32066538231982,860
139.75355769367923,889
142.1857779905207,964
144.61732647366978,1070
147.04820334403132,1020
149.47840880258934,970
151.90794305040674,1031
154.33680628862487,1356
156.76499871846443,1515
159.19252054122433,1675
161.61937195828352,1832
164.04555317109896,2031
166.47106438120693,2408
168.89590579022217,2680
171.320077599839,2794
173.7435800118302,3006
176.16641322804742,3132
178.58857745042144,3141
181.01007288096173,3329
183.43089972175687,3439
185.85105817497413,3406
188.27054844285988,3499
190.6893707277394,3721
193.10752523201643,3928
195.5250121581745,4040
197.9418317087751,4006
200.3579840864594,4138
202.7734694939469,4065
205.18828813403627,4189
207.6024402096051,4217
210.01592592360964,4169
212.42874547908548,4248
214.84089907914665,4231
217.2523869269868,4225
219.66320922587727,4236
222.0733661791695,4280
224.48285799029293,4310
226.8916848627572,4288
229.29984700014882,4402
231.7073446061355,4396
234.11417788446204,4337
236.520347038953,4261
238.92585227351185,4354
241.33069379212054,4386
243.73487179884035,4509
246.1383864978112,4488
248.541238093252,4480
250.9434267894609,4409
253.34495279081432,4436
255.74581630176783,4309
258.1460175268563,4370
260.54555667069314,4345
262.9444339379703,4330
265.3426495334594,4354
267.7402036620107,4272
270.1370965285529,4393
272.53332833809407,4354
274.9288992957214,4242
277.32380960660055,4106
279.718059475976,4155
282.1116491091717,4277
284.5045787115897,4197
286.89684848871195,4113
289.2884586460981,4242
291.67940938938807,4235
294.0697009242996,4186
296.4593334566299,4300
298.84830719225477,4233
301.23662233712923,4217
303.6242790972866,4230
306.01127767884,4188
308.39761828798066,4193
310.78330113097934,4204
313.16832641418534,4219
315.5526943440269,4163
317.9364051270112,4044
320.3194589697242,4097
322.70185607883093,4154
325.0835966610754,4082
327.4646809232805,3989
329.8451090723478,3990
332.2248813152577,3886
334.6039978590701,3901
336.9824589109231,3885
339.36026467803447,4038
341.7374153677,3968
344.113911187295,3924
346.48975234427337,3952
348.8649390461686,4018
351.2394715005918,3915
353.61334991523415,3867
355.9865744978655,3958
358.35914545633375,3956
360.73106299856715,4013
363.10232733257146,3952
365.47293866643247,3942
367.84289720831396,3955
370.2122031664593,3824
372.5808567491905,3931
374.9488581649083,3947
377.31620762209275,3823
379.6829053293021,3786
382.0489514951745,3931
384.4143463284262,3828
386.7790900378528,3849
389.14318283232853,3847
391.50662492080653,3883
393.86941651231916,3887
396.23155781597745,3847
398.5930490409713,3877
400.9538903965696,3872
403.3140820921202,3960
405.6736243370498,3880
408.03251734086336,3852
410.3907613131465,3842
412.74835646356166,3723
415.10530300185144,3801
417.4616011378372,3942
419.81725108141893,3698
422.1722530425758,3797
424.5266072313656,3845
426.880313857925,3855
429.2333731324701,3864
431.58578526529516,3896
433.9375504667738,3873
436.2886689473588,3860
438.63914091758113,3900
440.9889665880513,3869
443.33814616945835,3846
445.68667987257015,3877
448.03456790823395,3733
450.3818104873759,3824
452.72840782100013,3809
455.07436012019105,3784
457.41966759611057,3723
459.7643304600007,3792
462.10834892318155,3812
464.4517231970525,3905
466.79445349309174,3800
469.1365400228566,3773
471.4779829979826,3860
473.81878263018564,3708
476.15893913125876,3808
478.4984527130747,3785
480.8373235875855,3765
483.17555196682144,3975
485.5131380628919,3923
487.8500820879857,3957
490.1863842543697,4052
492.52204477439034,4339
494.8570638604725,4484
497.1914417251204,4595
499.52517858091653,4791
501.85827464052306,5175
504.19073011668036,5243
506.5225452222086,5296
508.85372017000566,5236
511.18425517304956,5151
513.514150444396,5127
515.8434061971808,5581
518.1720226446176,6298
520.4999999999999,6501
522.8273384766991,6249
525.1540382881666,6114
527.480099647932,5587
529.8055227696037,5170
532.1303078668694,4544
534.454455153496,4145
536.777964843328,4158
539.1008371502907,4051
541.4230722883866,4022
543.744670471698,3910
546.0656319143858,3895
548.3859568306899,3841
550.7056454349294,3807
553.0246979415016,3985
555.3431145648834,3929
557.6608955196306,3836
559.978041020377,3887
562.2945512818363,4001
564.6104265188006,3969
566.9256669461412,3901
569.2402727788082,3983
571.5542442318302,3917
573.8675815203156,3935
576.1802848594508,3938
578.4923544645015,3972
580.8037905508126,3916
583.114593333807,4061
585.4247630289875,3980
587.7342998519354,4040
590.0432040183106,3981
592.3514757438526,3979
594.6591152443794,3963
596.9661227357875,3936
599.2724984340531,3966
601.578242555231,4027
603.8833553154542,3943
606.1878369309362,3981
608.4916876179676,3900
610.7949075929192,3952
613.0974970722403,3966
615.3994562724587,3984
617.7007854101818,3949
620.0014847020951,3979
