CollectionTime,7/10/2024 3:18:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,946
-959.9714848408522,1019
-957.2358232597828,1055
-954.5009119013725,1074
-951.7667505983302,1030
-949.0333391832855,1090
-946.3006774887896,1061
-943.5687653473143,1060
-940.837602591253,1031
-938.1071890529199,1038
-935.3775245645503,1086
-932.6486089583007,1073
-929.9204420662485,1076
-927.1930237203925,1110
-924.4663537526524,1044
-921.7404319948689,1064
-919.0152582788041,1021
-916.2908324361409,1132
-913.5671542984834,1078
-910.8442236973568,1025
-908.1220404642074,1065
-905.4006044304027,1100
-902.679915427231,1089
-899.959973285902,1063
-897.2407778375464,1074
-894.5223289132158,1054
-891.8046263438832,1035
-889.0876699604426,1055
-886.3714595937089,1014
-883.6559950744183,1099
-880.9412762332282,1077
-878.2273029007168,1029
-875.5140749073835,1038
-872.8015920836489,1047
-870.0898542598545,1069
-867.3788612662631,1079
-864.6686129330585,1104
-861.9591090903457,1120
-859.2503495681506,1097
-856.5423341964203,1078
-853.8350628050229,1011
-851.1285352237478,1083
-848.4227512823054,1102
-845.7177108103272,1128
-843.0134136373656,1055
-840.3098595928943,1104
-837.6070485063082,1120
-834.9049802069229,1158
-832.2036545239757,1077
-829.5030712866244,1054
-826.8032303239481,1067
-824.1041314649472,1107
-821.4057745385428,1079
-818.7081593735775,1089
-816.0112857988148,1130
-813.3151536429393,1089
-810.6197627345566,1075
-807.9251129021936,1069
-805.2312039742981,1146
-802.5380357792392,1158
-799.8456081453069,1097
-797.1539209007124,1125
-794.462973873588,1258
-791.772766891987,1244
-789.083299783884,1155
-786.3945723771743,1137
-783.7065844996748,1099
-781.0193359791231,1135
-778.3328266431781,1127
-775.6470563194197,1160
-772.9620248353489,1105
-770.2777320183878,1086
-767.5941776958798,1099
-764.9113616950891,1159
-762.2292838432011,1159
-759.5479439673222,1124
-756.8673418944801,1155
-754.1874774516235,1162
-751.5083504656222,1205
-748.8299607632671,1297
-746.15230817127,1208
-743.475392516264,1153
-740.7992136248035,1179
-738.1237713233636,1197
-735.4490654383407,1203
-732.7750957960521,1134
-730.1018622227365,1155
-727.4293645445534,1146
-724.7576025875837,1167
-722.0865761778291,1236
-719.4162851412126,1199
-716.7467293035781,1240
-714.0779084906909,1269
-711.409822528237,1172
-708.7424712418238,1194
-706.0758544569796,1172
-703.4099719991541,1206
-700.7448236937178,1163
-698.0804093659622,1222
-695.4167288411002,1201
-692.7537819442656,1277
-690.0915685005134,1202
-687.4300883348199,1209
-684.7693412720819,1247
-682.1093271371178,1294
-679.4500457546669,1285
-676.7914969493897,1245
-674.1336805458676,1212
-671.4765963686034,1203
-668.8202442420206,1248
-666.1646239904642,1248
-663.5097354382001,1266
-660.8555784094151,1250
-658.2021527282176,1236
-655.5494582186366,1283
-652.8974947046223,1305
-650.2462620100463,1298
-647.5957599587009,1305
-644.9459883742998,1310
-642.2969470804776,1278
-639.6486359007902,1347
-637.0010546587141,1290
-634.3542031776476,1316
-631.7080812809096,1296
-629.0626887917401,1289
-626.4180255333008,1255
-623.7740913286734,1313
-621.1308860008619,1304
-618.4884093727904,1370
-615.8466612673046,1343
-613.2056415071715,1314
-610.5653499150785,1351
-607.9257863136347,1309
-605.28695052537,1343
-602.6488423727357,1297
-600.0114616781036,1366
-597.3748082637674,1377
-594.7388819519412,1372
-592.1036825647604,1403
-589.4692099242818,1485
-586.8354638524829,1481
-584.2024441712624,1359
-581.5701507024403,1374
-578.9385832677575,1457
-576.3077416888759,1444
-573.6776257873787,1432
-571.0482353847704,1408
-568.4195703024757,1411
-565.7916303618415,1425
-563.164415384135,1424
-560.5379251905453,1378
-557.9121596021815,1399
-555.2871184400748,1420
-552.6628015251767,1389
-550.0392086783606,1353
-547.4163397204204,1368
-544.794194472071,1433
-542.1727727539491,1433
-539.5520743866118,1409
-536.9320991905377,1447
-534.3128469861261,1539
-531.6943175936979,1498
-529.0765108334947,1473
-526.4594265256793,1544
-523.8430644903358,1647
-521.2274245474689,1807
-518.612506517005,1891
-515.9983102187913,1861
-513.3848354725959,1824
-510.77208209810846,1877
-508.16004991493924,1921
-505.5487387426199,2185
-502.9381484006032,2335
-500.3282787082628,2305
-497.71912948489364,2415
-495.1107005497117,2258
-492.5029917218539,2142
-489.8960028203786,1957
-487.28973366426493,1849
-484.68418407241325,1738
-482.07935386364494,1689
-479.47524285670266,1640
-476.87185087025,1621
-474.2691777228715,1605
-471.66722323307334,1651
-469.0659872192821,1686
-466.4654694998459,1697
-463.86566989303384,1674
-461.26658821703614,1683
-458.66822428996414,1653
-456.07057792985,1722
-453.4736489546475,1684
-450.877437182231,1674
-448.28194243039627,1586
-445.68716451686,1676
-443.09310325926003,1686
-440.49975847515555,1671
-437.9071299820263,1664
-435.31521759727354,1690
-432.72402113821954,1691
-430.13354042210767,1716
-427.5437752661022,1660
-424.95472548728867,1640
-422.36639090267386,1742
-419.7787713291855,1769
-417.1918665836721,1850
-414.60567648290385,1886
-412.0202008435715,1780
-409.4354394822874,1725
-406.8513922155845,1800
-404.26805885991723,1824
-401.685439231661,1797
-399.103533147112,1861
-396.522340422488,1790
-393.9418608739278,1695
-391.3620943174908,1703
-388.7830405691583,1720
-386.2046994448317,1667
-383.6270707603344,1568
-381.05015433141045,1519
-378.473949973725,1403
-375.8984575028645,1225
-373.32367673433623,1062
-370.74960748356875,1033
-368.1762495659117,1028
-365.60360279663576,879
-363.03166699093265,761
-360.4604419639154,705
-357.8899275306178,612
-355.32012350599507,588
-352.7510297049233,590
-350.1826459421999,540
-347.61497203254316,525
-345.04800779059235,537
-342.4817530309082,542
-339.91620756797226,595
-337.35137121618743,577
-334.7872437898774,559
-332.22382510328725,696
-329.66111497058273,639
-327.09911320585127,575
-324.53781962310075,625
-321.9772340362607,602
-319.4173562591816,512
-316.8581861056348,508
-314.2997233893127,559
-311.7419679238294,573
-309.1849195227194,589
-306.62857799943856,626
-304.0729431673641,677
-301.51801483979375,638
-298.963792829947,664
-296.41027695096386,669
-293.85746701590574,572
-291.3053628377552,573
-288.7539642294155,613
-286.2032710037115,646
-283.65328297338897,593
-281.1039999511146,649
-278.5554217494762,773
-276.007548180983,792
-273.4603790580651,847
-270.9139141930734,849
-268.3681533982807,815
-265.8230964858798,763
-263.27874326798565,848
-260.7350935566336,917
-258.1921471637804,918
-255.6499039013039,833
-253.10836358100266,735
-250.56752601459698,713
-248.02739101372765,777
-245.48795838995704,827
-242.94922795476816,775
-240.41119951956557,756
-237.8738728956746,876
-235.33724789434166,859
-232.80132432673452,749
-230.2661020039418,828
-227.73158073697357,806
-225.19776033676033,847
-222.66464061415422,883
-220.1322213799284,879
-217.60050244477725,795
-215.06948361931552,771
-212.53916471408013,802
-210.00954553952818,928
-207.48062590603843,875
-204.9524056239104,842
-202.4248845033651,904
-199.8980623545441,940
-197.37193898751036,898
-194.84651421224817,882
-192.32178783866232,924
-189.79775967657952,929
-187.27442953574644,827
-184.7517972258321,839
-182.2298625564256,897
-179.7086253370378,975
-177.18808537710026,946
-174.66824248596583,961
-172.14909647290835,908
-169.6306471471229,943
-167.11289431772548,1054
-164.59583779375328,1163
-162.07947738416453,1230
-159.5638128978386,1209
-157.04884414357605,1464
-154.53457093009854,1368
-152.02099306604828,1322
-149.50811035998936,1208
-146.99592262040665,1185
-144.48442965570587,1204
-141.97363127421409,1169
-139.46352728417958,1212
-136.95411749377126,1308
-134.44540171107985,1247
-131.93737974411636,1120
-129.43005140081357,1042
-126.92341648902493,1325
-124.41747481652521,1852
-121.91222619101006,2254
-119.40767042009657,2532
-116.90380731132257,2978
-114.40063667214702,3077
-111.8981583099503,3360
-109.3963720320337,2753
-106.89527764561933,2429
-104.39487495785067,2643
-101.89516377579241,3400
-99.39614390642998,4106
-96.89781515667039,3690
-94.40017733334128,3284
-91.90323024319173,4133
-89.40697369289148,6502
-86.91140748903172,8382
-84.41653143812482,8674
-81.92234534660395,7320
-79.42884902082358,5096
-76.93604226705907,5413
-74.4439248915071,9932
-71.95249670028534,15315
-69.46175749943245,19680
-66.97170709490854,21879
-64.48234529259423,20593
-61.99367189829195,15507
-59.50568671772464,12905
-57.01838955653636,12627
-54.53178022029283,12616
-52.045858514480074,12546
-49.560624244506016,14384
-47.07607721569923,15112
-44.59221723330904,17395
-42.10904410250669,16832
-39.62655762838392,15482
-37.14475761595372,15827
-34.66364387015028,13407
-32.18321619582866,13288
-29.70347439776515,15283
-27.224418280657005,15461
-24.74604764912317,16463
-22.26836230770266,19189
-19.7913620608565,28767
-17.315046712966478,49881
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22465
27.141735304626195,5970
29.605074844762612,3916
32.06773341487792,2889
34.52971121224755,2796
36.99100843422559,3438
39.45162527824516,3658
41.91156194181792,3534
44.370818622535126,2932
46.82939551806646,2487
49.287292826160524,2287
51.74451074464503,2582
54.201049471426245,3477
56.65690920448981,3345
59.112090141899785,2507
61.56659248179983,1603
64.02041642241159,1490
66.4735621620365,1541
68.92602989905402,1687
71.37781983192338,1648
73.82893215918205,1883
76.27936707944684,1995
78.72912479141326,2264
81.17820549385567,2165
83.62660938562783,1620
86.07433666566146,1471
88.5213875329681,1377
90.96776218663751,1504
93.41346082583925,1421
95.85848364982041,1524
98.30283085790859,1662
100.7465026495089,1768
103.18949922410604,1706
105.63182078126385,1799
108.07346752062438,1903
110.51443964190923,1650
112.95473734491827,1324
115.39436082953114,1514
117.83331029570547,1649
120.27158594347827,1632
122.7091879729652,1856
125.1461165843615,2129
127.58237197794062,2084
130.01795435405518,1627
132.4528639131364,1519
134.88710085569494,1427
137.32066538231982,1152
139.75355769367923,1182
142.1857779905207,1315
144.61732647366978,1321
147.04820334403132,1148
149.47840880258934,1274
151.90794305040674,1412
154.33680628862487,1763
156.76499871846443,1909
159.19252054122433,2034
161.61937195828352,1990
164.04555317109896,2136
166.47106438120693,2499
168.89590579022217,2931
171.320077599839,3031
173.7435800118302,3077
176.16641322804742,3167
178.58857745042144,3096
181.01007288096173,3333
183.43089972175687,3467
185.85105817497413,3463
188.27054844285988,3494
190.6893707277394,3606
193.10752523201643,3843
195.5250121581745,3962
197.9418317087751,3960
200.3579840864594,3839
202.7734694939469,3946
205.18828813403627,4053
207.6024402096051,4116
210.01592592360964,4138
212.42874547908548,4146
214.84089907914665,4121
217.2523869269868,3999
219.66320922587727,3947
222.0733661791695,4122
224.48285799029293,4160
226.8916848627572,4035
229.29984700014882,4117
231.7073446061355,4076
234.11417788446204,4054
236.520347038953,3987
238.92585227351185,4185
241.33069379212054,4252
243.73487179884035,4361
246.1383864978112,4401
248.541238093252,4177
250.9434267894609,4246
253.34495279081432,4470
255.74581630176783,4365
258.1460175268563,4226
260.54555667069314,4355
262.9444339379703,4185
265.3426495334594,4174
267.7402036620107,4170
270.1370965285529,4235
272.53332833809407,4191
274.9288992957214,4094
277.32380960660055,3971
279.718059475976,3956
282.1116491091717,4001
284.5045787115897,3969
286.89684848871195,3948
289.2884586460981,3921
291.67940938938807,3956
294.0697009242996,4012
296.4593334566299,4064
298.84830719225477,4107
301.23662233712923,3914
303.6242790972866,3905
306.01127767884,3947
308.39761828798066,3919
310.78330113097934,3845
313.16832641418534,3757
315.5526943440269,3767
317.9364051270112,3880
320.3194589697242,3699
322.70185607883093,3756
325.0835966610754,3673
327.4646809232805,3722
329.8451090723478,3686
332.2248813152577,3700
334.6039978590701,3684
336.9824589109231,3567
339.36026467803447,3652
341.7374153677,3663
344.113911187295,3730
346.48975234427337,3707
348.8649390461686,3746
351.2394715005918,3650
353.61334991523415,3613
355.9865744978655,3624
358.35914545633375,3692
360.73106299856715,3654
363.10232733257146,3580
365.47293866643247,3674
367.84289720831396,3599
370.2122031664593,3605
372.5808567491905,3532
374.9488581649083,3633
377.31620762209275,3522
379.6829053293021,3617
382.0489514951745,3548
384.4143463284262,3528
386.7790900378528,3441
389.14318283232853,3508
391.50662492080653,3557
393.86941651231916,3686
396.23155781597745,3648
398.5930490409713,3669
400.9538903965696,3586
403.3140820921202,3623
405.6736243370498,3522
408.03251734086336,3525
410.3907613131465,3426
412.74835646356166,3416
415.10530300185144,3522
417.4616011378372,3458
419.81725108141893,3511
422.1722530425758,3462
424.5266072313656,3333
426.880313857925,3432
429.2333731324701,3455
431.58578526529516,3494
433.9375504667738,3447
436.2886689473588,3424
438.63914091758113,3484
440.9889665880513,3411
443.33814616945835,3358
445.68667987257015,3382
448.03456790823395,3485
450.3818104873759,3394
452.72840782100013,3330
455.07436012019105,3457
457.41966759611057,3439
459.7643304600007,3472
462.10834892318155,3473
464.4517231970525,3409
466.79445349309174,3476
469.1365400228566,3528
471.4779829979826,3358
473.81878263018564,3448
476.15893913125876,3415
478.4984527130747,3423
480.8373235875855,3551
483.17555196682144,3645
485.5131380628919,3621
487.8500820879857,3729
490.1863842543697,3767
492.52204477439034,3951
494.8570638604725,4172
497.1914417251204,4449
499.52517858091653,4664
501.85827464052306,4809
504.19073011668036,4994
506.5225452222086,4989
508.85372017000566,4913
511.18425517304956,4907
513.514150444396,4828
515.8434061971808,5339
518.1720226446176,5941
520.4999999999999,6295
522.8273384766991,6008
525.1540382881666,5706
527.480099647932,5320
529.8055227696037,4776
532.1303078668694,4099
534.454455153496,3810
536.777964843328,3649
539.1008371502907,3655
541.4230722883866,3546
543.744670471698,3543
546.0656319143858,3569
548.3859568306899,3544
550.7056454349294,3548
553.0246979415016,3459
555.3431145648834,3443
557.6608955196306,3463
559.978041020377,3469
562.2945512818363,3466
564.6104265188006,3551
566.9256669461412,3516
569.2402727788082,3553
571.5542442318302,3640
573.8675815203156,3628
576.1802848594508,3658
578.4923544645015,3657
580.8037905508126,3634
583.114593333807,3684
585.4247630289875,3585
587.7342998519354,3517
590.0432040183106,3712
592.3514757438526,3579
594.6591152443794,3606
596.9661227357875,3541
599.2724984340531,3563
601.578242555231,3587
603.8833553154542,3547
606.1878369309362,3645
608.4916876179676,3669
610.7949075929192,3607
613.0974970722403,3646
615.3994562724587,3647
