CollectionTime,7/10/2024 3:17:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,796
-957.2358232597828,799
-954.5009119013725,798
-951.7667505983302,767
-949.0333391832855,799
-946.3006774887896,778
-943.5687653473143,752
-940.837602591253,796
-938.1071890529199,778
-935.3775245645503,793
-932.6486089583007,795
-929.9204420662485,808
-927.1930237203925,821
-924.4663537526524,817
-921.7404319948689,787
-919.0152582788041,791
-916.2908324361409,865
-913.5671542984834,838
-910.8442236973568,772
-908.1220404642074,796
-905.4006044304027,811
-902.679915427231,811
-899.959973285902,775
-897.2407778375464,797
-894.5223289132158,825
-891.8046263438832,779
-889.0876699604426,780
-886.3714595937089,861
-883.6559950744183,809
-880.9412762332282,825
-878.2273029007168,808
-875.5140749073835,792
-872.8015920836489,800
-870.0898542598545,771
-867.3788612662631,777
-864.6686129330585,802
-861.9591090903457,823
-859.2503495681506,828
-856.5423341964203,782
-853.8350628050229,771
-851.1285352237478,842
-848.4227512823054,803
-845.7177108103272,838
-843.0134136373656,823
-840.3098595928943,831
-837.6070485063082,865
-834.9049802069229,876
-832.2036545239757,833
-829.5030712866244,854
-826.8032303239481,839
-824.1041314649472,828
-821.4057745385428,822
-818.7081593735775,798
-816.0112857988148,806
-813.3151536429393,819
-810.6197627345566,812
-807.9251129021936,819
-805.2312039742981,823
-802.5380357792392,857
-799.8456081453069,836
-797.1539209007124,887
-794.462973873588,857
-791.772766891987,899
-789.083299783884,871
-786.3945723771743,902
-783.7065844996748,826
-781.0193359791231,807
-778.3328266431781,850
-775.6470563194197,829
-772.9620248353489,831
-770.2777320183878,823
-767.5941776958798,793
-764.9113616950891,862
-762.2292838432011,873
-759.5479439673222,849
-756.8673418944801,882
-754.1874774516235,899
-751.5083504656222,901
-748.8299607632671,914
-746.15230817127,907
-743.475392516264,883
-740.7992136248035,895
-738.1237713233636,833
-735.4490654383407,842
-732.7750957960521,849
-730.1018622227365,874
-727.4293645445534,861
-724.7576025875837,878
-722.0865761778291,903
-719.4162851412126,892
-716.7467293035781,901
-714.0779084906909,895
-711.409822528237,934
-708.7424712418238,855
-706.0758544569796,893
-703.4099719991541,870
-700.7448236937178,939
-698.0804093659622,973
-695.4167288411002,948
-692.7537819442656,881
-690.0915685005134,891
-687.4300883348199,913
-684.7693412720819,895
-682.1093271371178,971
-679.4500457546669,920
-676.7914969493897,943
-674.1336805458676,950
-671.4765963686034,916
-668.8202442420206,899
-666.1646239904642,921
-663.5097354382001,953
-660.8555784094151,936
-658.2021527282176,919
-655.5494582186366,965
-652.8974947046223,972
-650.2462620100463,965
-647.5957599587009,974
-644.9459883742998,967
-642.2969470804776,1018
-639.6486359007902,988
-637.0010546587141,1029
-634.3542031776476,1010
-631.7080812809096,962
-629.0626887917401,978
-626.4180255333008,968
-623.7740913286734,992
-621.1308860008619,1076
-618.4884093727904,999
-615.8466612673046,985
-613.2056415071715,993
-610.5653499150785,1000
-607.9257863136347,1023
-605.28695052537,1047
-602.6488423727357,1023
-600.0114616781036,1011
-597.3748082637674,1062
-594.7388819519412,1063
-592.1036825647604,1058
-589.4692099242818,1091
-586.8354638524829,1098
-584.2024441712624,1038
-581.5701507024403,1113
-578.9385832677575,1096
-576.3077416888759,1124
-573.6776257873787,1114
-571.0482353847704,1053
-568.4195703024757,1004
-565.7916303618415,1035
-563.164415384135,1073
-560.5379251905453,1060
-557.9121596021815,1062
-555.2871184400748,1045
-552.6628015251767,1031
-550.0392086783606,1074
-547.4163397204204,1016
-544.794194472071,1065
-542.1727727539491,1031
-539.5520743866118,1085
-536.9320991905377,1054
-534.3128469861261,1108
-531.6943175936979,1163
-529.0765108334947,1127
-526.4594265256793,1235
-523.8430644903358,1223
-521.2274245474689,1381
-518.612506517005,1396
-515.9983102187913,1479
-513.3848354725959,1503
-510.77208209810846,1538
-508.16004991493924,1688
-505.5487387426199,1831
-502.9381484006032,1980
-500.3282787082628,2023
-497.71912948489364,1982
-495.1107005497117,1836
-492.5029917218539,1699
-489.8960028203786,1524
-487.28973366426493,1450
-484.68418407241325,1360
-482.07935386364494,1290
-479.47524285670266,1244
-476.87185087025,1340
-474.2691777228715,1262
-471.66722323307334,1257
-469.0659872192821,1278
-466.4654694998459,1254
-463.86566989303384,1286
-461.26658821703614,1223
-458.66822428996414,1269
-456.07057792985,1288
-453.4736489546475,1282
-450.877437182231,1249
-448.28194243039627,1247
-445.68716451686,1277
-443.09310325926003,1235
-440.49975847515555,1227
-437.9071299820263,1233
-435.31521759727354,1264
-432.72402113821954,1389
-430.13354042210767,1340
-427.5437752661022,1276
-424.95472548728867,1251
-422.36639090267386,1298
-419.7787713291855,1365
-417.1918665836721,1372
-414.60567648290385,1443
-412.0202008435715,1345
-409.4354394822874,1424
-406.8513922155845,1428
-404.26805885991723,1412
-401.685439231661,1369
-399.103533147112,1370
-396.522340422488,1334
-393.9418608739278,1338
-391.3620943174908,1343
-388.7830405691583,1345
-386.2046994448317,1246
-383.6270707603344,1272
-381.05015433141045,1195
-378.473949973725,1053
-375.8984575028645,986
-373.32367673433623,881
-370.74960748356875,866
-368.1762495659117,810
-365.60360279663576,729
-363.03166699093265,640
-360.4604419639154,631
-357.8899275306178,596
-355.32012350599507,541
-352.7510297049233,524
-350.1826459421999,507
-347.61497203254316,507
-345.04800779059235,539
-342.4817530309082,586
-339.91620756797226,580
-337.35137121618743,522
-334.7872437898774,594
-332.22382510328725,664
-329.66111497058273,574
-327.09911320585127,535
-324.53781962310075,577
-321.9772340362607,580
-319.4173562591816,526
-316.8581861056348,515
-314.2997233893127,543
-311.7419679238294,543
-309.1849195227194,563
-306.62857799943856,593
-304.0729431673641,589
-301.51801483979375,591
-298.963792829947,617
-296.41027695096386,671
-293.85746701590574,624
-291.3053628377552,602
-288.7539642294155,636
-286.2032710037115,608
-283.65328297338897,577
-281.1039999511146,627
-278.5554217494762,758
-276.007548180983,790
-273.4603790580651,694
-270.9139141930734,720
-268.3681533982807,662
-265.8230964858798,673
-263.27874326798565,651
-260.7350935566336,776
-258.1921471637804,738
-255.6499039013039,734
-253.10836358100266,632
-250.56752601459698,629
-248.02739101372765,683
-245.48795838995704,735
-242.94922795476816,654
-240.41119951956557,651
-237.8738728956746,746
-235.33724789434166,724
-232.80132432673452,701
-230.2661020039418,776
-227.73158073697357,796
-225.19776033676033,815
-222.66464061415422,776
-220.1322213799284,850
-217.60050244477725,679
-215.06948361931552,702
-212.53916471408013,725
-210.00954553952818,802
-207.48062590603843,792
-204.9524056239104,747
-202.4248845033651,836
-199.8980623545441,851
-197.37193898751036,881
-194.84651421224817,805
-192.32178783866232,831
-189.79775967657952,831
-187.27442953574644,820
-184.7517972258321,882
-182.2298625564256,906
-179.7086253370378,1034
-177.18808537710026,989
-174.66824248596583,893
-172.14909647290835,850
-169.6306471471229,824
-167.11289431772548,898
-164.59583779375328,1031
-162.07947738416453,1041
-159.5638128978386,1160
-157.04884414357605,1203
-154.53457093009854,1100
-152.02099306604828,1008
-149.50811035998936,977
-146.99592262040665,972
-144.48442965570587,1090
-141.97363127421409,995
-139.46352728417958,1095
-136.95411749377126,1142
-134.44540171107985,1083
-131.93737974411636,1006
-129.43005140081357,1064
-126.92341648902493,1343
-124.41747481652521,1774
-121.91222619101006,1936
-119.40767042009657,2087
-116.90380731132257,2444
-114.40063667214702,2747
-111.8981583099503,3203
-109.3963720320337,2633
-106.89527764561933,1897
-104.39487495785067,2092
-101.89516377579241,3065
-99.39614390642998,4002
-96.89781515667039,3948
-94.40017733334128,3401
-91.90323024319173,2902
-89.40697369289148,3300
-86.91140748903172,4141
-84.41653143812482,5279
-81.92234534660395,6231
-79.42884902082358,5616
-76.93604226705907,6672
-74.4439248915071,9955
-71.95249670028534,15039
-69.46175749943245,19974
-66.97170709490854,22736
-64.48234529259423,21704
-61.99367189829195,17704
-59.50568671772464,13326
-57.01838955653636,12598
-54.53178022029283,13415
-52.045858514480074,12840
-49.560624244506016,14559
-47.07607721569923,16761
-44.59221723330904,18106
-42.10904410250669,16045
-39.62655762838392,12925
-37.14475761595372,12951
-34.66364387015028,11152
-32.18321619582866,11572
-29.70347439776515,14307
-27.224418280657005,14486
-24.74604764912317,15496
-22.26836230770266,19541
-19.7913620608565,34179
-17.315046712966478,60265
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21906
27.141735304626195,5035
29.605074844762612,3317
32.06773341487792,2342
34.52971121224755,2465
36.99100843422559,2988
39.45162527824516,3174
41.91156194181792,2893
44.370818622535126,2657
46.82939551806646,2205
49.287292826160524,2192
51.74451074464503,2414
54.201049471426245,3082
56.65690920448981,2864
59.112090141899785,2050
61.56659248179983,1633
64.02041642241159,1641
66.4735621620365,1708
68.92602989905402,1596
71.37781983192338,1386
73.82893215918205,1453
76.27936707944684,1438
78.72912479141326,1715
81.17820549385567,1656
83.62660938562783,1504
86.07433666566146,1636
88.5213875329681,1398
90.96776218663751,1241
93.41346082583925,1136
95.85848364982041,1246
98.30283085790859,1471
100.7465026495089,1669
103.18949922410604,1575
105.63182078126385,1549
108.07346752062438,1544
110.51443964190923,1387
112.95473734491827,1238
115.39436082953114,1365
117.83331029570547,1469
120.27158594347827,1451
122.7091879729652,1571
125.1461165843615,1568
127.58237197794062,1411
130.01795435405518,1230
132.4528639131364,1247
134.88710085569494,1153
137.32066538231982,954
139.75355769367923,1048
142.1857779905207,1075
144.61732647366978,1061
147.04820334403132,1048
149.47840880258934,1061
151.90794305040674,1219
154.33680628862487,1427
156.76499871846443,1599
159.19252054122433,1677
161.61937195828352,1693
164.04555317109896,2011
166.47106438120693,2340
168.89590579022217,2415
171.320077599839,2732
173.7435800118302,2723
176.16641322804742,2808
178.58857745042144,2893
181.01007288096173,3035
183.43089972175687,3176
185.85105817497413,3004
188.27054844285988,3031
190.6893707277394,3180
193.10752523201643,3296
195.5250121581745,3218
197.9418317087751,3229
200.3579840864594,3287
202.7734694939469,3358
205.18828813403627,3519
207.6024402096051,3566
210.01592592360964,3504
212.42874547908548,3368
214.84089907914665,3449
217.2523869269868,3443
219.66320922587727,3555
222.0733661791695,3520
224.48285799029293,3442
226.8916848627572,3488
229.29984700014882,3513
231.7073446061355,3522
234.11417788446204,3447
236.520347038953,3466
238.92585227351185,3563
241.33069379212054,3622
243.73487179884035,3609
246.1383864978112,3642
248.541238093252,3730
250.9434267894609,3704
253.34495279081432,3680
255.74581630176783,3696
258.1460175268563,3615
260.54555667069314,3647
262.9444339379703,3700
265.3426495334594,3533
267.7402036620107,3527
270.1370965285529,3674
272.53332833809407,3471
274.9288992957214,3425
277.32380960660055,3446
279.718059475976,3454
282.1116491091717,3354
284.5045787115897,3439
286.89684848871195,3227
289.2884586460981,3253
291.67940938938807,3302
294.0697009242996,3474
296.4593334566299,3405
298.84830719225477,3377
301.23662233712923,3354
303.6242790972866,3293
306.01127767884,3312
308.39761828798066,3325
310.78330113097934,3203
313.16832641418534,3204
315.5526943440269,3173
317.9364051270112,3113
320.3194589697242,3233
322.70185607883093,3229
325.0835966610754,3159
327.4646809232805,3051
329.8451090723478,3097
332.2248813152577,3030
334.6039978590701,2968
336.9824589109231,2936
339.36026467803447,3002
341.7374153677,3011
344.113911187295,2975
346.48975234427337,3058
348.8649390461686,2979
351.2394715005918,3043
353.61334991523415,2947
355.9865744978655,2878
358.35914545633375,2843
360.73106299856715,2953
363.10232733257146,2995
365.47293866643247,2937
367.84289720831396,2939
370.2122031664593,2989
372.5808567491905,2899
374.9488581649083,2857
377.31620762209275,2901
379.6829053293021,2844
382.0489514951745,2852
384.4143463284262,2839
386.7790900378528,2851
389.14318283232853,2906
391.50662492080653,2975
393.86941651231916,2966
396.23155781597745,2966
398.5930490409713,2890
400.9538903965696,2969
403.3140820921202,2915
405.6736243370498,2879
408.03251734086336,2929
410.3907613131465,2902
412.74835646356166,2839
415.10530300185144,2900
417.4616011378372,2886
419.81725108141893,2792
422.1722530425758,2785
424.5266072313656,2837
426.880313857925,2874
429.2333731324701,2730
431.58578526529516,2826
433.9375504667738,2814
436.2886689473588,2838
438.63914091758113,2760
440.9889665880513,2818
443.33814616945835,2752
445.68667987257015,2812
448.03456790823395,2699
450.3818104873759,2725
452.72840782100013,2790
455.07436012019105,2730
457.41966759611057,2736
459.7643304600007,2743
462.10834892318155,2846
464.4517231970525,2739
466.79445349309174,2770
469.1365400228566,2732
471.4779829979826,2821
473.81878263018564,2734
476.15893913125876,2805
478.4984527130747,2835
480.8373235875855,2824
483.17555196682144,2971
485.5131380628919,2943
487.8500820879857,2938
490.1863842543697,3053
492.52204477439034,3248
494.8570638604725,3458
497.1914417251204,3704
499.52517858091653,3920
501.85827464052306,4282
504.19073011668036,4372
506.5225452222086,4363
508.85372017000566,4237
511.18425517304956,4205
513.514150444396,4218
515.8434061971808,4737
518.1720226446176,5350
520.4999999999999,5490
522.8273384766991,5399
525.1540382881666,5084
527.480099647932,4724
529.8055227696037,4149
532.1303078668694,3532
534.454455153496,3119
536.777964843328,3014
539.1008371502907,2922
541.4230722883866,2980
543.744670471698,2850
546.0656319143858,2949
548.3859568306899,2811
550.7056454349294,2799
553.0246979415016,2868
555.3431145648834,2921
557.6608955196306,2802
559.978041020377,2817
562.2945512818363,2764
564.6104265188006,2848
566.9256669461412,2855
569.2402727788082,2829
571.5542442318302,2969
573.8675815203156,2842
576.1802848594508,2845
578.4923544645015,2799
580.8037905508126,2937
583.114593333807,3015
585.4247630289875,2886
587.7342998519354,2849
590.0432040183106,2878
592.3514757438526,2866
594.6591152443794,2856
596.9661227357875,2826
599.2724984340531,2892
601.578242555231,2876
603.8833553154542,2895
606.1878369309362,2855
608.4916876179676,2869
610.7949075929192,2843
613.0974970722403,2762
615.3994562724587,2852
617.7007854101818,2805
620.0014847020951,2821
622.3015543649641,2902
624.6009946156324,2839
626.8998056710224,2812
629.1979877481361,2868
631.4955410640538,2807
633.7924658359349,2873
636.0887622810175,2868
638.3844306166192,2816
640.6794710601358,2904
642.9738838290426,2945
645.2676691408932,2892
