CollectionTime,7/10/2024 3:18:53 PM
617.7007854101818,4849
620.0014847020951,4879
622.3015543649641,4903
624.6009946156324,4786
626.8998056710224,4881
629.1979877481361,4992
631.4955410640538,4829
633.7924658359349,4930
636.0887622810175,4799
638.3844306166192,4724
640.6794710601358,4861
642.9738838290426,4926
645.2676691408932,5045
647.5608272133207,4996
649.853358264037,4887
652.1452625108324,5000
654.4365401715764,4979
656.7271914642178,4983
659.0172166067838,5055
661.3066158173809,4999
663.5953893141935,5049
665.8835373154867,5024
668.1710600396028,5081
670.4579577049639,5087
672.7442305300709,5092
675.0298787335033,5085
677.3149025339197,5025
679.599302150058,4973
681.8830778007342,4967
684.1662297048437,4812
686.4487580813608,5017
688.7306631493387,5023
691.0119451279091,5080
693.2926042362834,5088
695.5726406937516,5024
697.8520547196814,4997
700.1308465335215,5106
702.4090163547982,5031
704.6865644031171,5149
706.9634908981619,4935
709.2397960596965,4842
711.5154801075631,5165
713.7905432616823,5067
716.0649857420548,5066
718.3388077687592,5068
720.612009561953,5185
722.8845913418733,5045
725.1565533288352,5054
727.427895743234,5099
729.6986188055427,5045
731.9687227363137,5182
734.238207756178,5119
736.5070740858458,5182
738.7753219461066,5069
741.0429515578281,4978
743.3099631419569,5141
745.5763569195191,5155
747.8421331116193,5141
750.1072919394409,5148
752.3718336242467,5136
754.6357583873777,5130
756.8990664502545,5231
759.1617580343765,5332
761.423833361321,5096
763.6852926527457,5140
765.9461361303862,5020
768.206364016058,5184
770.4659765316536,5265
772.7249738991469,5201
774.9833563405886,5313
777.2411240781092,5205
779.4982773339183,5301
781.7548163303044,5241
784.010741289634,5186
786.2660524343538,5332
788.5207499869881,5218
790.7748341701416,5136
793.0283052064964,5196
795.2811633188143,5206
797.5334087299362,5304
799.7850416627813,5258
802.0360623403484,5082
804.2864709857143,5197
806.5362678220353,5177
808.7854530725468,5329
811.0340269605625,5166
813.2819897094754,5261
815.5293415427581,5222
817.77608268396,5312
820.0222133567116,5217
822.2677337847211,5261
824.5126441917765,5297
826.7569448017433,5311
829.0006358385675,5372
831.2437175262731,5164
833.4861900889629,5271
835.7280537508192,5315
837.9693087361026,5255
840.2099552691533,5367
842.4499935743896,5242
844.689423876309,5385
846.9282463994886,5428
849.1664613685833,5301
851.4040690083276,5199
853.6410695435349,5300
855.877463199097,5282
858.1132501999847,5301
860.3484307712487,5318
862.5830051380175,5243
864.8169735254988,5309
867.0503361589791,5342
869.2830932638243,5329
871.5152450654786,5348
873.7467917894654,5358
875.9777336613873,5408
878.2080709069252,5320
880.4378037518389,5342
882.666932421968,5411
884.8954571432301,5294
887.1233781416219,5464
889.3506956432192,5343
891.5774098741766,5370
893.803521060728,5368
896.0290294291852,5401
898.2539352059397,5333
900.4782386174619,5352
902.7019398903011,5428
904.925039251085,5560
907.147536926521,5389
909.3694331433943,5333
911.59072812857,5272
913.8114221089921,5259
916.0315153116827,5387
918.2510079637437,5263
920.4699002923547,5424
922.6881925247761,5329
924.905884888345,5299
927.1229776104793,5345
929.3394709186747,5355
931.555365040506,5257
933.7706602036275,5330
935.9853566357709,5371
938.1994545647489,5343
940.4129542184515,5338
942.6258558248488,5318
944.8381596119883,5440
947.0498658079974,5304
949.2609746410825,5325
951.4714863395287,5217
953.6814011316998,5382
955.8907192460387,5368
958.0994409110671,5251
960.3075663553858,5273
962.5150958076741,5300
964.7220294966913,5360
966.928367651274,5289
969.1341105003388,5217
971.3392582728806,5383
973.5438111979742,5354
975.747769504772,5328
977.9511334225061,5361
980.153903180487,5308
982.3560790081052,5266
984.5576611348289,5346
986.7586497902058,5282
988.9590452038618,5264
991.158847605503,5231
993.3580572249133,5254
995.5566742919558,5321
997.7546990365728,5204
999.952131688785,5175
1002.1489724786926,5209
1004.3452216364743,5070
1006.5408793923874,5107
1008.7359459767691,5109
1010.9304216200343,5087
1013.1243065526781,5144
1015.3176010052733,5139
1017.510305208472,5066
1019.7024193930064,5089
1021.8939437896848,5107
1024.0848786293977,5084
1026.2752241431122,5054
1028.4649805618747,4955
1030.6541481168115,5173
1032.842727039127,5036
1035.0307175601051,5132
1037.2181199111074,5011
1039.4049343235752,5225
1041.591161029029,5108
1043.7768002590683,5201
1045.9618522453698,5173
1048.1463172196918,5136
1050.3301954138697,5180
1052.513487059818,5143
1054.69619238953,5108
1056.8783116350783,5153
1059.0598450286152,5091
1061.2407928023704,5173
1063.4211551886528,5088
1065.6009324198508,5052
1067.780124728432,5038
1069.9587323469414,5124
1072.1367555080046,5156
1074.314194444325,5224
1076.4910493886855,5099
1078.667320573947,5235
1080.843008233051,5081
1083.0181125990161,5015
1085.1926339049414,5033
1087.3665723840027,5132
1089.5399282694575,5122
1091.7127017946405,5044
1093.8848931929647,5111
1096.0565026979243,5081
1098.2275305430899,5067
1100.3979769621128,5021
1102.567842188722,5069
1104.737126456726,5088
1106.9058300000124,5112
1109.0739530525475,5064
1111.2414958483764,5117
1113.4084586216231,5178
1115.5748416064907,4968
1117.7406450372605,5108
1119.9058691482942,5109
1122.0705141740304,5185
1124.2345803489884,5102
1126.3980679077658,5074
1128.5609770850388,5126
1130.7233081155623,5063
1132.8850612341707,5178
1135.0462366757774,5105
1137.2068346753745,5105
1139.3668554680326,5221
1141.526299288901,5136
1143.68516637321,5121
1145.8434569562655,5242
1148.001171273455,5224
1150.158309560244,5131
1152.3148720521767,5194
1154.470858984876,5035
1156.626270594044,5120
1158.7811071154629,5182
1160.9353687849912,5077
1163.089055838569,5065
1165.242168512213,5119
1167.3947070420209,4945
1169.5466716641677,5173
1171.6980626149075,5236
1173.8488801305748,5177
1175.9991244475814,5062
1178.1487958024186,5134
1180.2978944316555,5135
1182.4464205719428,4972
1184.5943744600072,5031
1186.7417563326567,4928
1188.8885664267755,4932
1191.0348049793297,4991
1193.1804722273619,5114
1195.325568407995,5024
1197.4700937584303,5076
1199.614048515948,5077
1201.7574329179074,5049
1203.900247201746,5180
1206.042491604982,5122
1208.1841663652099,5157
1210.3252717201053,5084
1212.465807907422,5152
1214.6057751649923,5242
1216.7451737307279,5097
1218.8840038426192,5230
1221.0222657387353,5114
1223.1599596572241,5096
1225.2970858363137,5259
1227.4336445143094,5231
1229.5696359295966,5266
1231.705060320639,5226
1233.8399179259786,5306
1235.9742089842384,5261
1238.107933734118,5226
1240.2410924143974,5167
1242.373685263935,5198
1244.5057125216676,5141
1246.6371744266116,5225
1248.7680712178621,5299
1250.898403134593,5161
1253.028170416058,5210
1255.1573733015875,5160
1257.2860120305932,5298
1259.4140868425648,5107
1261.54159797707,5253
1263.6685456737569,5267
1265.7949301723515,5218
1267.9207517126597,5255
1270.046010534565,5275
1272.1707068780306,5222
1274.2948409830983,5233
1276.4184130898889,5206
1278.541423438603,5227
1280.6638722695184,5309
1282.785759822993,5135
1284.9070863394636,5356
1287.0278520594447,5463
1289.1480572235314,5336
1291.2677020723963,5404
1293.3867868467923,5334
1295.5053117875495,5302
1297.623277135579,5325
1299.740683131868,5428
1301.8575300174857,5393
1303.973818033578,5465
1306.0895474213703,5432
1308.2047184221678,5404
1310.3193312773528,5427
1312.4333862283888,5437
1314.5468835168163,5449
1316.659823384255,5430
1318.7722060724045,5536
1320.8840318230418,5497
1322.9953008780249,5384
1325.1060134792888,5459
1327.2161698688478,5316
1329.3257702887959,5387
1331.4348149813054,5458
1333.5433041886276,5360
1335.6512381530933,5351
1337.7586171171101,5364
1339.8654413231675,5460
1341.9717110138317,5406
1344.0774264317488,5441
1346.1825878196432,5384
1348.2871954203192,5400
1350.3912494766587,5456
1352.4947502316231,5377
1354.5976979282532,5420
1356.7000928096686,5316
1358.8019351190665,5312
1360.9032250997243,5366
1363.0039629949988,5401
1365.1041490483235,5479
1367.2037835032133,5619
1369.3028666032606,5517
1371.401398592137,5527
1373.4993797135926,5443
1375.5968102114575,5430
1377.6936903296396,5337
1379.7900203121262,5533
1381.8858004029835,5477
1383.9810308463561,5545
1386.075711886469,5452
1388.1698437676241,5477
1390.2634267342032,5424
1392.356461030667,5401
1394.4489469015557,5553
1396.5408845914872,5426
1398.6322743451592,5590
1400.7231164073469,5500
1402.813411022907,5676
1404.903158436773,5533
1406.9923588939578,5531
1409.0810126395531,5618
1411.1691199187303,5695
1413.2566809767386,5554
1415.343696058907,5374
1417.4301654106425,5455
1419.5160892774315,5716
1421.6014679048399,5583
1423.6863015385125,5628
1425.7705904241707,5562
1427.8543348076178,5574
1429.9375349347342,5524
1432.0201910514802,5526
1434.102303403894,5703
1436.1838722380944,5660
1438.2648978002767,5521
1440.3453803367174,5476
1442.4253200937692,5613
1444.5047173178677,5694
1446.5835722555234,5568
1448.6618851533285,5728
1450.739656257952,5834
1452.8168858161434,5753
1454.8935740747306,5880
1456.96972128062,5784
1459.045327680797,5782
1461.120393522327,5830
1463.1949190523528,5864
1465.2689045180973,5924
1467.3423501668608,5831
1469.415256246024,5908
1471.4876230030463,5924
1473.559450685465,5996
1475.6307395408976,6068
1477.7014898170391,6041
1479.771701761665,5952
1481.8413756226287,6014
1483.9105116478618,6062
1485.9791100853772,5932
1488.0471711832643,6036
1490.1146951896926,6173
1492.1816823529098,6055
1494.2481329212433,5963
1496.3140471430984,6137
1498.3794252669609,6213
1500.4442675413939,6229
1502.5085742150404,6169
1504.572345536622,6262
1506.6355817549388,6205
1508.6982831188702,6232
1510.7604498773744,6139
1512.8220822794883,6248
1514.8831805743293,6357
1516.9437450110909,6157
1519.003775839048,6283
1521.0632733075522,6296
1523.1222376660367,6355
1525.1806691640113,6296
1527.2385680510652,6311
1529.2959345768668,6464
1531.3527689911643,6407
1533.4090715437833,6556
1535.4648424846291,6322
1537.5200820636855,6592
1539.5747905310159,6442
1541.6289681367616,6532
1543.6826151311434,6711
1545.7357317644614,6520
1547.7883182870937,6699
1549.8403749494987,6693
1551.8919020022113,6742
1553.9428996958477,6764
1555.9933682811015,6719
1558.0433080087469,6757
1560.0927191296346,6827
1562.1416018946961,6862
1564.1899565549415,7022
1566.2377833614592,6993
1568.2850825654164,6765
1570.3318544180606,6861
1572.3780991707158,6735
1574.423817074788,6643
1576.4690083817595,6478
1578.5136733431923,6571
1580.5578122107272,6572
1582.601425236085,6361
1584.6445126710646,6402
1586.6870747675434,6172
1588.7291117774776,6188
1590.7706239529034,6008
1592.8116115459347,6010
1594.8520748087658,5977
1596.8920139936686,5892
1598.9314293529933,5825
1600.9703211391711,5903
1603.008689604711,5927
1605.0465350022005,5830
1607.0838575843068,5888
1609.1206576037753,5611
1611.1569353134305,5718
1613.1926909661765,5664
1615.2279248149953,5728
1617.2626371129481,5583
1619.2968281131757,5546
1621.3304980688963,5582
1623.3636472334088,5563
1625.39627586009,5553
1627.428384202396,5570
1629.459972513861,5531
1631.4910410480993,5592
1633.5215900588028,5551
1635.551619799744,5513
1637.5811305247717,5601
1639.6101224878166,5417
1641.6385959428862,5483
1643.6665511440683,5512
1645.693988345528,5592
1647.7209078015112,5588
1649.7473097663405,5453
1651.7731944944203,5548
1653.7985622402307,5435
1655.823413258333,5573
1657.847747803366,5372
1659.8715661300494,5494
1661.8948684931793,5546
1663.9176551476316,5550
1665.9399263483624,5506
1667.9616823504057,5386
1669.982923408873,5447
1672.0036497789574,5485
1674.0238617159293,5367
1676.043559475138,5476
1678.0627433120121,5384
1680.081413482059,5445
1682.0995702408654,5437
1684.117213844096,5401
1686.134344547495,5486
1688.1509626068864,5391
1690.1670682781705,5381
1692.182661817329,5321
1694.1977434804217,5488
1696.2123135235875,5423
1698.226372203043,5463
1700.2399197750851,5439
1702.2529564960905,5459
1704.2654826225112,5478
1706.277498410882,5529
1708.2890041178139,5423
1710.2999999999988,5429
1712.3104863142066,5467
1714.3204633172854,5474
1716.329931266163,5392
1718.3388904178469,5381
1720.3473410294214,5356
1722.3552833580516,5482
1724.3627176609807,5325
1726.3696441955308,5421
1728.3760632191033,5354
1730.3819749891782,5440
1732.3873797633146,5442
1734.3922777991502,5409
1736.3966693544012,5407
1738.4005546868639,5224
1740.4039340544127,5368
1742.406807715001,5332
1744.4091759266616,5320
1746.4110389475054,5436
1748.4123970357223,5465
1750.413250449582,5347
1752.4135994474318,5448
1754.4134442876993,5257
1756.4127852288902,5291
1758.4116225295893,5333
1760.4099564484595,5429
1762.407787244244,5326
1764.405115175764,5252
1766.4019405019203,5393
1768.3982634816916,5393
1770.3940843741357,5257
1772.3894034383907,5223
1774.3842209336717,5163
1776.378537119274,5321
1778.372352254571,5333
1780.3656665990156,5265
1782.3584804121397,5371
1784.3507939535534,5297
1786.3426074829463,5322
1788.3339212600863,5333
1790.3247355448211,5329
1792.3150505970766,5432
1794.3048666768573,5360
1796.2941840442477,5324
1798.2830029594106,5383
1800.2713236825884,5230
1802.2591464741004,5471
1804.2464715943465,5369
1806.2332993038058,5234
1808.2196298630352,5430
1810.2054635326708,5367
1812.190800573428,5327
1814.175641246101,5228
1816.1599858115628,5469
1818.1438345307652,5457
1820.127187664738,5331
1822.1100454745924,5381
1824.092408221516,5386
1826.0742761667766,5377
1828.055649571721,5327
1830.0365286977735,5332
1832.0169138064398,5350
1833.9968051593014,5342
1835.9762030180214,5289
1837.9551076443408,5409
1839.9335193000788,5378
1841.9114382471344,5311
1843.888864747485,5337
1845.8657990631878,5288
1847.842241456378,5256
1849.8181921892697,5315
1851.7936515241558,5357
1853.7686197234098,5235
1855.7430970494815,5281
1857.7170837649014,5218
1859.6905801322787,5358
1861.6635864143004,5315
1863.6361028737338,5208
