CollectionTime,7/10/2024 3:16:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,655
-957.2358232597828,685
-954.5009119013725,688
-951.7667505983302,683
-949.0333391832855,666
-946.3006774887896,647
-943.5687653473143,659
-940.837602591253,656
-938.1071890529199,649
-935.3775245645503,638
-932.6486089583007,684
-929.9204420662485,694
-927.1930237203925,713
-924.4663537526524,657
-921.7404319948689,638
-919.0152582788041,674
-916.2908324361409,751
-913.5671542984834,675
-910.8442236973568,666
-908.1220404642074,647
-905.4006044304027,689
-902.679915427231,702
-899.959973285902,648
-897.2407778375464,657
-894.5223289132158,651
-891.8046263438832,649
-889.0876699604426,645
-886.3714595937089,639
-883.6559950744183,688
-880.9412762332282,659
-878.2273029007168,645
-875.5140749073835,649
-872.8015920836489,656
-870.0898542598545,628
-867.3788612662631,646
-864.6686129330585,611
-861.9591090903457,672
-859.2503495681506,709
-856.5423341964203,648
-853.8350628050229,682
-851.1285352237478,689
-848.4227512823054,685
-845.7177108103272,663
-843.0134136373656,664
-840.3098595928943,672
-837.6070485063082,740
-834.9049802069229,726
-832.2036545239757,726
-829.5030712866244,711
-826.8032303239481,671
-824.1041314649472,669
-821.4057745385428,718
-818.7081593735775,711
-816.0112857988148,648
-813.3151536429393,683
-810.6197627345566,691
-807.9251129021936,703
-805.2312039742981,686
-802.5380357792392,692
-799.8456081453069,711
-797.1539209007124,762
-794.462973873588,786
-791.772766891987,824
-789.083299783884,775
-786.3945723771743,702
-783.7065844996748,687
-781.0193359791231,663
-778.3328266431781,704
-775.6470563194197,662
-772.9620248353489,665
-770.2777320183878,662
-767.5941776958798,716
-764.9113616950891,657
-762.2292838432011,716
-759.5479439673222,709
-756.8673418944801,706
-754.1874774516235,760
-751.5083504656222,783
-748.8299607632671,801
-746.15230817127,787
-743.475392516264,724
-740.7992136248035,738
-738.1237713233636,748
-735.4490654383407,714
-732.7750957960521,755
-730.1018622227365,737
-727.4293645445534,763
-724.7576025875837,762
-722.0865761778291,746
-719.4162851412126,800
-716.7467293035781,810
-714.0779084906909,765
-711.409822528237,752
-708.7424712418238,728
-706.0758544569796,770
-703.4099719991541,797
-700.7448236937178,754
-698.0804093659622,836
-695.4167288411002,781
-692.7537819442656,765
-690.0915685005134,776
-687.4300883348199,782
-684.7693412720819,751
-682.1093271371178,776
-679.4500457546669,766
-676.7914969493897,807
-674.1336805458676,763
-671.4765963686034,787
-668.8202442420206,818
-666.1646239904642,784
-663.5097354382001,803
-660.8555784094151,752
-658.2021527282176,790
-655.5494582186366,794
-652.8974947046223,786
-650.2462620100463,782
-647.5957599587009,796
-644.9459883742998,815
-642.2969470804776,835
-639.6486359007902,841
-637.0010546587141,825
-634.3542031776476,849
-631.7080812809096,786
-629.0626887917401,803
-626.4180255333008,823
-623.7740913286734,855
-621.1308860008619,870
-618.4884093727904,849
-615.8466612673046,864
-613.2056415071715,841
-610.5653499150785,832
-607.9257863136347,898
-605.28695052537,868
-602.6488423727357,868
-600.0114616781036,850
-597.3748082637674,938
-594.7388819519412,941
-592.1036825647604,886
-589.4692099242818,992
-586.8354638524829,936
-584.2024441712624,922
-581.5701507024403,926
-578.9385832677575,973
-576.3077416888759,982
-573.6776257873787,932
-571.0482353847704,903
-568.4195703024757,857
-565.7916303618415,914
-563.164415384135,898
-560.5379251905453,968
-557.9121596021815,915
-555.2871184400748,888
-552.6628015251767,922
-550.0392086783606,929
-547.4163397204204,977
-544.794194472071,1025
-542.1727727539491,933
-539.5520743866118,972
-536.9320991905377,1027
-534.3128469861261,1040
-531.6943175936979,1059
-529.0765108334947,984
-526.4594265256793,1082
-523.8430644903358,1250
-521.2274245474689,1298
-518.612506517005,1361
-515.9983102187913,1438
-513.3848354725959,1429
-510.77208209810846,1487
-508.16004991493924,1677
-505.5487387426199,1977
-502.9381484006032,2091
-500.3282787082628,2129
-497.71912948489364,2080
-495.1107005497117,2032
-492.5029917218539,1773
-489.8960028203786,1570
-487.28973366426493,1374
-484.68418407241325,1221
-482.07935386364494,1194
-479.47524285670266,1160
-476.87185087025,1157
-474.2691777228715,1110
-471.66722323307334,1160
-469.0659872192821,1203
-466.4654694998459,1178
-463.86566989303384,1131
-461.26658821703614,1146
-458.66822428996414,1179
-456.07057792985,1142
-453.4736489546475,1134
-450.877437182231,1168
-448.28194243039627,1094
-445.68716451686,1091
-443.09310325926003,1135
-440.49975847515555,1144
-437.9071299820263,1175
-435.31521759727354,1160
-432.72402113821954,1269
-430.13354042210767,1214
-427.5437752661022,1151
-424.95472548728867,1118
-422.36639090267386,1157
-419.7787713291855,1326
-417.1918665836721,1455
-414.60567648290385,1389
-412.0202008435715,1263
-409.4354394822874,1258
-406.8513922155845,1301
-404.26805885991723,1311
-401.685439231661,1319
-399.103533147112,1385
-396.522340422488,1302
-393.9418608739278,1201
-391.3620943174908,1219
-388.7830405691583,1225
-386.2046994448317,1184
-383.6270707603344,1201
-381.05015433141045,1110
-378.473949973725,1066
-375.8984575028645,921
-373.32367673433623,870
-370.74960748356875,911
-368.1762495659117,923
-365.60360279663576,797
-363.03166699093265,678
-360.4604419639154,618
-357.8899275306178,583
-355.32012350599507,634
-352.7510297049233,587
-350.1826459421999,545
-347.61497203254316,590
-345.04800779059235,558
-342.4817530309082,567
-339.91620756797226,598
-337.35137121618743,659
-334.7872437898774,632
-332.22382510328725,781
-329.66111497058273,696
-327.09911320585127,601
-324.53781962310075,677
-321.9772340362607,655
-319.4173562591816,595
-316.8581861056348,569
-314.2997233893127,634
-311.7419679238294,642
-309.1849195227194,645
-306.62857799943856,733
-304.0729431673641,760
-301.51801483979375,711
-298.963792829947,815
-296.41027695096386,807
-293.85746701590574,744
-291.3053628377552,703
-288.7539642294155,709
-286.2032710037115,726
-283.65328297338897,650
-281.1039999511146,684
-278.5554217494762,899
-276.007548180983,870
-273.4603790580651,907
-270.9139141930734,888
-268.3681533982807,870
-265.8230964858798,817
-263.27874326798565,894
-260.7350935566336,993
-258.1921471637804,1044
-255.6499039013039,970
-253.10836358100266,837
-250.56752601459698,817
-248.02739101372765,802
-245.48795838995704,886
-242.94922795476816,875
-240.41119951956557,854
-237.8738728956746,1001
-235.33724789434166,957
-232.80132432673452,836
-230.2661020039418,904
-227.73158073697357,936
-225.19776033676033,981
-222.66464061415422,1007
-220.1322213799284,986
-217.60050244477725,887
-215.06948361931552,844
-212.53916471408013,1046
-210.00954553952818,1058
-207.48062590603843,944
-204.9524056239104,926
-202.4248845033651,1034
-199.8980623545441,1117
-197.37193898751036,1105
-194.84651421224817,1013
-192.32178783866232,1063
-189.79775967657952,1062
-187.27442953574644,982
-184.7517972258321,1139
-182.2298625564256,1134
-179.7086253370378,1157
-177.18808537710026,1105
-174.66824248596583,1077
-172.14909647290835,1039
-169.6306471471229,1069
-167.11289431772548,1195
-164.59583779375328,1398
-162.07947738416453,1436
-159.5638128978386,1467
-157.04884414357605,1726
-154.53457093009854,1634
-152.02099306604828,1439
-149.50811035998936,1389
-146.99592262040665,1366
-144.48442965570587,1375
-141.97363127421409,1286
-139.46352728417958,1333
-136.95411749377126,1476
-134.44540171107985,1518
-131.93737974411636,1259
-129.43005140081357,1216
-126.92341648902493,1738
-124.41747481652521,2448
-121.91222619101006,2549
-119.40767042009657,2832
-116.90380731132257,3225
-114.40063667214702,3987
-111.8981583099503,4550
-109.3963720320337,3858
-106.89527764561933,3004
-104.39487495785067,3477
-101.89516377579241,4892
-99.39614390642998,6613
-96.89781515667039,7176
-94.40017733334128,6178
-91.90323024319173,4832
-89.40697369289148,4702
-86.91140748903172,5697
-84.41653143812482,7739
-81.92234534660395,10088
-79.42884902082358,9650
-76.93604226705907,11173
-74.4439248915071,16655
-71.95249670028534,24099
-69.46175749943245,31240
-66.97170709490854,33968
-64.48234529259423,31192
-61.99367189829195,22637
-59.50568671772464,16805
-57.01838955653636,15680
-54.53178022029283,16260
-52.045858514480074,15996
-49.560624244506016,17797
-47.07607721569923,18256
-44.59221723330904,20410
-42.10904410250669,18538
-39.62655762838392,16563
-37.14475761595372,17145
-34.66364387015028,14525
-32.18321619582866,15001
-29.70347439776515,18860
-27.224418280657005,19538
-24.74604764912317,22081
-22.26836230770266,26676
-19.7913620608565,42493
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23683
27.141735304626195,6768
29.605074844762612,4855
32.06773341487792,3206
34.52971121224755,3120
36.99100843422559,4289
39.45162527824516,4577
41.91156194181792,4159
44.370818622535126,3750
46.82939551806646,2936
49.287292826160524,2841
51.74451074464503,3316
54.201049471426245,4288
56.65690920448981,4175
59.112090141899785,3102
61.56659248179983,2108
64.02041642241159,1763
66.4735621620365,2011
68.92602989905402,2002
71.37781983192338,1879
73.82893215918205,2177
76.27936707944684,2088
78.72912479141326,2582
81.17820549385567,2612
83.62660938562783,2111
86.07433666566146,1876
88.5213875329681,1741
90.96776218663751,1861
93.41346082583925,1795
95.85848364982041,1706
98.30283085790859,1843
100.7465026495089,2024
103.18949922410604,2054
105.63182078126385,2128
108.07346752062438,2263
110.51443964190923,1978
112.95473734491827,1483
115.39436082953114,1731
117.83331029570547,1841
120.27158594347827,1853
122.7091879729652,2200
125.1461165843615,2524
127.58237197794062,2248
130.01795435405518,1866
132.4528639131364,1654
134.88710085569494,1662
137.32066538231982,1377
139.75355769367923,1337
142.1857779905207,1510
144.61732647366978,1493
147.04820334403132,1333
149.47840880258934,1413
151.90794305040674,1549
154.33680628862487,1876
156.76499871846443,1901
159.19252054122433,1984
161.61937195828352,1952
164.04555317109896,2097
166.47106438120693,2414
168.89590579022217,2667
171.320077599839,2710
173.7435800118302,2912
176.16641322804742,2789
178.58857745042144,2620
181.01007288096173,2782
183.43089972175687,3017
185.85105817497413,2829
188.27054844285988,2858
190.6893707277394,2978
193.10752523201643,3176
195.5250121581745,3172
197.9418317087751,3271
200.3579840864594,3108
202.7734694939469,3151
205.18828813403627,3271
207.6024402096051,3305
210.01592592360964,3295
212.42874547908548,3300
214.84089907914665,3319
217.2523869269868,3246
219.66320922587727,3305
222.0733661791695,3335
224.48285799029293,3314
226.8916848627572,3276
229.29984700014882,3320
231.7073446061355,3305
234.11417788446204,3205
236.520347038953,3238
238.92585227351185,3326
241.33069379212054,3377
243.73487179884035,3426
246.1383864978112,3442
248.541238093252,3380
250.9434267894609,3478
253.34495279081432,3475
255.74581630176783,3338
258.1460175268563,3416
260.54555667069314,3309
262.9444339379703,3213
265.3426495334594,3249
267.7402036620107,3340
270.1370965285529,3504
272.53332833809407,3405
274.9288992957214,3200
277.32380960660055,3335
279.718059475976,3185
282.1116491091717,3305
284.5045787115897,3206
286.89684848871195,3184
289.2884586460981,3282
291.67940938938807,3410
294.0697009242996,3363
296.4593334566299,3326
298.84830719225477,3352
301.23662233712923,3278
303.6242790972866,3196
306.01127767884,3142
308.39761828798066,3241
310.78330113097934,3272
313.16832641418534,3080
315.5526943440269,2985
317.9364051270112,3043
320.3194589697242,3091
322.70185607883093,3062
325.0835966610754,3079
327.4646809232805,3034
329.8451090723478,2861
332.2248813152577,2943
334.6039978590701,2933
336.9824589109231,2918
339.36026467803447,2850
341.7374153677,2866
344.113911187295,2889
346.48975234427337,2957
348.8649390461686,2931
351.2394715005918,2961
353.61334991523415,2841
355.9865744978655,2818
358.35914545633375,2772
360.73106299856715,2903
363.10232733257146,2827
365.47293866643247,2852
367.84289720831396,2751
370.2122031664593,2891
372.5808567491905,2850
374.9488581649083,2840
377.31620762209275,2737
379.6829053293021,2714
382.0489514951745,2783
384.4143463284262,2764
386.7790900378528,2659
389.14318283232853,2697
391.50662492080653,2850
393.86941651231916,3017
396.23155781597745,2997
398.5930490409713,2901
400.9538903965696,2940
403.3140820921202,2736
405.6736243370498,2736
408.03251734086336,2730
410.3907613131465,2621
412.74835646356166,2703
415.10530300185144,2691
417.4616011378372,2683
419.81725108141893,2717
422.1722530425758,2677
424.5266072313656,2649
426.880313857925,2600
429.2333731324701,2668
431.58578526529516,2645
433.9375504667738,2536
436.2886689473588,2666
438.63914091758113,2727
440.9889665880513,2585
443.33814616945835,2669
445.68667987257015,2629
448.03456790823395,2646
450.3818104873759,2592
452.72840782100013,2556
455.07436012019105,2640
457.41966759611057,2702
459.7643304600007,2692
462.10834892318155,2681
464.4517231970525,2684
466.79445349309174,2600
469.1365400228566,2581
471.4779829979826,2626
473.81878263018564,2598
476.15893913125876,2651
478.4984527130747,2604
480.8373235875855,2895
483.17555196682144,2768
485.5131380628919,2842
487.8500820879857,2989
490.1863842543697,3142
492.52204477439034,3200
494.8570638604725,3499
497.1914417251204,3793
499.52517858091653,4394
501.85827464052306,4625
504.19073011668036,4740
506.5225452222086,4787
508.85372017000566,4731
511.18425517304956,4570
513.514150444396,4506
515.8434061971808,4879
518.1720226446176,5601
520.4999999999999,5889
522.8273384766991,5513
525.1540382881666,5149
527.480099647932,4731
529.8055227696037,4137
532.1303078668694,3405
534.454455153496,3055
536.777964843328,2960
539.1008371502907,2846
541.4230722883866,2786
543.744670471698,2770
546.0656319143858,2732
548.3859568306899,2827
550.7056454349294,2670
553.0246979415016,2730
555.3431145648834,2712
557.6608955196306,2846
559.978041020377,2668
562.2945512818363,2723
564.6104265188006,2768
566.9256669461412,2758
569.2402727788082,2813
571.5542442318302,2922
573.8675815203156,2823
576.1802848594508,2802
578.4923544645015,2747
580.8037905508126,2802
583.114593333807,2872
585.4247630289875,2793
587.7342998519354,2813
590.0432040183106,2807
592.3514757438526,2797
594.6591152443794,2818
596.9661227357875,2838
599.2724984340531,2848
601.578242555231,2821
603.8833553154542,2823
606.1878369309362,2805
608.4916876179676,2869
610.7949075929192,2743
613.0974970722403,2789
615.3994562724587,2720
617.7007854101818,2685
620.0014847020951,2848
622.3015543649641,2775
624.6009946156324,2763
626.8998056710224,2768
629.1979877481361,2818
631.4955410640538,2778
633.7924658359349,2774
636.0887622810175,2848
638.3844306166192,2686
640.6794710601358,2786
642.9738838290426,2772
645.2676691408932,2830
647.5608272133207,2791
