CollectionTime,7/10/2024 3:17:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,631
-957.2358232597828,664
-954.5009119013725,665
-951.7667505983302,651
-949.0333391832855,713
-946.3006774887896,678
-943.5687653473143,647
-940.837602591253,619
-938.1071890529199,638
-935.3775245645503,648
-932.6486089583007,680
-929.9204420662485,715
-927.1930237203925,664
-924.4663537526524,660
-921.7404319948689,675
-919.0152582788041,687
-916.2908324361409,718
-913.5671542984834,668
-910.8442236973568,685
-908.1220404642074,657
-905.4006044304027,671
-902.679915427231,662
-899.959973285902,636
-897.2407778375464,680
-894.5223289132158,668
-891.8046263438832,664
-889.0876699604426,681
-886.3714595937089,672
-883.6559950744183,688
-880.9412762332282,673
-878.2273029007168,650
-875.5140749073835,618
-872.8015920836489,610
-870.0898542598545,648
-867.3788612662631,626
-864.6686129330585,661
-861.9591090903457,680
-859.2503495681506,661
-856.5423341964203,654
-853.8350628050229,648
-851.1285352237478,657
-848.4227512823054,617
-845.7177108103272,674
-843.0134136373656,693
-840.3098595928943,666
-837.6070485063082,712
-834.9049802069229,702
-832.2036545239757,692
-829.5030712866244,664
-826.8032303239481,723
-824.1041314649472,695
-821.4057745385428,694
-818.7081593735775,694
-816.0112857988148,670
-813.3151536429393,721
-810.6197627345566,692
-807.9251129021936,714
-805.2312039742981,695
-802.5380357792392,686
-799.8456081453069,728
-797.1539209007124,724
-794.462973873588,743
-791.772766891987,777
-789.083299783884,737
-786.3945723771743,749
-783.7065844996748,714
-781.0193359791231,672
-778.3328266431781,681
-775.6470563194197,688
-772.9620248353489,728
-770.2777320183878,688
-767.5941776958798,693
-764.9113616950891,679
-762.2292838432011,746
-759.5479439673222,757
-756.8673418944801,744
-754.1874774516235,768
-751.5083504656222,769
-748.8299607632671,757
-746.15230817127,814
-743.475392516264,727
-740.7992136248035,726
-738.1237713233636,725
-735.4490654383407,734
-732.7750957960521,743
-730.1018622227365,754
-727.4293645445534,738
-724.7576025875837,721
-722.0865761778291,742
-719.4162851412126,752
-716.7467293035781,762
-714.0779084906909,764
-711.409822528237,782
-708.7424712418238,786
-706.0758544569796,729
-703.4099719991541,783
-700.7448236937178,782
-698.0804093659622,796
-695.4167288411002,774
-692.7537819442656,787
-690.0915685005134,788
-687.4300883348199,721
-684.7693412720819,740
-682.1093271371178,801
-679.4500457546669,804
-676.7914969493897,787
-674.1336805458676,824
-671.4765963686034,818
-668.8202442420206,839
-666.1646239904642,817
-663.5097354382001,820
-660.8555784094151,780
-658.2021527282176,786
-655.5494582186366,805
-652.8974947046223,821
-650.2462620100463,832
-647.5957599587009,802
-644.9459883742998,811
-642.2969470804776,832
-639.6486359007902,850
-637.0010546587141,843
-634.3542031776476,849
-631.7080812809096,840
-629.0626887917401,850
-626.4180255333008,834
-623.7740913286734,861
-621.1308860008619,854
-618.4884093727904,856
-615.8466612673046,840
-613.2056415071715,853
-610.5653499150785,828
-607.9257863136347,845
-605.28695052537,843
-602.6488423727357,899
-600.0114616781036,873
-597.3748082637674,881
-594.7388819519412,930
-592.1036825647604,909
-589.4692099242818,920
-586.8354638524829,914
-584.2024441712624,873
-581.5701507024403,924
-578.9385832677575,929
-576.3077416888759,904
-573.6776257873787,903
-571.0482353847704,866
-568.4195703024757,916
-565.7916303618415,921
-563.164415384135,900
-560.5379251905453,908
-557.9121596021815,920
-555.2871184400748,904
-552.6628015251767,965
-550.0392086783606,924
-547.4163397204204,923
-544.794194472071,959
-542.1727727539491,907
-539.5520743866118,972
-536.9320991905377,998
-534.3128469861261,972
-531.6943175936979,1005
-529.0765108334947,1023
-526.4594265256793,1019
-523.8430644903358,1160
-521.2274245474689,1287
-518.612506517005,1359
-515.9983102187913,1342
-513.3848354725959,1387
-510.77208209810846,1387
-508.16004991493924,1545
-505.5487387426199,1713
-502.9381484006032,1812
-500.3282787082628,1926
-497.71912948489364,1936
-495.1107005497117,1892
-492.5029917218539,1624
-489.8960028203786,1585
-487.28973366426493,1333
-484.68418407241325,1255
-482.07935386364494,1243
-479.47524285670266,1166
-476.87185087025,1128
-474.2691777228715,1187
-471.66722323307334,1181
-469.0659872192821,1145
-466.4654694998459,1146
-463.86566989303384,1193
-461.26658821703614,1123
-458.66822428996414,1119
-456.07057792985,1152
-453.4736489546475,1131
-450.877437182231,1132
-448.28194243039627,1091
-445.68716451686,1122
-443.09310325926003,1118
-440.49975847515555,1095
-437.9071299820263,1058
-435.31521759727354,1084
-432.72402113821954,1124
-430.13354042210767,1198
-427.5437752661022,1166
-424.95472548728867,1142
-422.36639090267386,1127
-419.7787713291855,1264
-417.1918665836721,1287
-414.60567648290385,1293
-412.0202008435715,1223
-409.4354394822874,1253
-406.8513922155845,1292
-404.26805885991723,1292
-401.685439231661,1228
-399.103533147112,1293
-396.522340422488,1288
-393.9418608739278,1178
-391.3620943174908,1167
-388.7830405691583,1159
-386.2046994448317,1111
-383.6270707603344,1110
-381.05015433141045,1067
-378.473949973725,917
-375.8984575028645,870
-373.32367673433623,837
-370.74960748356875,811
-368.1762495659117,821
-365.60360279663576,701
-363.03166699093265,646
-360.4604419639154,585
-357.8899275306178,559
-355.32012350599507,523
-352.7510297049233,546
-350.1826459421999,508
-347.61497203254316,519
-345.04800779059235,506
-342.4817530309082,565
-339.91620756797226,539
-337.35137121618743,561
-334.7872437898774,569
-332.22382510328725,638
-329.66111497058273,625
-327.09911320585127,538
-324.53781962310075,598
-321.9772340362607,600
-319.4173562591816,559
-316.8581861056348,539
-314.2997233893127,559
-311.7419679238294,523
-309.1849195227194,546
-306.62857799943856,603
-304.0729431673641,708
-301.51801483979375,678
-298.963792829947,697
-296.41027695096386,712
-293.85746701590574,684
-291.3053628377552,640
-288.7539642294155,660
-286.2032710037115,629
-283.65328297338897,580
-281.1039999511146,639
-278.5554217494762,682
-276.007548180983,665
-273.4603790580651,731
-270.9139141930734,689
-268.3681533982807,687
-265.8230964858798,692
-263.27874326798565,759
-260.7350935566336,803
-258.1921471637804,886
-255.6499039013039,894
-253.10836358100266,773
-250.56752601459698,702
-248.02739101372765,722
-245.48795838995704,713
-242.94922795476816,693
-240.41119951956557,777
-237.8738728956746,848
-235.33724789434166,773
-232.80132432673452,708
-230.2661020039418,710
-227.73158073697357,738
-225.19776033676033,720
-222.66464061415422,799
-220.1322213799284,787
-217.60050244477725,695
-215.06948361931552,684
-212.53916471408013,801
-210.00954553952818,843
-207.48062590603843,744
-204.9524056239104,708
-202.4248845033651,803
-199.8980623545441,913
-197.37193898751036,844
-194.84651421224817,766
-192.32178783866232,861
-189.79775967657952,870
-187.27442953574644,835
-184.7517972258321,887
-182.2298625564256,919
-179.7086253370378,916
-177.18808537710026,794
-174.66824248596583,820
-172.14909647290835,891
-169.6306471471229,837
-167.11289431772548,902
-164.59583779375328,1100
-162.07947738416453,1023
-159.5638128978386,1040
-157.04884414357605,1160
-154.53457093009854,1159
-152.02099306604828,1205
-149.50811035998936,1121
-146.99592262040665,1045
-144.48442965570587,1076
-141.97363127421409,1016
-139.46352728417958,1140
-136.95411749377126,1195
-134.44540171107985,1249
-131.93737974411636,1113
-129.43005140081357,1029
-126.92341648902493,1440
-124.41747481652521,1874
-121.91222619101006,1990
-119.40767042009657,2134
-116.90380731132257,2613
-114.40063667214702,3013
-111.8981583099503,3239
-109.3963720320337,2528
-106.89527764561933,2028
-104.39487495785067,2339
-101.89516377579241,3357
-99.39614390642998,4372
-96.89781515667039,4659
-94.40017733334128,4113
-91.90323024319173,3405
-89.40697369289148,3793
-86.91140748903172,4627
-84.41653143812482,6050
-81.92234534660395,6800
-79.42884902082358,5933
-76.93604226705907,6818
-74.4439248915071,10695
-71.95249670028534,16324
-69.46175749943245,21045
-66.97170709490854,23978
-64.48234529259423,22537
-61.99367189829195,17295
-59.50568671772464,13462
-57.01838955653636,13387
-54.53178022029283,14780
-52.045858514480074,16323
-49.560624244506016,17828
-47.07607721569923,18834
-44.59221723330904,19817
-42.10904410250669,17155
-39.62655762838392,15672
-37.14475761595372,14367
-34.66364387015028,11908
-32.18321619582866,12579
-29.70347439776515,14007
-27.224418280657005,12777
-24.74604764912317,13896
-22.26836230770266,18050
-19.7913620608565,27964
-17.315046712966478,49199
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21625
27.141735304626195,5174
29.605074844762612,3495
32.06773341487792,2518
34.52971121224755,2268
36.99100843422559,3101
39.45162527824516,3104
41.91156194181792,2708
44.370818622535126,2316
46.82939551806646,1937
49.287292826160524,2117
51.74451074464503,2524
54.201049471426245,3095
56.65690920448981,2892
59.112090141899785,2396
61.56659248179983,1738
64.02041642241159,1556
66.4735621620365,1457
68.92602989905402,1421
71.37781983192338,1309
73.82893215918205,1536
76.27936707944684,1583
78.72912479141326,1878
81.17820549385567,1879
83.62660938562783,1758
86.07433666566146,1518
88.5213875329681,1258
90.96776218663751,1356
93.41346082583925,1399
95.85848364982041,1468
98.30283085790859,1473
100.7465026495089,1497
103.18949922410604,1533
105.63182078126385,1726
108.07346752062438,2050
110.51443964190923,1939
112.95473734491827,1332
115.39436082953114,1243
117.83331029570547,1347
120.27158594347827,1419
122.7091879729652,1649
125.1461165843615,1881
127.58237197794062,1776
130.01795435405518,1277
132.4528639131364,1288
134.88710085569494,1261
137.32066538231982,1118
139.75355769367923,1073
142.1857779905207,1150
144.61732647366978,1218
147.04820334403132,1078
149.47840880258934,1037
151.90794305040674,1088
154.33680628862487,1426
156.76499871846443,1621
159.19252054122433,1806
161.61937195828352,1815
164.04555317109896,1882
166.47106438120693,2158
168.89590579022217,2399
171.320077599839,2597
173.7435800118302,2575
176.16641322804742,2582
178.58857745042144,2545
181.01007288096173,2820
183.43089972175687,2867
185.85105817497413,2839
188.27054844285988,2834
190.6893707277394,3017
193.10752523201643,3002
195.5250121581745,3022
197.9418317087751,3181
200.3579840864594,3202
202.7734694939469,3286
205.18828813403627,3308
207.6024402096051,3308
210.01592592360964,3359
212.42874547908548,3369
214.84089907914665,3299
217.2523869269868,3315
219.66320922587727,3194
222.0733661791695,3219
224.48285799029293,3230
226.8916848627572,3296
229.29984700014882,3379
231.7073446061355,3386
234.11417788446204,3208
236.520347038953,3398
238.92585227351185,3457
241.33069379212054,3396
243.73487179884035,3596
246.1383864978112,3627
248.541238093252,3507
250.9434267894609,3354
253.34495279081432,3529
255.74581630176783,3468
258.1460175268563,3499
260.54555667069314,3561
262.9444339379703,3397
265.3426495334594,3370
267.7402036620107,3406
270.1370965285529,3453
272.53332833809407,3475
274.9288992957214,3361
277.32380960660055,3284
279.718059475976,3202
282.1116491091717,3161
284.5045787115897,3244
286.89684848871195,3202
289.2884586460981,3200
291.67940938938807,3169
294.0697009242996,3226
296.4593334566299,3163
298.84830719225477,3111
301.23662233712923,3115
303.6242790972866,3089
306.01127767884,3094
308.39761828798066,3112
310.78330113097934,3072
313.16832641418534,3035
315.5526943440269,3035
317.9364051270112,3003
320.3194589697242,2909
322.70185607883093,2957
325.0835966610754,2929
327.4646809232805,2913
329.8451090723478,2809
332.2248813152577,2915
334.6039978590701,2829
336.9824589109231,2900
339.36026467803447,2787
341.7374153677,2833
344.113911187295,2808
346.48975234427337,2868
348.8649390461686,2852
351.2394715005918,2911
353.61334991523415,2813
355.9865744978655,2822
358.35914545633375,2866
360.73106299856715,2764
363.10232733257146,2665
365.47293866643247,2733
367.84289720831396,2681
370.2122031664593,2784
372.5808567491905,2782
374.9488581649083,2706
377.31620762209275,2719
379.6829053293021,2659
382.0489514951745,2691
384.4143463284262,2656
386.7790900378528,2693
389.14318283232853,2695
391.50662492080653,2732
393.86941651231916,2798
396.23155781597745,2768
398.5930490409713,2812
400.9538903965696,2759
403.3140820921202,2655
405.6736243370498,2676
408.03251734086336,2639
410.3907613131465,2588
412.74835646356166,2585
415.10530300185144,2612
417.4616011378372,2624
419.81725108141893,2634
422.1722530425758,2687
424.5266072313656,2677
426.880313857925,2622
429.2333731324701,2617
431.58578526529516,2593
433.9375504667738,2542
436.2886689473588,2642
438.63914091758113,2645
440.9889665880513,2547
443.33814616945835,2513
445.68667987257015,2523
448.03456790823395,2536
450.3818104873759,2472
452.72840782100013,2477
455.07436012019105,2576
457.41966759611057,2675
459.7643304600007,2597
462.10834892318155,2570
464.4517231970525,2549
466.79445349309174,2543
469.1365400228566,2577
471.4779829979826,2585
473.81878263018564,2450
476.15893913125876,2559
478.4984527130747,2535
480.8373235875855,2624
483.17555196682144,2755
485.5131380628919,2738
487.8500820879857,2824
490.1863842543697,2900
492.52204477439034,3147
494.8570638604725,3387
497.1914417251204,3656
499.52517858091653,3940
501.85827464052306,4083
504.19073011668036,4223
506.5225452222086,4313
508.85372017000566,4125
511.18425517304956,4099
513.514150444396,4107
515.8434061971808,4584
518.1720226446176,5289
520.4999999999999,5491
522.8273384766991,5269
525.1540382881666,5059
527.480099647932,4553
529.8055227696037,3950
532.1303078668694,3367
534.454455153496,2900
536.777964843328,2827
539.1008371502907,2812
541.4230722883866,2761
543.744670471698,2644
546.0656319143858,2663
548.3859568306899,2743
550.7056454349294,2652
553.0246979415016,2676
555.3431145648834,2634
557.6608955196306,2602
559.978041020377,2650
562.2945512818363,2614
564.6104265188006,2680
566.9256669461412,2729
569.2402727788082,2683
571.5542442318302,2725
573.8675815203156,2713
576.1802848594508,2731
578.4923544645015,2675
580.8037905508126,2748
583.114593333807,2757
585.4247630289875,2734
587.7342998519354,2727
590.0432040183106,2766
592.3514757438526,2795
594.6591152443794,2771
596.9661227357875,2824
599.2724984340531,2681
601.578242555231,2747
603.8833553154542,2693
606.1878369309362,2687
608.4916876179676,2746
610.7949075929192,2696
613.0974970722403,2730
615.3994562724587,2712
617.7007854101818,2709
620.0014847020951,2639
622.3015543649641,2677
624.6009946156324,2641
626.8998056710224,2691
629.1979877481361,2714
631.4955410640538,2678
633.7924658359349,2729
636.0887622810175,2705
638.3844306166192,2753
640.6794710601358,2686
642.9738838290426,2720
645.2676691408932,2774
647.5608272133207,2772
649.853358264037,2748
652.1452625108324,2720
