CollectionTime,7/10/2024 3:18:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1812
-959.9714848408522,1914
-957.2358232597828,1972
-954.5009119013725,1939
-951.7667505983302,2006
-949.0333391832855,1975
-946.3006774887896,2018
-943.5687653473143,1986
-940.837602591253,2046
-938.1071890529199,1946
-935.3775245645503,1959
-932.6486089583007,2050
-929.9204420662485,2069
-927.1930237203925,2032
-924.4663537526524,1966
-921.7404319948689,1997
-919.0152582788041,1971
-916.2908324361409,2122
-913.5671542984834,2027
-910.8442236973568,1976
-908.1220404642074,2063
-905.4006044304027,1984
-902.679915427231,2015
-899.959973285902,2139
-897.2407778375464,2029
-894.5223289132158,2095
-891.8046263438832,1983
-889.0876699604426,2023
-886.3714595937089,2018
-883.6559950744183,2017
-880.9412762332282,2111
-878.2273029007168,2013
-875.5140749073835,1952
-872.8015920836489,2044
-870.0898542598545,2040
-867.3788612662631,2069
-864.6686129330585,2024
-861.9591090903457,2053
-859.2503495681506,1972
-856.5423341964203,2053
-853.8350628050229,2015
-851.1285352237478,2060
-848.4227512823054,2104
-845.7177108103272,2121
-843.0134136373656,2090
-840.3098595928943,2073
-837.6070485063082,2186
-834.9049802069229,2142
-832.2036545239757,2084
-829.5030712866244,2074
-826.8032303239481,2115
-824.1041314649472,2057
-821.4057745385428,2055
-818.7081593735775,2017
-816.0112857988148,2057
-813.3151536429393,2122
-810.6197627345566,2152
-807.9251129021936,2134
-805.2312039742981,2113
-802.5380357792392,2180
-799.8456081453069,2196
-797.1539209007124,2217
-794.462973873588,2180
-791.772766891987,2213
-789.083299783884,2110
-786.3945723771743,2089
-783.7065844996748,2079
-781.0193359791231,2136
-778.3328266431781,2152
-775.6470563194197,2141
-772.9620248353489,2184
-770.2777320183878,2148
-767.5941776958798,2158
-764.9113616950891,2089
-762.2292838432011,2199
-759.5479439673222,2140
-756.8673418944801,2138
-754.1874774516235,2141
-751.5083504656222,2171
-748.8299607632671,2210
-746.15230817127,2204
-743.475392516264,2204
-740.7992136248035,2248
-738.1237713233636,2190
-735.4490654383407,2253
-732.7750957960521,2201
-730.1018622227365,2169
-727.4293645445534,2256
-724.7576025875837,2217
-722.0865761778291,2257
-719.4162851412126,2228
-716.7467293035781,2264
-714.0779084906909,2214
-711.409822528237,2232
-708.7424712418238,2255
-706.0758544569796,2261
-703.4099719991541,2266
-700.7448236937178,2310
-698.0804093659622,2344
-695.4167288411002,2332
-692.7537819442656,2217
-690.0915685005134,2181
-687.4300883348199,2220
-684.7693412720819,2279
-682.1093271371178,2270
-679.4500457546669,2249
-676.7914969493897,2315
-674.1336805458676,2362
-671.4765963686034,2303
-668.8202442420206,2312
-666.1646239904642,2251
-663.5097354382001,2299
-660.8555784094151,2336
-658.2021527282176,2385
-655.5494582186366,2334
-652.8974947046223,2396
-650.2462620100463,2256
-647.5957599587009,2423
-644.9459883742998,2384
-642.2969470804776,2465
-639.6486359007902,2382
-637.0010546587141,2424
-634.3542031776476,2340
-631.7080812809096,2461
-629.0626887917401,2444
-626.4180255333008,2435
-623.7740913286734,2424
-621.1308860008619,2489
-618.4884093727904,2486
-615.8466612673046,2404
-613.2056415071715,2329
-610.5653499150785,2382
-607.9257863136347,2422
-605.28695052537,2441
-602.6488423727357,2523
-600.0114616781036,2483
-597.3748082637674,2433
-594.7388819519412,2479
-592.1036825647604,2491
-589.4692099242818,2530
-586.8354638524829,2517
-584.2024441712624,2520
-581.5701507024403,2542
-578.9385832677575,2603
-576.3077416888759,2526
-573.6776257873787,2494
-571.0482353847704,2536
-568.4195703024757,2455
-565.7916303618415,2556
-563.164415384135,2572
-560.5379251905453,2513
-557.9121596021815,2601
-555.2871184400748,2530
-552.6628015251767,2583
-550.0392086783606,2539
-547.4163397204204,2560
-544.794194472071,2598
-542.1727727539491,2555
-539.5520743866118,2572
-536.9320991905377,2680
-534.3128469861261,2691
-531.6943175936979,2682
-529.0765108334947,2623
-526.4594265256793,2731
-523.8430644903358,2762
-521.2274245474689,2935
-518.612506517005,3014
-515.9983102187913,2918
-513.3848354725959,3063
-510.77208209810846,2993
-508.16004991493924,3153
-505.5487387426199,3339
-502.9381484006032,3370
-500.3282787082628,3491
-497.71912948489364,3489
-495.1107005497117,3455
-492.5029917218539,3352
-489.8960028203786,3062
-487.28973366426493,2933
-484.68418407241325,2907
-482.07935386364494,2861
-479.47524285670266,2765
-476.87185087025,2817
-474.2691777228715,2867
-471.66722323307334,2875
-469.0659872192821,2857
-466.4654694998459,2841
-463.86566989303384,2826
-461.26658821703614,2804
-458.66822428996414,2807
-456.07057792985,2846
-453.4736489546475,2939
-450.877437182231,2821
-448.28194243039627,2803
-445.68716451686,2787
-443.09310325926003,2710
-440.49975847515555,2727
-437.9071299820263,2794
-435.31521759727354,2842
-432.72402113821954,2780
-430.13354042210767,2875
-427.5437752661022,2794
-424.95472548728867,2725
-422.36639090267386,2799
-419.7787713291855,2886
-417.1918665836721,2995
-414.60567648290385,2985
-412.0202008435715,2838
-409.4354394822874,2954
-406.8513922155845,2996
-404.26805885991723,2983
-401.685439231661,2995
-399.103533147112,2913
-396.522340422488,2862
-393.9418608739278,2814
-391.3620943174908,2803
-388.7830405691583,2648
-386.2046994448317,2677
-383.6270707603344,2445
-381.05015433141045,2327
-378.473949973725,2184
-375.8984575028645,1892
-373.32367673433623,1785
-370.74960748356875,1485
-368.1762495659117,1353
-365.60360279663576,1177
-363.03166699093265,943
-360.4604419639154,860
-357.8899275306178,719
-355.32012350599507,585
-352.7510297049233,584
-350.1826459421999,541
-347.61497203254316,542
-345.04800779059235,552
-342.4817530309082,591
-339.91620756797226,561
-337.35137121618743,548
-334.7872437898774,581
-332.22382510328725,645
-329.66111497058273,547
-327.09911320585127,548
-324.53781962310075,609
-321.9772340362607,562
-319.4173562591816,518
-316.8581861056348,513
-314.2997233893127,549
-311.7419679238294,535
-309.1849195227194,548
-306.62857799943856,569
-304.0729431673641,630
-301.51801483979375,660
-298.963792829947,648
-296.41027695096386,616
-293.85746701590574,665
-291.3053628377552,690
-288.7539642294155,607
-286.2032710037115,614
-283.65328297338897,529
-281.1039999511146,590
-278.5554217494762,718
-276.007548180983,678
-273.4603790580651,601
-270.9139141930734,628
-268.3681533982807,608
-265.8230964858798,578
-263.27874326798565,613
-260.7350935566336,733
-258.1921471637804,708
-255.6499039013039,753
-253.10836358100266,658
-250.56752601459698,675
-248.02739101372765,656
-245.48795838995704,712
-242.94922795476816,634
-240.41119951956557,664
-237.8738728956746,748
-235.33724789434166,701
-232.80132432673452,644
-230.2661020039418,665
-227.73158073697357,677
-225.19776033676033,671
-222.66464061415422,733
-220.1322213799284,775
-217.60050244477725,665
-215.06948361931552,670
-212.53916471408013,743
-210.00954553952818,795
-207.48062590603843,813
-204.9524056239104,730
-202.4248845033651,809
-199.8980623545441,832
-197.37193898751036,857
-194.84651421224817,737
-192.32178783866232,773
-189.79775967657952,837
-187.27442953574644,824
-184.7517972258321,847
-182.2298625564256,846
-179.7086253370378,888
-177.18808537710026,859
-174.66824248596583,810
-172.14909647290835,751
-169.6306471471229,754
-167.11289431772548,817
-164.59583779375328,949
-162.07947738416453,904
-159.5638128978386,850
-157.04884414357605,1122
-154.53457093009854,1071
-152.02099306604828,984
-149.50811035998936,878
-146.99592262040665,838
-144.48442965570587,925
-141.97363127421409,1024
-139.46352728417958,1144
-136.95411749377126,1165
-134.44540171107985,1126
-131.93737974411636,1033
-129.43005140081357,993
-126.92341648902493,1410
-124.41747481652521,1934
-121.91222619101006,2378
-119.40767042009657,2586
-116.90380731132257,2856
-114.40063667214702,2946
-111.8981583099503,3205
-109.3963720320337,2772
-106.89527764561933,2674
-104.39487495785067,3002
-101.89516377579241,3762
-99.39614390642998,4106
-96.89781515667039,3665
-94.40017733334128,3587
-91.90323024319173,6160
-89.40697369289148,10054
-86.91140748903172,12789
-84.41653143812482,12888
-81.92234534660395,9234
-79.42884902082358,4998
-76.93604226705907,5261
-74.4439248915071,9534
-71.95249670028534,15815
-69.46175749943245,19635
-66.97170709490854,21038
-64.48234529259423,18762
-61.99367189829195,15086
-59.50568671772464,12204
-57.01838955653636,12603
-54.53178022029283,14162
-52.045858514480074,15102
-49.560624244506016,16667
-47.07607721569923,17884
-44.59221723330904,18129
-42.10904410250669,15466
-39.62655762838392,12536
-37.14475761595372,11340
-34.66364387015028,9287
-32.18321619582866,8928
-29.70347439776515,10369
-27.224418280657005,9939
-24.74604764912317,10377
-22.26836230770266,14227
-19.7913620608565,25376
-17.315046712966478,45215
-14.83941606833514,63533
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21735
27.141735304626195,5398
29.605074844762612,3096
32.06773341487792,2427
34.52971121224755,2602
36.99100843422559,3206
39.45162527824516,2867
41.91156194181792,2395
44.370818622535126,2132
46.82939551806646,1729
49.287292826160524,1800
51.74451074464503,2302
54.201049471426245,2971
56.65690920448981,2876
59.112090141899785,2092
61.56659248179983,1523
64.02041642241159,1459
66.4735621620365,1521
68.92602989905402,1578
71.37781983192338,1412
73.82893215918205,1591
76.27936707944684,1681
78.72912479141326,1675
81.17820549385567,1603
83.62660938562783,1587
86.07433666566146,1621
88.5213875329681,1324
90.96776218663751,1131
93.41346082583925,1069
95.85848364982041,1297
98.30283085790859,1498
100.7465026495089,1578
103.18949922410604,1452
105.63182078126385,1480
108.07346752062438,1633
110.51443964190923,1649
112.95473734491827,1355
115.39436082953114,1285
117.83331029570547,1342
120.27158594347827,1372
122.7091879729652,1440
125.1461165843615,1400
127.58237197794062,1216
130.01795435405518,940
132.4528639131364,1033
134.88710085569494,1101
137.32066538231982,924
139.75355769367923,933
142.1857779905207,1093
144.61732647366978,1092
147.04820334403132,1092
149.47840880258934,1039
151.90794305040674,1203
154.33680628862487,1536
156.76499871846443,1762
159.19252054122433,1892
161.61937195828352,1997
164.04555317109896,2435
166.47106438120693,2769
168.89590579022217,3123
171.320077599839,3283
173.7435800118302,3368
176.16641322804742,3482
178.58857745042144,3682
181.01007288096173,4078
183.43089972175687,4110
185.85105817497413,4147
188.27054844285988,4307
190.6893707277394,4575
193.10752523201643,4719
195.5250121581745,4823
197.9418317087751,4894
200.3579840864594,5034
202.7734694939469,4981
205.18828813403627,5246
207.6024402096051,5428
210.01592592360964,5393
212.42874547908548,5413
214.84089907914665,5329
217.2523869269868,5283
219.66320922587727,5261
222.0733661791695,5377
224.48285799029293,5363
226.8916848627572,5290
229.29984700014882,5350
231.7073446061355,5297
234.11417788446204,5277
236.520347038953,5415
238.92585227351185,5372
241.33069379212054,5423
243.73487179884035,5428
246.1383864978112,5545
248.541238093252,5401
250.9434267894609,5519
253.34495279081432,5473
255.74581630176783,5584
258.1460175268563,5418
260.54555667069314,5358
262.9444339379703,5374
265.3426495334594,5479
267.7402036620107,5421
270.1370965285529,5509
272.53332833809407,5338
274.9288992957214,5329
277.32380960660055,5281
279.718059475976,5286
282.1116491091717,5214
284.5045787115897,5343
286.89684848871195,5204
289.2884586460981,5267
291.67940938938807,5259
294.0697009242996,5320
296.4593334566299,5324
298.84830719225477,5353
301.23662233712923,5279
303.6242790972866,5300
306.01127767884,5288
308.39761828798066,5165
310.78330113097934,5239
313.16832641418534,5297
315.5526943440269,5069
317.9364051270112,5051
320.3194589697242,5138
322.70185607883093,5116
325.0835966610754,5120
327.4646809232805,4980
329.8451090723478,4984
332.2248813152577,4964
334.6039978590701,4908
336.9824589109231,5029
339.36026467803447,4969
341.7374153677,4992
344.113911187295,4902
346.48975234427337,5017
348.8649390461686,5184
351.2394715005918,5014
353.61334991523415,5072
355.9865744978655,5034
358.35914545633375,4991
360.73106299856715,4970
363.10232733257146,4973
365.47293866643247,5038
367.84289720831396,5016
370.2122031664593,4905
372.5808567491905,5008
374.9488581649083,4965
377.31620762209275,5020
379.6829053293021,4974
382.0489514951745,5004
384.4143463284262,4879
386.7790900378528,4884
389.14318283232853,4868
391.50662492080653,4892
393.86941651231916,4998
396.23155781597745,4978
398.5930490409713,4808
400.9538903965696,4899
403.3140820921202,4978
405.6736243370498,4936
408.03251734086336,4980
410.3907613131465,4804
412.74835646356166,4942
415.10530300185144,5035
417.4616011378372,4874
419.81725108141893,4760
422.1722530425758,4834
424.5266072313656,4772
426.880313857925,4901
429.2333731324701,4856
431.58578526529516,4864
433.9375504667738,4907
436.2886689473588,4889
438.63914091758113,4861
440.9889665880513,4729
443.33814616945835,4809
445.68667987257015,4762
448.03456790823395,4701
450.3818104873759,4834
452.72840782100013,4761
455.07436012019105,4598
457.41966759611057,4892
459.7643304600007,4767
462.10834892318155,4919
464.4517231970525,4832
466.79445349309174,4834
469.1365400228566,4885
471.4779829979826,4768
473.81878263018564,4874
476.15893913125876,4788
478.4984527130747,5001
480.8373235875855,5040
483.17555196682144,4907
485.5131380628919,5057
487.8500820879857,5138
490.1863842543697,5096
492.52204477439034,5354
494.8570638604725,5648
497.1914417251204,5888
499.52517858091653,6202
501.85827464052306,6462
504.19073011668036,6316
506.5225452222086,6387
508.85372017000566,6190
511.18425517304956,6071
513.514150444396,6169
515.8434061971808,6773
518.1720226446176,7501
520.4999999999999,7636
522.8273384766991,7458
525.1540382881666,7326
527.480099647932,6853
529.8055227696037,6285
532.1303078668694,5673
534.454455153496,5409
536.777964843328,5193
539.1008371502907,5034
541.4230722883866,5011
543.744670471698,5029
546.0656319143858,4985
548.3859568306899,4962
550.7056454349294,4997
553.0246979415016,4996
555.3431145648834,4968
557.6608955196306,5054
559.978041020377,4837
562.2945512818363,5015
564.6104265188006,5129
566.9256669461412,5002
569.2402727788082,5095
571.5542442318302,5100
573.8675815203156,5094
576.1802848594508,5113
578.4923544645015,5136
580.8037905508126,5046
583.114593333807,5081
585.4247630289875,5130
587.7342998519354,5015
590.0432040183106,5021
592.3514757438526,5114
594.6591152443794,5085
596.9661227357875,5056
599.2724984340531,5140
601.578242555231,5076
603.8833553154542,5056
606.1878369309362,5057
608.4916876179676,5067
610.7949075929192,4987
613.0974970722403,5033
615.3994562724587,5032
617.7007854101818,4982
