CollectionTime,7/10/2024 3:21:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,952
-959.9714848408522,1059
-957.2358232597828,971
-954.5009119013725,1021
-951.7667505983302,1026
-949.0333391832855,1094
-946.3006774887896,1028
-943.5687653473143,1037
-940.837602591253,1016
-938.1071890529199,1016
-935.3775245645503,988
-932.6486089583007,1023
-929.9204420662485,1031
-927.1930237203925,1048
-924.4663537526524,1009
-921.7404319948689,976
-919.0152582788041,1058
-916.2908324361409,1109
-913.5671542984834,1107
-910.8442236973568,1058
-908.1220404642074,1042
-905.4006044304027,1072
-902.679915427231,1083
-899.959973285902,1038
-897.2407778375464,1053
-894.5223289132158,1090
-891.8046263438832,1056
-889.0876699604426,1112
-886.3714595937089,1041
-883.6559950744183,1073
-880.9412762332282,1093
-878.2273029007168,1094
-875.5140749073835,1046
-872.8015920836489,1050
-870.0898542598545,1101
-867.3788612662631,1065
-864.6686129330585,1028
-861.9591090903457,1082
-859.2503495681506,1092
-856.5423341964203,1104
-853.8350628050229,1045
-851.1285352237478,1110
-848.4227512823054,1100
-845.7177108103272,1077
-843.0134136373656,1078
-840.3098595928943,1070
-837.6070485063082,1141
-834.9049802069229,1123
-832.2036545239757,1113
-829.5030712866244,1064
-826.8032303239481,1102
-824.1041314649472,1051
-821.4057745385428,1079
-818.7081593735775,1124
-816.0112857988148,1138
-813.3151536429393,1110
-810.6197627345566,1128
-807.9251129021936,1090
-805.2312039742981,1118
-802.5380357792392,1163
-799.8456081453069,1169
-797.1539209007124,1149
-794.462973873588,1153
-791.772766891987,1123
-789.083299783884,1160
-786.3945723771743,1130
-783.7065844996748,1138
-781.0193359791231,1133
-778.3328266431781,1145
-775.6470563194197,1108
-772.9620248353489,1161
-770.2777320183878,1155
-767.5941776958798,1142
-764.9113616950891,1123
-762.2292838432011,1162
-759.5479439673222,1153
-756.8673418944801,1138
-754.1874774516235,1183
-751.5083504656222,1158
-748.8299607632671,1151
-746.15230817127,1166
-743.475392516264,1161
-740.7992136248035,1148
-738.1237713233636,1226
-735.4490654383407,1155
-732.7750957960521,1193
-730.1018622227365,1228
-727.4293645445534,1185
-724.7576025875837,1160
-722.0865761778291,1222
-719.4162851412126,1239
-716.7467293035781,1268
-714.0779084906909,1252
-711.409822528237,1220
-708.7424712418238,1169
-706.0758544569796,1220
-703.4099719991541,1259
-700.7448236937178,1240
-698.0804093659622,1240
-695.4167288411002,1213
-692.7537819442656,1228
-690.0915685005134,1209
-687.4300883348199,1237
-684.7693412720819,1265
-682.1093271371178,1250
-679.4500457546669,1261
-676.7914969493897,1197
-674.1336805458676,1227
-671.4765963686034,1277
-668.8202442420206,1282
-666.1646239904642,1293
-663.5097354382001,1277
-660.8555784094151,1242
-658.2021527282176,1243
-655.5494582186366,1259
-652.8974947046223,1272
-650.2462620100463,1303
-647.5957599587009,1226
-644.9459883742998,1270
-642.2969470804776,1311
-639.6486359007902,1269
-637.0010546587141,1315
-634.3542031776476,1314
-631.7080812809096,1362
-629.0626887917401,1323
-626.4180255333008,1302
-623.7740913286734,1327
-621.1308860008619,1371
-618.4884093727904,1328
-615.8466612673046,1338
-613.2056415071715,1326
-610.5653499150785,1257
-607.9257863136347,1349
-605.28695052537,1360
-602.6488423727357,1383
-600.0114616781036,1377
-597.3748082637674,1346
-594.7388819519412,1364
-592.1036825647604,1528
-589.4692099242818,1463
-586.8354638524829,1412
-584.2024441712624,1381
-581.5701507024403,1427
-578.9385832677575,1420
-576.3077416888759,1454
-573.6776257873787,1433
-571.0482353847704,1392
-568.4195703024757,1416
-565.7916303618415,1515
-563.164415384135,1448
-560.5379251905453,1413
-557.9121596021815,1469
-555.2871184400748,1493
-552.6628015251767,1471
-550.0392086783606,1429
-547.4163397204204,1433
-544.794194472071,1496
-542.1727727539491,1485
-539.5520743866118,1508
-536.9320991905377,1469
-534.3128469861261,1478
-531.6943175936979,1538
-529.0765108334947,1513
-526.4594265256793,1552
-523.8430644903358,1632
-521.2274245474689,1764
-518.612506517005,1818
-515.9983102187913,1814
-513.3848354725959,1773
-510.77208209810846,1757
-508.16004991493924,1953
-505.5487387426199,2046
-502.9381484006032,2008
-500.3282787082628,2135
-497.71912948489364,2095
-495.1107005497117,2077
-492.5029917218539,1978
-489.8960028203786,1813
-487.28973366426493,1720
-484.68418407241325,1730
-482.07935386364494,1625
-479.47524285670266,1601
-476.87185087025,1610
-474.2691777228715,1533
-471.66722323307334,1642
-469.0659872192821,1679
-466.4654694998459,1653
-463.86566989303384,1594
-461.26658821703614,1622
-458.66822428996414,1681
-456.07057792985,1602
-453.4736489546475,1712
-450.877437182231,1637
-448.28194243039627,1612
-445.68716451686,1695
-443.09310325926003,1574
-440.49975847515555,1628
-437.9071299820263,1586
-435.31521759727354,1613
-432.72402113821954,1658
-430.13354042210767,1609
-427.5437752661022,1690
-424.95472548728867,1609
-422.36639090267386,1626
-419.7787713291855,1696
-417.1918665836721,1859
-414.60567648290385,1775
-412.0202008435715,1697
-409.4354394822874,1694
-406.8513922155845,1795
-404.26805885991723,1733
-401.685439231661,1742
-399.103533147112,1753
-396.522340422488,1777
-393.9418608739278,1686
-391.3620943174908,1742
-388.7830405691583,1694
-386.2046994448317,1611
-383.6270707603344,1539
-381.05015433141045,1458
-378.473949973725,1405
-375.8984575028645,1191
-373.32367673433623,1058
-370.74960748356875,1064
-368.1762495659117,999
-365.60360279663576,873
-363.03166699093265,743
-360.4604419639154,667
-357.8899275306178,602
-355.32012350599507,566
-352.7510297049233,575
-350.1826459421999,510
-347.61497203254316,523
-345.04800779059235,523
-342.4817530309082,556
-339.91620756797226,527
-337.35137121618743,557
-334.7872437898774,670
-332.22382510328725,680
-329.66111497058273,571
-327.09911320585127,575
-324.53781962310075,658
-321.9772340362607,555
-319.4173562591816,517
-316.8581861056348,523
-314.2997233893127,527
-311.7419679238294,504
-309.1849195227194,490
-306.62857799943856,521
-304.0729431673641,630
-301.51801483979375,666
-298.963792829947,666
-296.41027695096386,613
-293.85746701590574,661
-291.3053628377552,646
-288.7539642294155,679
-286.2032710037115,689
-283.65328297338897,597
-281.1039999511146,642
-278.5554217494762,670
-276.007548180983,681
-273.4603790580651,582
-270.9139141930734,608
-268.3681533982807,572
-265.8230964858798,592
-263.27874326798565,683
-260.7350935566336,750
-258.1921471637804,775
-255.6499039013039,817
-253.10836358100266,703
-250.56752601459698,699
-248.02739101372765,709
-245.48795838995704,754
-242.94922795476816,666
-240.41119951956557,703
-237.8738728956746,811
-235.33724789434166,732
-232.80132432673452,678
-230.2661020039418,670
-227.73158073697357,712
-225.19776033676033,705
-222.66464061415422,776
-220.1322213799284,747
-217.60050244477725,670
-215.06948361931552,678
-212.53916471408013,792
-210.00954553952818,907
-207.48062590603843,784
-204.9524056239104,766
-202.4248845033651,864
-199.8980623545441,886
-197.37193898751036,956
-194.84651421224817,820
-192.32178783866232,845
-189.79775967657952,880
-187.27442953574644,931
-184.7517972258321,901
-182.2298625564256,878
-179.7086253370378,912
-177.18808537710026,797
-174.66824248596583,810
-172.14909647290835,800
-169.6306471471229,844
-167.11289431772548,912
-164.59583779375328,1020
-162.07947738416453,967
-159.5638128978386,1028
-157.04884414357605,1336
-154.53457093009854,1315
-152.02099306604828,1205
-149.50811035998936,989
-146.99592262040665,936
-144.48442965570587,1119
-141.97363127421409,1352
-139.46352728417958,1413
-136.95411749377126,1448
-134.44540171107985,1301
-131.93737974411636,1080
-129.43005140081357,1031
-126.92341648902493,1513
-124.41747481652521,2327
-121.91222619101006,3362
-119.40767042009657,3878
-116.90380731132257,3969
-114.40063667214702,2974
-111.8981583099503,2882
-109.3963720320337,2514
-106.89527764561933,2222
-104.39487495785067,2995
-101.89516377579241,5076
-99.39614390642998,7216
-96.89781515667039,7096
-94.40017733334128,5475
-91.90323024319173,5834
-89.40697369289148,8750
-86.91140748903172,11244
-84.41653143812482,12411
-81.92234534660395,8339
-79.42884902082358,5748
-76.93604226705907,11321
-74.4439248915071,21757
-71.95249670028534,31013
-69.46175749943245,33056
-66.97170709490854,30082
-64.48234529259423,21617
-61.99367189829195,14039
-59.50568671772464,10751
-57.01838955653636,11509
-54.53178022029283,12431
-52.045858514480074,13770
-49.560624244506016,15205
-47.07607721569923,16124
-44.59221723330904,17168
-42.10904410250669,15846
-39.62655762838392,14350
-37.14475761595372,13152
-34.66364387015028,11122
-32.18321619582866,11030
-29.70347439776515,11930
-27.224418280657005,11394
-24.74604764912317,11864
-22.26836230770266,17548
-19.7913620608565,33965
-17.315046712966478,64126
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21489
27.141735304626195,5273
29.605074844762612,3224
32.06773341487792,2596
34.52971121224755,2728
36.99100843422559,3246
39.45162527824516,3121
41.91156194181792,2573
44.370818622535126,2075
46.82939551806646,1685
49.287292826160524,1985
51.74451074464503,2666
54.201049471426245,2927
56.65690920448981,2519
59.112090141899785,1922
61.56659248179983,1460
64.02041642241159,1304
66.4735621620365,1451
68.92602989905402,1716
71.37781983192338,1814
73.82893215918205,2055
76.27936707944684,2073
78.72912479141326,1968
81.17820549385567,1831
83.62660938562783,1995
86.07433666566146,1826
88.5213875329681,1257
90.96776218663751,1216
93.41346082583925,1095
95.85848364982041,1368
98.30283085790859,1536
100.7465026495089,1529
103.18949922410604,1204
105.63182078126385,1473
108.07346752062438,1641
110.51443964190923,1548
112.95473734491827,1147
115.39436082953114,1089
117.83331029570547,1282
120.27158594347827,1320
122.7091879729652,1449
125.1461165843615,1458
127.58237197794062,1383
130.01795435405518,1023
132.4528639131364,937
134.88710085569494,1009
137.32066538231982,867
139.75355769367923,974
142.1857779905207,1143
144.61732647366978,1122
147.04820334403132,1004
149.47840880258934,983
151.90794305040674,1073
154.33680628862487,1333
156.76499871846443,1462
159.19252054122433,1614
161.61937195828352,1776
164.04555317109896,1860
166.47106438120693,2241
168.89590579022217,2500
171.320077599839,2606
173.7435800118302,2663
176.16641322804742,2862
178.58857745042144,2906
181.01007288096173,3076
183.43089972175687,3150
185.85105817497413,3171
188.27054844285988,3210
190.6893707277394,3394
193.10752523201643,3477
195.5250121581745,3562
197.9418317087751,3628
200.3579840864594,3563
202.7734694939469,3664
205.18828813403627,3705
207.6024402096051,3750
210.01592592360964,3911
212.42874547908548,3944
214.84089907914665,3742
217.2523869269868,3687
219.66320922587727,3828
222.0733661791695,3850
224.48285799029293,3955
226.8916848627572,3847
229.29984700014882,3854
231.7073446061355,3784
234.11417788446204,3743
236.520347038953,3859
238.92585227351185,3968
241.33069379212054,3966
243.73487179884035,4048
246.1383864978112,4107
248.541238093252,3953
250.9434267894609,3974
253.34495279081432,3968
255.74581630176783,4024
258.1460175268563,3994
260.54555667069314,3903
262.9444339379703,3888
265.3426495334594,3796
267.7402036620107,3889
270.1370965285529,3976
272.53332833809407,3932
274.9288992957214,3845
277.32380960660055,3724
279.718059475976,3774
282.1116491091717,3731
284.5045787115897,3752
286.89684848871195,3729
289.2884586460981,3833
291.67940938938807,3797
294.0697009242996,3836
296.4593334566299,3843
298.84830719225477,3786
301.23662233712923,3865
303.6242790972866,3772
306.01127767884,3701
308.39761828798066,3773
310.78330113097934,3774
313.16832641418534,3689
315.5526943440269,3646
317.9364051270112,3646
320.3194589697242,3565
322.70185607883093,3724
325.0835966610754,3814
327.4646809232805,3591
329.8451090723478,3586
332.2248813152577,3441
334.6039978590701,3618
336.9824589109231,3494
339.36026467803447,3483
341.7374153677,3495
344.113911187295,3515
346.48975234427337,3491
348.8649390461686,3528
351.2394715005918,3602
353.61334991523415,3609
355.9865744978655,3526
358.35914545633375,3497
360.73106299856715,3644
363.10232733257146,3523
365.47293866643247,3558
367.84289720831396,3569
370.2122031664593,3552
372.5808567491905,3478
374.9488581649083,3451
377.31620762209275,3454
379.6829053293021,3462
382.0489514951745,3489
384.4143463284262,3451
386.7790900378528,3495
389.14318283232853,3400
391.50662492080653,3463
393.86941651231916,3452
396.23155781597745,3569
398.5930490409713,3585
400.9538903965696,3550
403.3140820921202,3466
405.6736243370498,3486
408.03251734086336,3496
410.3907613131465,3366
412.74835646356166,3337
415.10530300185144,3357
417.4616011378372,3328
419.81725108141893,3284
422.1722530425758,3365
424.5266072313656,3336
426.880313857925,3361
429.2333731324701,3421
431.58578526529516,3446
433.9375504667738,3455
436.2886689473588,3469
438.63914091758113,3409
440.9889665880513,3374
443.33814616945835,3420
445.68667987257015,3601
448.03456790823395,3280
450.3818104873759,3277
452.72840782100013,3387
455.07436012019105,3378
457.41966759611057,3325
459.7643304600007,3493
462.10834892318155,3308
464.4517231970525,3227
466.79445349309174,3399
469.1365400228566,3498
471.4779829979826,3416
473.81878263018564,3466
476.15893913125876,3434
478.4984527130747,3447
480.8373235875855,3438
483.17555196682144,3459
485.5131380628919,3510
487.8500820879857,3631
490.1863842543697,3604
492.52204477439034,3749
494.8570638604725,3880
497.1914417251204,4019
499.52517858091653,4240
501.85827464052306,4388
504.19073011668036,4576
506.5225452222086,4493
508.85372017000566,4558
511.18425517304956,4544
513.514150444396,4615
515.8434061971808,5079
518.1720226446176,5865
520.4999999999999,5830
522.8273384766991,5684
525.1540382881666,5415
527.480099647932,5090
529.8055227696037,4646
532.1303078668694,4023
534.454455153496,3768
536.777964843328,3684
539.1008371502907,3643
541.4230722883866,3552
543.744670471698,3433
546.0656319143858,3437
548.3859568306899,3592
550.7056454349294,3466
553.0246979415016,3481
555.3431145648834,3451
557.6608955196306,3554
559.978041020377,3492
562.2945512818363,3402
564.6104265188006,3572
566.9256669461412,3540
569.2402727788082,3441
571.5542442318302,3523
573.8675815203156,3511
576.1802848594508,3500
578.4923544645015,3505
580.8037905508126,3564
583.114593333807,3515
585.4247630289875,3444
587.7342998519354,3468
590.0432040183106,3498
592.3514757438526,3401
594.6591152443794,3488
596.9661227357875,3499
599.2724984340531,3550
601.578242555231,3514
603.8833553154542,3466
606.1878369309362,3484
608.4916876179676,3399
610.7949075929192,3493
613.0974970722403,3505
615.3994562724587,3573
617.7007854101818,3504
620.0014847020951,3563
