CollectionTime,7/10/2024 3:17:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1108
-959.9714848408522,1196
-957.2358232597828,1176
-954.5009119013725,1212
-951.7667505983302,1191
-949.0333391832855,1248
-946.3006774887896,1220
-943.5687653473143,1176
-940.837602591253,1238
-938.1071890529199,1212
-935.3775245645503,1198
-932.6486089583007,1219
-929.9204420662485,1214
-927.1930237203925,1288
-924.4663537526524,1218
-921.7404319948689,1189
-919.0152582788041,1228
-916.2908324361409,1272
-913.5671542984834,1248
-910.8442236973568,1259
-908.1220404642074,1171
-905.4006044304027,1219
-902.679915427231,1246
-899.959973285902,1269
-897.2407778375464,1210
-894.5223289132158,1224
-891.8046263438832,1236
-889.0876699604426,1198
-886.3714595937089,1237
-883.6559950744183,1216
-880.9412762332282,1227
-878.2273029007168,1188
-875.5140749073835,1241
-872.8015920836489,1264
-870.0898542598545,1252
-867.3788612662631,1227
-864.6686129330585,1241
-861.9591090903457,1272
-859.2503495681506,1223
-856.5423341964203,1244
-853.8350628050229,1161
-851.1285352237478,1272
-848.4227512823054,1224
-845.7177108103272,1224
-843.0134136373656,1272
-840.3098595928943,1265
-837.6070485063082,1305
-834.9049802069229,1318
-832.2036545239757,1203
-829.5030712866244,1231
-826.8032303239481,1266
-824.1041314649472,1293
-821.4057745385428,1214
-818.7081593735775,1193
-816.0112857988148,1249
-813.3151536429393,1305
-810.6197627345566,1285
-807.9251129021936,1261
-805.2312039742981,1289
-802.5380357792392,1282
-799.8456081453069,1241
-797.1539209007124,1274
-794.462973873588,1348
-791.772766891987,1315
-789.083299783884,1328
-786.3945723771743,1305
-783.7065844996748,1297
-781.0193359791231,1256
-778.3328266431781,1273
-775.6470563194197,1262
-772.9620248353489,1311
-770.2777320183878,1279
-767.5941776958798,1264
-764.9113616950891,1306
-762.2292838432011,1328
-759.5479439673222,1293
-756.8673418944801,1327
-754.1874774516235,1322
-751.5083504656222,1283
-748.8299607632671,1385
-746.15230817127,1382
-743.475392516264,1386
-740.7992136248035,1331
-738.1237713233636,1339
-735.4490654383407,1365
-732.7750957960521,1330
-730.1018622227365,1365
-727.4293645445534,1411
-724.7576025875837,1382
-722.0865761778291,1381
-719.4162851412126,1363
-716.7467293035781,1376
-714.0779084906909,1396
-711.409822528237,1431
-708.7424712418238,1380
-706.0758544569796,1399
-703.4099719991541,1345
-700.7448236937178,1411
-698.0804093659622,1433
-695.4167288411002,1365
-692.7537819442656,1395
-690.0915685005134,1400
-687.4300883348199,1374
-684.7693412720819,1430
-682.1093271371178,1388
-679.4500457546669,1396
-676.7914969493897,1475
-674.1336805458676,1427
-671.4765963686034,1449
-668.8202442420206,1465
-666.1646239904642,1496
-663.5097354382001,1482
-660.8555784094151,1380
-658.2021527282176,1436
-655.5494582186366,1456
-652.8974947046223,1518
-650.2462620100463,1442
-647.5957599587009,1517
-644.9459883742998,1519
-642.2969470804776,1536
-639.6486359007902,1486
-637.0010546587141,1473
-634.3542031776476,1476
-631.7080812809096,1583
-629.0626887917401,1464
-626.4180255333008,1507
-623.7740913286734,1478
-621.1308860008619,1575
-618.4884093727904,1538
-615.8466612673046,1539
-613.2056415071715,1513
-610.5653499150785,1549
-607.9257863136347,1535
-605.28695052537,1528
-602.6488423727357,1543
-600.0114616781036,1540
-597.3748082637674,1546
-594.7388819519412,1581
-592.1036825647604,1553
-589.4692099242818,1676
-586.8354638524829,1583
-584.2024441712624,1621
-581.5701507024403,1610
-578.9385832677575,1620
-576.3077416888759,1625
-573.6776257873787,1619
-571.0482353847704,1523
-568.4195703024757,1588
-565.7916303618415,1665
-563.164415384135,1634
-560.5379251905453,1595
-557.9121596021815,1687
-555.2871184400748,1638
-552.6628015251767,1571
-550.0392086783606,1616
-547.4163397204204,1583
-544.794194472071,1657
-542.1727727539491,1689
-539.5520743866118,1664
-536.9320991905377,1677
-534.3128469861261,1754
-531.6943175936979,1702
-529.0765108334947,1713
-526.4594265256793,1785
-523.8430644903358,1905
-521.2274245474689,2011
-518.612506517005,2069
-515.9983102187913,1988
-513.3848354725959,2080
-510.77208209810846,2110
-508.16004991493924,2201
-505.5487387426199,2452
-502.9381484006032,2520
-500.3282787082628,2515
-497.71912948489364,2531
-495.1107005497117,2457
-492.5029917218539,2350
-489.8960028203786,2164
-487.28973366426493,1989
-484.68418407241325,1954
-482.07935386364494,1870
-479.47524285670266,1876
-476.87185087025,1895
-474.2691777228715,1867
-471.66722323307334,1876
-469.0659872192821,1846
-466.4654694998459,1875
-463.86566989303384,1865
-461.26658821703614,1835
-458.66822428996414,1903
-456.07057792985,1961
-453.4736489546475,1876
-450.877437182231,1915
-448.28194243039627,1903
-445.68716451686,1842
-443.09310325926003,1781
-440.49975847515555,1836
-437.9071299820263,1772
-435.31521759727354,1790
-432.72402113821954,1934
-430.13354042210767,1933
-427.5437752661022,1786
-424.95472548728867,1861
-422.36639090267386,1910
-419.7787713291855,1950
-417.1918665836721,1959
-414.60567648290385,1994
-412.0202008435715,1980
-409.4354394822874,2048
-406.8513922155845,2087
-404.26805885991723,2003
-401.685439231661,2027
-399.103533147112,2038
-396.522340422488,2104
-393.9418608739278,1879
-391.3620943174908,1795
-388.7830405691583,1875
-386.2046994448317,1767
-383.6270707603344,1738
-381.05015433141045,1603
-378.473949973725,1409
-375.8984575028645,1269
-373.32367673433623,1137
-370.74960748356875,1036
-368.1762495659117,975
-365.60360279663576,836
-363.03166699093265,736
-360.4604419639154,690
-357.8899275306178,612
-355.32012350599507,550
-352.7510297049233,545
-350.1826459421999,523
-347.61497203254316,480
-345.04800779059235,502
-342.4817530309082,503
-339.91620756797226,529
-337.35137121618743,522
-334.7872437898774,556
-332.22382510328725,605
-329.66111497058273,550
-327.09911320585127,512
-324.53781962310075,555
-321.9772340362607,555
-319.4173562591816,516
-316.8581861056348,490
-314.2997233893127,496
-311.7419679238294,493
-309.1849195227194,519
-306.62857799943856,545
-304.0729431673641,585
-301.51801483979375,607
-298.963792829947,596
-296.41027695096386,645
-293.85746701590574,662
-291.3053628377552,611
-288.7539642294155,613
-286.2032710037115,569
-283.65328297338897,530
-281.1039999511146,606
-278.5554217494762,687
-276.007548180983,648
-273.4603790580651,570
-270.9139141930734,600
-268.3681533982807,597
-265.8230964858798,585
-263.27874326798565,655
-260.7350935566336,719
-258.1921471637804,758
-255.6499039013039,777
-253.10836358100266,652
-250.56752601459698,667
-248.02739101372765,644
-245.48795838995704,669
-242.94922795476816,619
-240.41119951956557,649
-237.8738728956746,720
-235.33724789434166,656
-232.80132432673452,615
-230.2661020039418,649
-227.73158073697357,685
-225.19776033676033,680
-222.66464061415422,640
-220.1322213799284,694
-217.60050244477725,661
-215.06948361931552,660
-212.53916471408013,724
-210.00954553952818,767
-207.48062590603843,686
-204.9524056239104,677
-202.4248845033651,744
-199.8980623545441,763
-197.37193898751036,810
-194.84651421224817,711
-192.32178783866232,805
-189.79775967657952,753
-187.27442953574644,792
-184.7517972258321,853
-182.2298625564256,804
-179.7086253370378,878
-177.18808537710026,786
-174.66824248596583,777
-172.14909647290835,768
-169.6306471471229,709
-167.11289431772548,820
-164.59583779375328,955
-162.07947738416453,886
-159.5638128978386,876
-157.04884414357605,1021
-154.53457093009854,924
-152.02099306604828,931
-149.50811035998936,892
-146.99592262040665,842
-144.48442965570587,879
-141.97363127421409,898
-139.46352728417958,985
-136.95411749377126,1042
-134.44540171107985,1075
-131.93737974411636,997
-129.43005140081357,989
-126.92341648902493,1243
-124.41747481652521,1762
-121.91222619101006,1780
-119.40767042009657,1798
-116.90380731132257,2194
-114.40063667214702,2543
-111.8981583099503,2841
-109.3963720320337,2195
-106.89527764561933,1748
-104.39487495785067,1989
-101.89516377579241,2810
-99.39614390642998,3900
-96.89781515667039,3940
-94.40017733334128,3556
-91.90323024319173,2759
-89.40697369289148,3080
-86.91140748903172,3748
-84.41653143812482,4881
-81.92234534660395,5852
-79.42884902082358,5217
-76.93604226705907,6388
-74.4439248915071,9519
-71.95249670028534,14600
-69.46175749943245,18464
-66.97170709490854,20973
-64.48234529259423,19812
-61.99367189829195,16324
-59.50568671772464,12430
-57.01838955653636,12148
-54.53178022029283,13870
-52.045858514480074,15063
-49.560624244506016,16318
-47.07607721569923,17958
-44.59221723330904,18397
-42.10904410250669,15592
-39.62655762838392,13059
-37.14475761595372,11817
-34.66364387015028,9889
-32.18321619582866,10406
-29.70347439776515,11845
-27.224418280657005,10639
-24.74604764912317,10942
-22.26836230770266,14701
-19.7913620608565,24442
-17.315046712966478,43895
-14.83941606833514,62283
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21234
27.141735304626195,4582
29.605074844762612,3028
32.06773341487792,2079
34.52971121224755,2083
36.99100843422559,2771
39.45162527824516,2659
41.91156194181792,2454
44.370818622535126,2202
46.82939551806646,1761
49.287292826160524,1828
51.74451074464503,2171
54.201049471426245,2735
56.65690920448981,2613
59.112090141899785,1882
61.56659248179983,1527
64.02041642241159,1480
66.4735621620365,1438
68.92602989905402,1323
71.37781983192338,1116
73.82893215918205,1210
76.27936707944684,1257
78.72912479141326,1571
81.17820549385567,1481
83.62660938562783,1514
86.07433666566146,1539
88.5213875329681,1184
90.96776218663751,1144
93.41346082583925,1092
95.85848364982041,1313
98.30283085790859,1373
100.7465026495089,1379
103.18949922410604,1329
105.63182078126385,1478
108.07346752062438,1689
110.51443964190923,1766
112.95473734491827,1275
115.39436082953114,1221
117.83331029570547,1209
120.27158594347827,1244
122.7091879729652,1491
125.1461165843615,1463
127.58237197794062,1354
130.01795435405518,1004
132.4528639131364,1041
134.88710085569494,1050
137.32066538231982,910
139.75355769367923,949
142.1857779905207,971
144.61732647366978,1074
147.04820334403132,963
149.47840880258934,992
151.90794305040674,1038
154.33680628862487,1364
156.76499871846443,1599
159.19252054122433,1839
161.61937195828352,1935
164.04555317109896,2148
166.47106438120693,2553
168.89590579022217,2856
171.320077599839,3033
173.7435800118302,3135
176.16641322804742,3207
178.58857745042144,3262
181.01007288096173,3446
183.43089972175687,3635
185.85105817497413,3637
188.27054844285988,3660
190.6893707277394,3917
193.10752523201643,3922
195.5250121581745,4116
197.9418317087751,4172
200.3579840864594,4191
202.7734694939469,4290
205.18828813403627,4230
207.6024402096051,4336
210.01592592360964,4306
212.42874547908548,4298
214.84089907914665,4323
217.2523869269868,4295
219.66320922587727,4278
222.0733661791695,4298
224.48285799029293,4382
226.8916848627572,4354
229.29984700014882,4349
231.7073446061355,4261
234.11417788446204,4305
236.520347038953,4434
238.92585227351185,4473
241.33069379212054,4468
243.73487179884035,4539
246.1383864978112,4500
248.541238093252,4539
250.9434267894609,4489
253.34495279081432,4495
255.74581630176783,4583
258.1460175268563,4557
260.54555667069314,4618
262.9444339379703,4468
265.3426495334594,4424
267.7402036620107,4548
270.1370965285529,4346
272.53332833809407,4411
274.9288992957214,4389
277.32380960660055,4345
279.718059475976,4312
282.1116491091717,4269
284.5045787115897,4320
286.89684848871195,4341
289.2884586460981,4251
291.67940938938807,4307
294.0697009242996,4339
296.4593334566299,4301
298.84830719225477,4338
301.23662233712923,4300
303.6242790972866,4431
306.01127767884,4168
308.39761828798066,4194
310.78330113097934,4378
313.16832641418534,4309
315.5526943440269,4141
317.9364051270112,4217
320.3194589697242,4082
322.70185607883093,4117
325.0835966610754,4002
327.4646809232805,3978
329.8451090723478,4096
332.2248813152577,4003
334.6039978590701,4043
336.9824589109231,3957
339.36026467803447,4039
341.7374153677,4013
344.113911187295,3988
346.48975234427337,4094
348.8649390461686,4001
351.2394715005918,3999
353.61334991523415,4027
355.9865744978655,3844
358.35914545633375,3922
360.73106299856715,3948
363.10232733257146,3964
365.47293866643247,4005
367.84289720831396,4051
370.2122031664593,3963
372.5808567491905,4004
374.9488581649083,3968
377.31620762209275,3926
379.6829053293021,3944
382.0489514951745,3845
384.4143463284262,3799
386.7790900378528,3919
389.14318283232853,3938
391.50662492080653,3880
393.86941651231916,3906
396.23155781597745,3923
398.5930490409713,3873
400.9538903965696,4022
403.3140820921202,3935
405.6736243370498,3856
408.03251734086336,3789
410.3907613131465,3942
412.74835646356166,3885
415.10530300185144,3889
417.4616011378372,3892
419.81725108141893,3755
422.1722530425758,3923
424.5266072313656,3746
426.880313857925,3854
429.2333731324701,3925
431.58578526529516,3801
433.9375504667738,3895
436.2886689473588,3848
438.63914091758113,3921
440.9889665880513,3845
443.33814616945835,3833
445.68667987257015,3807
448.03456790823395,3775
450.3818104873759,3732
452.72840782100013,3800
455.07436012019105,3802
457.41966759611057,3910
459.7643304600007,3916
462.10834892318155,3837
464.4517231970525,3846
466.79445349309174,3847
469.1365400228566,3874
471.4779829979826,3853
473.81878263018564,3793
476.15893913125876,3917
478.4984527130747,3879
480.8373235875855,4067
483.17555196682144,4092
485.5131380628919,4020
487.8500820879857,3925
490.1863842543697,4224
492.52204477439034,4354
494.8570638604725,4566
497.1914417251204,4792
499.52517858091653,5032
501.85827464052306,5325
504.19073011668036,5472
506.5225452222086,5427
508.85372017000566,5396
511.18425517304956,5423
513.514150444396,5280
515.8434061971808,5627
518.1720226446176,6443
520.4999999999999,6635
522.8273384766991,6524
525.1540382881666,6189
527.480099647932,5805
529.8055227696037,5288
532.1303078668694,4556
534.454455153496,4259
536.777964843328,4150
539.1008371502907,4067
541.4230722883866,3977
543.744670471698,3954
546.0656319143858,4092
548.3859568306899,3985
550.7056454349294,4036
553.0246979415016,3926
555.3431145648834,4011
557.6608955196306,3967
559.978041020377,3913
562.2945512818363,3966
564.6104265188006,3876
566.9256669461412,4031
569.2402727788082,4043
571.5542442318302,4059
573.8675815203156,4091
576.1802848594508,4021
578.4923544645015,4134
580.8037905508126,4111
583.114593333807,4209
585.4247630289875,4164
587.7342998519354,4051
590.0432040183106,4131
592.3514757438526,4163
594.6591152443794,3957
596.9661227357875,4097
599.2724984340531,4047
601.578242555231,4101
603.8833553154542,4059
606.1878369309362,4085
608.4916876179676,4112
610.7949075929192,4079
613.0974970722403,4074
615.3994562724587,4156
617.7007854101818,4024
620.0014847020951,4022
