CollectionTime,7/10/2024 3:20:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1202
-959.9714848408522,1216
-957.2358232597828,1278
-954.5009119013725,1252
-951.7667505983302,1281
-949.0333391832855,1237
-946.3006774887896,1213
-943.5687653473143,1230
-940.837602591253,1209
-938.1071890529199,1269
-935.3775245645503,1272
-932.6486089583007,1269
-929.9204420662485,1272
-927.1930237203925,1275
-924.4663537526524,1283
-921.7404319948689,1298
-919.0152582788041,1298
-916.2908324361409,1316
-913.5671542984834,1283
-910.8442236973568,1261
-908.1220404642074,1272
-905.4006044304027,1262
-902.679915427231,1317
-899.959973285902,1256
-897.2407778375464,1259
-894.5223289132158,1263
-891.8046263438832,1247
-889.0876699604426,1261
-886.3714595937089,1282
-883.6559950744183,1334
-880.9412762332282,1271
-878.2273029007168,1247
-875.5140749073835,1235
-872.8015920836489,1258
-870.0898542598545,1235
-867.3788612662631,1294
-864.6686129330585,1268
-861.9591090903457,1319
-859.2503495681506,1263
-856.5423341964203,1261
-853.8350628050229,1316
-851.1285352237478,1293
-848.4227512823054,1314
-845.7177108103272,1332
-843.0134136373656,1296
-840.3098595928943,1324
-837.6070485063082,1401
-834.9049802069229,1301
-832.2036545239757,1284
-829.5030712866244,1257
-826.8032303239481,1321
-824.1041314649472,1317
-821.4057745385428,1326
-818.7081593735775,1330
-816.0112857988148,1293
-813.3151536429393,1293
-810.6197627345566,1328
-807.9251129021936,1369
-805.2312039742981,1410
-802.5380357792392,1365
-799.8456081453069,1343
-797.1539209007124,1375
-794.462973873588,1375
-791.772766891987,1367
-789.083299783884,1364
-786.3945723771743,1368
-783.7065844996748,1325
-781.0193359791231,1331
-778.3328266431781,1338
-775.6470563194197,1346
-772.9620248353489,1368
-770.2777320183878,1381
-767.5941776958798,1354
-764.9113616950891,1385
-762.2292838432011,1390
-759.5479439673222,1381
-756.8673418944801,1378
-754.1874774516235,1444
-751.5083504656222,1427
-748.8299607632671,1469
-746.15230817127,1403
-743.475392516264,1442
-740.7992136248035,1410
-738.1237713233636,1378
-735.4490654383407,1464
-732.7750957960521,1431
-730.1018622227365,1391
-727.4293645445534,1414
-724.7576025875837,1409
-722.0865761778291,1445
-719.4162851412126,1470
-716.7467293035781,1411
-714.0779084906909,1470
-711.409822528237,1426
-708.7424712418238,1419
-706.0758544569796,1519
-703.4099719991541,1450
-700.7448236937178,1527
-698.0804093659622,1517
-695.4167288411002,1538
-692.7537819442656,1440
-690.0915685005134,1502
-687.4300883348199,1433
-684.7693412720819,1496
-682.1093271371178,1475
-679.4500457546669,1445
-676.7914969493897,1423
-674.1336805458676,1458
-671.4765963686034,1491
-668.8202442420206,1475
-666.1646239904642,1515
-663.5097354382001,1481
-660.8555784094151,1508
-658.2021527282176,1514
-655.5494582186366,1459
-652.8974947046223,1515
-650.2462620100463,1469
-647.5957599587009,1593
-644.9459883742998,1609
-642.2969470804776,1592
-639.6486359007902,1584
-637.0010546587141,1574
-634.3542031776476,1591
-631.7080812809096,1581
-629.0626887917401,1545
-626.4180255333008,1577
-623.7740913286734,1640
-621.1308860008619,1646
-618.4884093727904,1536
-615.8466612673046,1481
-613.2056415071715,1458
-610.5653499150785,1583
-607.9257863136347,1601
-605.28695052537,1598
-602.6488423727357,1529
-600.0114616781036,1612
-597.3748082637674,1627
-594.7388819519412,1652
-592.1036825647604,1685
-589.4692099242818,1653
-586.8354638524829,1720
-584.2024441712624,1641
-581.5701507024403,1721
-578.9385832677575,1726
-576.3077416888759,1667
-573.6776257873787,1675
-571.0482353847704,1729
-568.4195703024757,1650
-565.7916303618415,1612
-563.164415384135,1679
-560.5379251905453,1680
-557.9121596021815,1616
-555.2871184400748,1679
-552.6628015251767,1688
-550.0392086783606,1678
-547.4163397204204,1653
-544.794194472071,1658
-542.1727727539491,1643
-539.5520743866118,1692
-536.9320991905377,1699
-534.3128469861261,1780
-531.6943175936979,1784
-529.0765108334947,1694
-526.4594265256793,1769
-523.8430644903358,1892
-521.2274245474689,1996
-518.612506517005,1977
-515.9983102187913,2007
-513.3848354725959,2015
-510.77208209810846,2069
-508.16004991493924,2216
-505.5487387426199,2271
-502.9381484006032,2349
-500.3282787082628,2394
-497.71912948489364,2413
-495.1107005497117,2383
-492.5029917218539,2304
-489.8960028203786,2060
-487.28973366426493,2045
-484.68418407241325,1957
-482.07935386364494,1945
-479.47524285670266,1868
-476.87185087025,1820
-474.2691777228715,1889
-471.66722323307334,1921
-469.0659872192821,1966
-466.4654694998459,1896
-463.86566989303384,1935
-461.26658821703614,1864
-458.66822428996414,1897
-456.07057792985,1965
-453.4736489546475,1961
-450.877437182231,1925
-448.28194243039627,1837
-445.68716451686,1878
-443.09310325926003,1831
-440.49975847515555,1874
-437.9071299820263,1860
-435.31521759727354,1800
-432.72402113821954,1912
-430.13354042210767,1933
-427.5437752661022,1978
-424.95472548728867,1865
-422.36639090267386,2001
-419.7787713291855,2061
-417.1918665836721,2113
-414.60567648290385,2088
-412.0202008435715,2008
-409.4354394822874,2061
-406.8513922155845,2073
-404.26805885991723,2045
-401.685439231661,2050
-399.103533147112,1979
-396.522340422488,1987
-393.9418608739278,1972
-391.3620943174908,1925
-388.7830405691583,1879
-386.2046994448317,1829
-383.6270707603344,1754
-381.05015433141045,1657
-378.473949973725,1511
-375.8984575028645,1358
-373.32367673433623,1283
-370.74960748356875,1189
-368.1762495659117,1085
-365.60360279663576,940
-363.03166699093265,780
-360.4604419639154,718
-357.8899275306178,637
-355.32012350599507,599
-352.7510297049233,603
-350.1826459421999,565
-347.61497203254316,565
-345.04800779059235,537
-342.4817530309082,572
-339.91620756797226,608
-337.35137121618743,573
-334.7872437898774,616
-332.22382510328725,716
-329.66111497058273,566
-327.09911320585127,561
-324.53781962310075,600
-321.9772340362607,537
-319.4173562591816,524
-316.8581861056348,526
-314.2997233893127,559
-311.7419679238294,522
-309.1849195227194,576
-306.62857799943856,621
-304.0729431673641,596
-301.51801483979375,580
-298.963792829947,609
-296.41027695096386,622
-293.85746701590574,627
-291.3053628377552,651
-288.7539642294155,666
-286.2032710037115,672
-283.65328297338897,595
-281.1039999511146,674
-278.5554217494762,736
-276.007548180983,735
-273.4603790580651,696
-270.9139141930734,721
-268.3681533982807,703
-265.8230964858798,703
-263.27874326798565,756
-260.7350935566336,887
-258.1921471637804,844
-255.6499039013039,790
-253.10836358100266,692
-250.56752601459698,658
-248.02739101372765,699
-245.48795838995704,782
-242.94922795476816,650
-240.41119951956557,636
-237.8738728956746,787
-235.33724789434166,774
-232.80132432673452,726
-230.2661020039418,751
-227.73158073697357,774
-225.19776033676033,836
-222.66464061415422,883
-220.1322213799284,798
-217.60050244477725,717
-215.06948361931552,761
-212.53916471408013,838
-210.00954553952818,883
-207.48062590603843,867
-204.9524056239104,825
-202.4248845033651,903
-199.8980623545441,892
-197.37193898751036,926
-194.84651421224817,894
-192.32178783866232,926
-189.79775967657952,891
-187.27442953574644,935
-184.7517972258321,957
-182.2298625564256,922
-179.7086253370378,1003
-177.18808537710026,922
-174.66824248596583,936
-172.14909647290835,905
-169.6306471471229,944
-167.11289431772548,937
-164.59583779375328,1028
-162.07947738416453,1041
-159.5638128978386,1145
-157.04884414357605,1453
-154.53457093009854,1449
-152.02099306604828,1182
-149.50811035998936,1051
-146.99592262040665,1047
-144.48442965570587,1249
-141.97363127421409,1371
-139.46352728417958,1487
-136.95411749377126,1448
-134.44540171107985,1253
-131.93737974411636,1116
-129.43005140081357,1162
-126.92341648902493,1522
-124.41747481652521,2154
-121.91222619101006,2846
-119.40767042009657,3463
-116.90380731132257,3666
-114.40063667214702,3222
-111.8981583099503,3201
-109.3963720320337,3188
-106.89527764561933,3111
-104.39487495785067,3628
-101.89516377579241,4844
-99.39614390642998,6357
-96.89781515667039,6485
-94.40017733334128,5745
-91.90323024319173,4662
-89.40697369289148,4830
-86.91140748903172,6118
-84.41653143812482,7631
-81.92234534660395,7341
-79.42884902082358,6690
-76.93604226705907,10849
-74.4439248915071,19234
-71.95249670028534,26251
-69.46175749943245,29826
-66.97170709490854,28563
-64.48234529259423,22599
-61.99367189829195,15166
-59.50568671772464,12004
-57.01838955653636,11877
-54.53178022029283,13086
-52.045858514480074,13002
-49.560624244506016,14567
-47.07607721569923,16171
-44.59221723330904,16360
-42.10904410250669,14364
-39.62655762838392,11332
-37.14475761595372,11271
-34.66364387015028,10268
-32.18321619582866,10315
-29.70347439776515,12494
-27.224418280657005,13250
-24.74604764912317,15076
-22.26836230770266,21226
-19.7913620608565,40024
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21838
27.141735304626195,5355
29.605074844762612,3734
32.06773341487792,2871
34.52971121224755,3128
36.99100843422559,3586
39.45162527824516,3383
41.91156194181792,2774
44.370818622535126,2545
46.82939551806646,2262
49.287292826160524,2459
51.74451074464503,2722
54.201049471426245,3026
56.65690920448981,2759
59.112090141899785,2051
61.56659248179983,1629
64.02041642241159,1470
66.4735621620365,1640
68.92602989905402,1977
71.37781983192338,2035
73.82893215918205,2057
76.27936707944684,1776
78.72912479141326,1685
81.17820549385567,1432
83.62660938562783,1561
86.07433666566146,1618
88.5213875329681,1373
90.96776218663751,1326
93.41346082583925,1200
95.85848364982041,1392
98.30283085790859,1518
100.7465026495089,1653
103.18949922410604,1518
105.63182078126385,1581
108.07346752062438,1657
110.51443964190923,1465
112.95473734491827,1224
115.39436082953114,1303
117.83331029570547,1405
120.27158594347827,1470
122.7091879729652,1528
125.1461165843615,1557
127.58237197794062,1399
130.01795435405518,1314
132.4528639131364,1353
134.88710085569494,1277
137.32066538231982,1035
139.75355769367923,1030
142.1857779905207,1128
144.61732647366978,1148
147.04820334403132,1102
149.47840880258934,1162
151.90794305040674,1218
154.33680628862487,1569
156.76499871846443,1743
159.19252054122433,1813
161.61937195828352,1835
164.04555317109896,2112
166.47106438120693,2448
168.89590579022217,2695
171.320077599839,2884
173.7435800118302,3029
176.16641322804742,3198
178.58857745042144,3227
181.01007288096173,3378
183.43089972175687,3464
185.85105817497413,3644
188.27054844285988,3541
190.6893707277394,3727
193.10752523201643,3809
195.5250121581745,3907
197.9418317087751,3971
200.3579840864594,3942
202.7734694939469,4050
205.18828813403627,4135
207.6024402096051,4227
210.01592592360964,4208
212.42874547908548,4146
214.84089907914665,4172
217.2523869269868,4159
219.66320922587727,4251
222.0733661791695,4210
224.48285799029293,4223
226.8916848627572,4171
229.29984700014882,4322
231.7073446061355,4138
234.11417788446204,4141
236.520347038953,4296
238.92585227351185,4237
241.33069379212054,4297
243.73487179884035,4217
246.1383864978112,4358
248.541238093252,4385
250.9434267894609,4388
253.34495279081432,4426
255.74581630176783,4347
258.1460175268563,4349
260.54555667069314,4288
262.9444339379703,4247
265.3426495334594,4190
267.7402036620107,4378
270.1370965285529,4376
272.53332833809407,4358
274.9288992957214,4181
277.32380960660055,4104
279.718059475976,4133
282.1116491091717,4222
284.5045787115897,4187
286.89684848871195,4019
289.2884586460981,4109
291.67940938938807,4067
294.0697009242996,4226
296.4593334566299,4257
298.84830719225477,4138
301.23662233712923,4089
303.6242790972866,4055
306.01127767884,3978
308.39761828798066,4112
310.78330113097934,4149
313.16832641418534,3994
315.5526943440269,4005
317.9364051270112,3936
320.3194589697242,4016
322.70185607883093,4113
325.0835966610754,3901
327.4646809232805,3829
329.8451090723478,3847
332.2248813152577,3923
334.6039978590701,3869
336.9824589109231,3904
339.36026467803447,3858
341.7374153677,3907
344.113911187295,3876
346.48975234427337,3928
348.8649390461686,3851
351.2394715005918,3854
353.61334991523415,3841
355.9865744978655,3760
358.35914545633375,3923
360.73106299856715,3858
363.10232733257146,3885
365.47293866643247,3938
367.84289720831396,3900
370.2122031664593,3819
372.5808567491905,3815
374.9488581649083,3880
377.31620762209275,3753
379.6829053293021,3724
382.0489514951745,3731
384.4143463284262,3803
386.7790900378528,3686
389.14318283232853,3712
391.50662492080653,3768
393.86941651231916,3737
396.23155781597745,3805
398.5930490409713,3873
400.9538903965696,3831
403.3140820921202,3784
405.6736243370498,3846
408.03251734086336,3747
410.3907613131465,3622
412.74835646356166,3708
415.10530300185144,3747
417.4616011378372,3703
419.81725108141893,3725
422.1722530425758,3663
424.5266072313656,3681
426.880313857925,3792
429.2333731324701,3738
431.58578526529516,3765
433.9375504667738,3777
436.2886689473588,3738
438.63914091758113,3664
440.9889665880513,3688
443.33814616945835,3641
445.68667987257015,3698
448.03456790823395,3708
450.3818104873759,3722
452.72840782100013,3628
455.07436012019105,3695
457.41966759611057,3753
459.7643304600007,3737
462.10834892318155,3740
464.4517231970525,3662
466.79445349309174,3714
469.1365400228566,3682
471.4779829979826,3728
473.81878263018564,3650
476.15893913125876,3741
478.4984527130747,3622
480.8373235875855,3799
483.17555196682144,3850
485.5131380628919,3865
487.8500820879857,3931
490.1863842543697,3975
492.52204477439034,4179
494.8570638604725,4304
497.1914417251204,4584
499.52517858091653,4719
501.85827464052306,4939
504.19073011668036,4910
506.5225452222086,5077
508.85372017000566,5027
511.18425517304956,4892
513.514150444396,4910
515.8434061971808,5569
518.1720226446176,6172
520.4999999999999,6365
522.8273384766991,6145
525.1540382881666,5855
527.480099647932,5603
529.8055227696037,5071
532.1303078668694,4430
534.454455153496,4176
536.777964843328,3980
539.1008371502907,3946
541.4230722883866,3834
543.744670471698,3873
546.0656319143858,3839
548.3859568306899,3925
550.7056454349294,3774
553.0246979415016,3796
555.3431145648834,3896
557.6608955196306,3772
559.978041020377,3755
562.2945512818363,3759
564.6104265188006,3802
566.9256669461412,3813
569.2402727788082,3742
571.5542442318302,3772
573.8675815203156,3857
576.1802848594508,3795
578.4923544645015,3780
580.8037905508126,3879
583.114593333807,3879
585.4247630289875,3848
587.7342998519354,3821
590.0432040183106,3873
592.3514757438526,3887
594.6591152443794,3803
596.9661227357875,3877
599.2724984340531,3862
601.578242555231,3803
603.8833553154542,3850
606.1878369309362,3753
608.4916876179676,3798
610.7949075929192,3780
613.0974970722403,3874
615.3994562724587,3844
