CollectionTime,7/10/2024 3:17:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,832
-959.9714848408522,865
-957.2358232597828,918
-954.5009119013725,914
-951.7667505983302,921
-949.0333391832855,904
-946.3006774887896,925
-943.5687653473143,957
-940.837602591253,924
-938.1071890529199,931
-935.3775245645503,905
-932.6486089583007,915
-929.9204420662485,926
-927.1930237203925,946
-924.4663537526524,951
-921.7404319948689,888
-919.0152582788041,972
-916.2908324361409,924
-913.5671542984834,966
-910.8442236973568,921
-908.1220404642074,937
-905.4006044304027,894
-902.679915427231,946
-899.959973285902,892
-897.2407778375464,948
-894.5223289132158,931
-891.8046263438832,904
-889.0876699604426,889
-886.3714595937089,936
-883.6559950744183,932
-880.9412762332282,910
-878.2273029007168,937
-875.5140749073835,917
-872.8015920836489,922
-870.0898542598545,868
-867.3788612662631,911
-864.6686129330585,962
-861.9591090903457,897
-859.2503495681506,952
-856.5423341964203,913
-853.8350628050229,919
-851.1285352237478,883
-848.4227512823054,922
-845.7177108103272,927
-843.0134136373656,959
-840.3098595928943,939
-837.6070485063082,1035
-834.9049802069229,983
-832.2036545239757,972
-829.5030712866244,938
-826.8032303239481,943
-824.1041314649472,962
-821.4057745385428,901
-818.7081593735775,930
-816.0112857988148,929
-813.3151536429393,963
-810.6197627345566,962
-807.9251129021936,940
-805.2312039742981,958
-802.5380357792392,980
-799.8456081453069,964
-797.1539209007124,988
-794.462973873588,963
-791.772766891987,1006
-789.083299783884,980
-786.3945723771743,987
-783.7065844996748,979
-781.0193359791231,948
-778.3328266431781,951
-775.6470563194197,972
-772.9620248353489,958
-770.2777320183878,984
-767.5941776958798,983
-764.9113616950891,956
-762.2292838432011,941
-759.5479439673222,972
-756.8673418944801,973
-754.1874774516235,1005
-751.5083504656222,989
-748.8299607632671,1041
-746.15230817127,1032
-743.475392516264,967
-740.7992136248035,1028
-738.1237713233636,967
-735.4490654383407,993
-732.7750957960521,1003
-730.1018622227365,1003
-727.4293645445534,1009
-724.7576025875837,998
-722.0865761778291,993
-719.4162851412126,1029
-716.7467293035781,1068
-714.0779084906909,1063
-711.409822528237,1027
-708.7424712418238,1042
-706.0758544569796,1025
-703.4099719991541,992
-700.7448236937178,1090
-698.0804093659622,1069
-695.4167288411002,1055
-692.7537819442656,1015
-690.0915685005134,1001
-687.4300883348199,1070
-684.7693412720819,1073
-682.1093271371178,1050
-679.4500457546669,1029
-676.7914969493897,1048
-674.1336805458676,1038
-671.4765963686034,1023
-668.8202442420206,1064
-666.1646239904642,1034
-663.5097354382001,1044
-660.8555784094151,1074
-658.2021527282176,1052
-655.5494582186366,1086
-652.8974947046223,1055
-650.2462620100463,1105
-647.5957599587009,1064
-644.9459883742998,1117
-642.2969470804776,1061
-639.6486359007902,1134
-637.0010546587141,1140
-634.3542031776476,1169
-631.7080812809096,1138
-629.0626887917401,1125
-626.4180255333008,1106
-623.7740913286734,1107
-621.1308860008619,1106
-618.4884093727904,1118
-615.8466612673046,1134
-613.2056415071715,1096
-610.5653499150785,1081
-607.9257863136347,1152
-605.28695052537,1154
-602.6488423727357,1164
-600.0114616781036,1134
-597.3748082637674,1186
-594.7388819519412,1175
-592.1036825647604,1185
-589.4692099242818,1251
-586.8354638524829,1157
-584.2024441712624,1204
-581.5701507024403,1231
-578.9385832677575,1217
-576.3077416888759,1215
-573.6776257873787,1173
-571.0482353847704,1166
-568.4195703024757,1224
-565.7916303618415,1228
-563.164415384135,1221
-560.5379251905453,1188
-557.9121596021815,1207
-555.2871184400748,1192
-552.6628015251767,1217
-550.0392086783606,1167
-547.4163397204204,1249
-544.794194472071,1200
-542.1727727539491,1263
-539.5520743866118,1155
-536.9320991905377,1215
-534.3128469861261,1313
-531.6943175936979,1310
-529.0765108334947,1337
-526.4594265256793,1333
-523.8430644903358,1439
-521.2274245474689,1590
-518.612506517005,1610
-515.9983102187913,1544
-513.3848354725959,1631
-510.77208209810846,1700
-508.16004991493924,1758
-505.5487387426199,2019
-502.9381484006032,2058
-500.3282787082628,2171
-497.71912948489364,2182
-495.1107005497117,2026
-492.5029917218539,1839
-489.8960028203786,1748
-487.28973366426493,1615
-484.68418407241325,1531
-482.07935386364494,1468
-479.47524285670266,1406
-476.87185087025,1401
-474.2691777228715,1423
-471.66722323307334,1435
-469.0659872192821,1466
-466.4654694998459,1448
-463.86566989303384,1488
-461.26658821703614,1419
-458.66822428996414,1431
-456.07057792985,1438
-453.4736489546475,1467
-450.877437182231,1453
-448.28194243039627,1457
-445.68716451686,1378
-443.09310325926003,1407
-440.49975847515555,1328
-437.9071299820263,1396
-435.31521759727354,1400
-432.72402113821954,1506
-430.13354042210767,1449
-427.5437752661022,1452
-424.95472548728867,1415
-422.36639090267386,1431
-419.7787713291855,1548
-417.1918665836721,1512
-414.60567648290385,1559
-412.0202008435715,1507
-409.4354394822874,1587
-406.8513922155845,1593
-404.26805885991723,1494
-401.685439231661,1548
-399.103533147112,1527
-396.522340422488,1550
-393.9418608739278,1470
-391.3620943174908,1549
-388.7830405691583,1521
-386.2046994448317,1405
-383.6270707603344,1329
-381.05015433141045,1318
-378.473949973725,1183
-375.8984575028645,1069
-373.32367673433623,981
-370.74960748356875,943
-368.1762495659117,901
-365.60360279663576,756
-363.03166699093265,689
-360.4604419639154,628
-357.8899275306178,579
-355.32012350599507,548
-352.7510297049233,540
-350.1826459421999,533
-347.61497203254316,515
-345.04800779059235,555
-342.4817530309082,566
-339.91620756797226,545
-337.35137121618743,516
-334.7872437898774,562
-332.22382510328725,639
-329.66111497058273,564
-327.09911320585127,527
-324.53781962310075,565
-321.9772340362607,586
-319.4173562591816,506
-316.8581861056348,497
-314.2997233893127,537
-311.7419679238294,555
-309.1849195227194,567
-306.62857799943856,569
-304.0729431673641,572
-301.51801483979375,580
-298.963792829947,612
-296.41027695096386,623
-293.85746701590574,624
-291.3053628377552,649
-288.7539642294155,627
-286.2032710037115,581
-283.65328297338897,584
-281.1039999511146,620
-278.5554217494762,725
-276.007548180983,730
-273.4603790580651,666
-270.9139141930734,640
-268.3681533982807,628
-265.8230964858798,635
-263.27874326798565,655
-260.7350935566336,717
-258.1921471637804,689
-255.6499039013039,735
-253.10836358100266,680
-250.56752601459698,620
-248.02739101372765,626
-245.48795838995704,676
-242.94922795476816,612
-240.41119951956557,635
-237.8738728956746,704
-235.33724789434166,680
-232.80132432673452,644
-230.2661020039418,718
-227.73158073697357,735
-225.19776033676033,731
-222.66464061415422,767
-220.1322213799284,790
-217.60050244477725,695
-215.06948361931552,650
-212.53916471408013,749
-210.00954553952818,792
-207.48062590603843,736
-204.9524056239104,713
-202.4248845033651,826
-199.8980623545441,840
-197.37193898751036,817
-194.84651421224817,741
-192.32178783866232,797
-189.79775967657952,796
-187.27442953574644,789
-184.7517972258321,927
-182.2298625564256,874
-179.7086253370378,942
-177.18808537710026,890
-174.66824248596583,858
-172.14909647290835,834
-169.6306471471229,772
-167.11289431772548,844
-164.59583779375328,967
-162.07947738416453,1041
-159.5638128978386,1019
-157.04884414357605,1174
-154.53457093009854,964
-152.02099306604828,931
-149.50811035998936,888
-146.99592262040665,862
-144.48442965570587,960
-141.97363127421409,888
-139.46352728417958,1076
-136.95411749377126,1067
-134.44540171107985,1081
-131.93737974411636,945
-129.43005140081357,980
-126.92341648902493,1352
-124.41747481652521,1741
-121.91222619101006,1825
-119.40767042009657,1959
-116.90380731132257,2344
-114.40063667214702,2725
-111.8981583099503,2966
-109.3963720320337,2415
-106.89527764561933,1814
-104.39487495785067,1956
-101.89516377579241,2773
-99.39614390642998,3678
-96.89781515667039,3825
-94.40017733334128,3166
-91.90323024319173,2684
-89.40697369289148,3314
-86.91140748903172,4287
-84.41653143812482,5508
-81.92234534660395,6260
-79.42884902082358,5346
-76.93604226705907,6462
-74.4439248915071,9865
-71.95249670028534,15508
-69.46175749943245,20212
-66.97170709490854,22599
-64.48234529259423,21472
-61.99367189829195,17235
-59.50568671772464,12874
-57.01838955653636,12176
-54.53178022029283,13732
-52.045858514480074,13804
-49.560624244506016,15796
-47.07607721569923,17624
-44.59221723330904,18442
-42.10904410250669,15809
-39.62655762838392,12881
-37.14475761595372,12687
-34.66364387015028,10665
-32.18321619582866,11390
-29.70347439776515,13231
-27.224418280657005,12765
-24.74604764912317,13236
-22.26836230770266,17344
-19.7913620608565,30548
-17.315046712966478,55145
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21677
27.141735304626195,4755
29.605074844762612,3117
32.06773341487792,2336
34.52971121224755,2337
36.99100843422559,2984
39.45162527824516,3037
41.91156194181792,2637
44.370818622535126,2439
46.82939551806646,2046
49.287292826160524,2004
51.74451074464503,2233
54.201049471426245,3024
56.65690920448981,2665
59.112090141899785,2039
61.56659248179983,1621
64.02041642241159,1664
66.4735621620365,1661
68.92602989905402,1554
71.37781983192338,1272
73.82893215918205,1348
76.27936707944684,1335
78.72912479141326,1632
81.17820549385567,1579
83.62660938562783,1532
86.07433666566146,1573
88.5213875329681,1301
90.96776218663751,1248
93.41346082583925,1083
95.85848364982041,1240
98.30283085790859,1515
100.7465026495089,1552
103.18949922410604,1484
105.63182078126385,1449
108.07346752062438,1582
110.51443964190923,1520
112.95473734491827,1233
115.39436082953114,1351
117.83331029570547,1247
120.27158594347827,1315
122.7091879729652,1563
125.1461165843615,1526
127.58237197794062,1351
130.01795435405518,1115
132.4528639131364,1174
134.88710085569494,1206
137.32066538231982,1028
139.75355769367923,934
142.1857779905207,1027
144.61732647366978,1063
147.04820334403132,1002
149.47840880258934,1035
151.90794305040674,1225
154.33680628862487,1457
156.76499871846443,1559
159.19252054122433,1672
161.61937195828352,1755
164.04555317109896,1968
166.47106438120693,2383
168.89590579022217,2486
171.320077599839,2616
173.7435800118302,2791
176.16641322804742,2811
178.58857745042144,3012
181.01007288096173,3206
183.43089972175687,3124
185.85105817497413,3087
188.27054844285988,3131
190.6893707277394,3324
193.10752523201643,3499
195.5250121581745,3401
197.9418317087751,3491
200.3579840864594,3482
202.7734694939469,3487
205.18828813403627,3623
207.6024402096051,3708
210.01592592360964,3688
212.42874547908548,3660
214.84089907914665,3706
217.2523869269868,3677
219.66320922587727,3710
222.0733661791695,3687
224.48285799029293,3619
226.8916848627572,3574
229.29984700014882,3618
231.7073446061355,3703
234.11417788446204,3623
236.520347038953,3655
238.92585227351185,3744
241.33069379212054,3734
243.73487179884035,3930
246.1383864978112,3848
248.541238093252,3929
250.9434267894609,3844
253.34495279081432,3869
255.74581630176783,3868
258.1460175268563,3808
260.54555667069314,3785
262.9444339379703,3798
265.3426495334594,3858
267.7402036620107,3696
270.1370965285529,3786
272.53332833809407,3645
274.9288992957214,3578
277.32380960660055,3636
279.718059475976,3546
282.1116491091717,3586
284.5045787115897,3624
286.89684848871195,3412
289.2884586460981,3500
291.67940938938807,3565
294.0697009242996,3556
296.4593334566299,3524
298.84830719225477,3554
301.23662233712923,3446
303.6242790972866,3513
306.01127767884,3469
308.39761828798066,3508
310.78330113097934,3419
313.16832641418534,3339
315.5526943440269,3373
317.9364051270112,3351
320.3194589697242,3340
322.70185607883093,3354
325.0835966610754,3347
327.4646809232805,3237
329.8451090723478,3281
332.2248813152577,3275
334.6039978590701,3133
336.9824589109231,3252
339.36026467803447,3176
341.7374153677,3164
344.113911187295,3202
346.48975234427337,3280
348.8649390461686,3251
351.2394715005918,3217
353.61334991523415,3198
355.9865744978655,3209
358.35914545633375,3200
360.73106299856715,3197
363.10232733257146,3116
365.47293866643247,3092
367.84289720831396,3181
370.2122031664593,3114
372.5808567491905,3180
374.9488581649083,3151
377.31620762209275,3075
379.6829053293021,3020
382.0489514951745,3038
384.4143463284262,3001
386.7790900378528,2963
389.14318283232853,3055
391.50662492080653,3125
393.86941651231916,3071
396.23155781597745,3197
398.5930490409713,3090
400.9538903965696,3153
403.3140820921202,3053
405.6736243370498,3065
408.03251734086336,2979
410.3907613131465,3004
412.74835646356166,2987
415.10530300185144,3021
417.4616011378372,3089
419.81725108141893,2936
422.1722530425758,3005
424.5266072313656,3026
426.880313857925,2982
429.2333731324701,2961
431.58578526529516,3069
433.9375504667738,3017
436.2886689473588,2956
438.63914091758113,2940
440.9889665880513,2943
443.33814616945835,2947
445.68667987257015,2991
448.03456790823395,2924
450.3818104873759,2816
452.72840782100013,2885
455.07436012019105,2969
457.41966759611057,2999
459.7643304600007,3039
462.10834892318155,2988
464.4517231970525,2887
466.79445349309174,2934
469.1365400228566,2872
471.4779829979826,2966
473.81878263018564,2867
476.15893913125876,2982
478.4984527130747,3074
480.8373235875855,3200
483.17555196682144,3023
485.5131380628919,3136
487.8500820879857,3285
490.1863842543697,3396
492.52204477439034,3464
494.8570638604725,3658
497.1914417251204,3909
499.52517858091653,4299
501.85827464052306,4484
504.19073011668036,4549
506.5225452222086,4631
508.85372017000566,4503
511.18425517304956,4405
513.514150444396,4449
515.8434061971808,4835
518.1720226446176,5513
520.4999999999999,5825
522.8273384766991,5589
525.1540382881666,5344
527.480099647932,4797
529.8055227696037,4358
532.1303078668694,3742
534.454455153496,3410
536.777964843328,3210
539.1008371502907,3166
541.4230722883866,3138
543.744670471698,3140
546.0656319143858,3012
548.3859568306899,3131
550.7056454349294,3078
553.0246979415016,3121
555.3431145648834,2984
557.6608955196306,3066
559.978041020377,3003
562.2945512818363,3048
564.6104265188006,2984
566.9256669461412,3073
569.2402727788082,3128
571.5542442318302,3117
573.8675815203156,3063
576.1802848594508,3060
578.4923544645015,3104
580.8037905508126,3119
583.114593333807,3188
585.4247630289875,3054
587.7342998519354,3006
590.0432040183106,3067
592.3514757438526,3103
594.6591152443794,3141
596.9661227357875,2994
599.2724984340531,3071
601.578242555231,3004
603.8833553154542,3026
606.1878369309362,3129
608.4916876179676,3034
610.7949075929192,3049
613.0974970722403,3104
615.3994562724587,3134
617.7007854101818,3115
620.0014847020951,3001
622.3015543649641,3052
624.6009946156324,3035
626.8998056710224,3001
629.1979877481361,3084
631.4955410640538,3113
633.7924658359349,3074
636.0887622810175,3068
