CollectionTime,7/10/2024 3:17:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,641
-957.2358232597828,669
-954.5009119013725,660
-951.7667505983302,657
-949.0333391832855,684
-946.3006774887896,685
-943.5687653473143,639
-940.837602591253,664
-938.1071890529199,655
-935.3775245645503,628
-932.6486089583007,700
-929.9204420662485,721
-927.1930237203925,699
-924.4663537526524,660
-921.7404319948689,654
-919.0152582788041,669
-916.2908324361409,748
-913.5671542984834,672
-910.8442236973568,624
-908.1220404642074,627
-905.4006044304027,675
-902.679915427231,668
-899.959973285902,647
-897.2407778375464,672
-894.5223289132158,645
-891.8046263438832,671
-889.0876699604426,646
-886.3714595937089,681
-883.6559950744183,684
-880.9412762332282,685
-878.2273029007168,669
-875.5140749073835,636
-872.8015920836489,615
-870.0898542598545,635
-867.3788612662631,686
-864.6686129330585,634
-861.9591090903457,685
-859.2503495681506,689
-856.5423341964203,647
-853.8350628050229,650
-851.1285352237478,659
-848.4227512823054,692
-845.7177108103272,683
-843.0134136373656,646
-840.3098595928943,687
-837.6070485063082,684
-834.9049802069229,714
-832.2036545239757,704
-829.5030712866244,680
-826.8032303239481,696
-824.1041314649472,661
-821.4057745385428,680
-818.7081593735775,654
-816.0112857988148,681
-813.3151536429393,691
-810.6197627345566,669
-807.9251129021936,696
-805.2312039742981,718
-802.5380357792392,725
-799.8456081453069,696
-797.1539209007124,744
-794.462973873588,782
-791.772766891987,761
-789.083299783884,716
-786.3945723771743,708
-783.7065844996748,714
-781.0193359791231,702
-778.3328266431781,657
-775.6470563194197,676
-772.9620248353489,704
-770.2777320183878,679
-767.5941776958798,696
-764.9113616950891,707
-762.2292838432011,688
-759.5479439673222,710
-756.8673418944801,714
-754.1874774516235,712
-751.5083504656222,753
-748.8299607632671,796
-746.15230817127,759
-743.475392516264,751
-740.7992136248035,722
-738.1237713233636,758
-735.4490654383407,762
-732.7750957960521,706
-730.1018622227365,747
-727.4293645445534,741
-724.7576025875837,720
-722.0865761778291,738
-719.4162851412126,747
-716.7467293035781,753
-714.0779084906909,823
-711.409822528237,742
-708.7424712418238,746
-706.0758544569796,732
-703.4099719991541,764
-700.7448236937178,769
-698.0804093659622,796
-695.4167288411002,799
-692.7537819442656,780
-690.0915685005134,747
-687.4300883348199,764
-684.7693412720819,768
-682.1093271371178,800
-679.4500457546669,798
-676.7914969493897,806
-674.1336805458676,791
-671.4765963686034,779
-668.8202442420206,770
-666.1646239904642,831
-663.5097354382001,788
-660.8555784094151,767
-658.2021527282176,781
-655.5494582186366,835
-652.8974947046223,800
-650.2462620100463,827
-647.5957599587009,818
-644.9459883742998,833
-642.2969470804776,835
-639.6486359007902,799
-637.0010546587141,866
-634.3542031776476,820
-631.7080812809096,888
-629.0626887917401,801
-626.4180255333008,826
-623.7740913286734,879
-621.1308860008619,848
-618.4884093727904,903
-615.8466612673046,872
-613.2056415071715,807
-610.5653499150785,832
-607.9257863136347,868
-605.28695052537,900
-602.6488423727357,858
-600.0114616781036,860
-597.3748082637674,939
-594.7388819519412,904
-592.1036825647604,915
-589.4692099242818,920
-586.8354638524829,949
-584.2024441712624,925
-581.5701507024403,971
-578.9385832677575,933
-576.3077416888759,941
-573.6776257873787,885
-571.0482353847704,864
-568.4195703024757,919
-565.7916303618415,928
-563.164415384135,882
-560.5379251905453,933
-557.9121596021815,953
-555.2871184400748,916
-552.6628015251767,949
-550.0392086783606,922
-547.4163397204204,937
-544.794194472071,933
-542.1727727539491,974
-539.5520743866118,1002
-536.9320991905377,981
-534.3128469861261,1009
-531.6943175936979,990
-529.0765108334947,1004
-526.4594265256793,1043
-523.8430644903358,1187
-521.2274245474689,1290
-518.612506517005,1313
-515.9983102187913,1388
-513.3848354725959,1423
-510.77208209810846,1418
-508.16004991493924,1448
-505.5487387426199,1718
-502.9381484006032,1828
-500.3282787082628,1864
-497.71912948489364,1881
-495.1107005497117,1784
-492.5029917218539,1597
-489.8960028203786,1534
-487.28973366426493,1375
-484.68418407241325,1198
-482.07935386364494,1184
-479.47524285670266,1169
-476.87185087025,1109
-474.2691777228715,1094
-471.66722323307334,1149
-469.0659872192821,1136
-466.4654694998459,1125
-463.86566989303384,1148
-461.26658821703614,1091
-458.66822428996414,1120
-456.07057792985,1160
-453.4736489546475,1139
-450.877437182231,1073
-448.28194243039627,1093
-445.68716451686,1058
-443.09310325926003,1107
-440.49975847515555,1139
-437.9071299820263,1126
-435.31521759727354,1144
-432.72402113821954,1193
-430.13354042210767,1169
-427.5437752661022,1210
-424.95472548728867,1076
-422.36639090267386,1135
-419.7787713291855,1274
-417.1918665836721,1269
-414.60567648290385,1294
-412.0202008435715,1243
-409.4354394822874,1204
-406.8513922155845,1296
-404.26805885991723,1264
-401.685439231661,1261
-399.103533147112,1248
-396.522340422488,1245
-393.9418608739278,1206
-391.3620943174908,1213
-388.7830405691583,1174
-386.2046994448317,1135
-383.6270707603344,1096
-381.05015433141045,1095
-378.473949973725,936
-375.8984575028645,890
-373.32367673433623,790
-370.74960748356875,823
-368.1762495659117,823
-365.60360279663576,752
-363.03166699093265,629
-360.4604419639154,582
-357.8899275306178,526
-355.32012350599507,543
-352.7510297049233,575
-350.1826459421999,487
-347.61497203254316,518
-345.04800779059235,492
-342.4817530309082,514
-339.91620756797226,526
-337.35137121618743,535
-334.7872437898774,543
-332.22382510328725,650
-329.66111497058273,604
-327.09911320585127,574
-324.53781962310075,593
-321.9772340362607,636
-319.4173562591816,534
-316.8581861056348,547
-314.2997233893127,548
-311.7419679238294,547
-309.1849195227194,556
-306.62857799943856,595
-304.0729431673641,712
-301.51801483979375,652
-298.963792829947,718
-296.41027695096386,720
-293.85746701590574,665
-291.3053628377552,652
-288.7539642294155,672
-286.2032710037115,705
-283.65328297338897,575
-281.1039999511146,638
-278.5554217494762,681
-276.007548180983,691
-273.4603790580651,772
-270.9139141930734,812
-268.3681533982807,778
-265.8230964858798,735
-263.27874326798565,832
-260.7350935566336,897
-258.1921471637804,940
-255.6499039013039,886
-253.10836358100266,759
-250.56752601459698,750
-248.02739101372765,705
-245.48795838995704,789
-242.94922795476816,732
-240.41119951956557,789
-237.8738728956746,891
-235.33724789434166,850
-232.80132432673452,732
-230.2661020039418,764
-227.73158073697357,751
-225.19776033676033,803
-222.66464061415422,837
-220.1322213799284,833
-217.60050244477725,760
-215.06948361931552,793
-212.53916471408013,848
-210.00954553952818,872
-207.48062590603843,821
-204.9524056239104,762
-202.4248845033651,865
-199.8980623545441,963
-197.37193898751036,864
-194.84651421224817,840
-192.32178783866232,898
-189.79775967657952,920
-187.27442953574644,818
-184.7517972258321,854
-182.2298625564256,924
-179.7086253370378,929
-177.18808537710026,864
-174.66824248596583,909
-172.14909647290835,859
-169.6306471471229,849
-167.11289431772548,1019
-164.59583779375328,1131
-162.07947738416453,1143
-159.5638128978386,1078
-157.04884414357605,1260
-154.53457093009854,1331
-152.02099306604828,1255
-149.50811035998936,1250
-146.99592262040665,1235
-144.48442965570587,1151
-141.97363127421409,1094
-139.46352728417958,1090
-136.95411749377126,1273
-134.44540171107985,1346
-131.93737974411636,1143
-129.43005140081357,1077
-126.92341648902493,1410
-124.41747481652521,1867
-121.91222619101006,1968
-119.40767042009657,2252
-116.90380731132257,2688
-114.40063667214702,3052
-111.8981583099503,3283
-109.3963720320337,2641
-106.89527764561933,2154
-104.39487495785067,2379
-101.89516377579241,3446
-99.39614390642998,4429
-96.89781515667039,4544
-94.40017733334128,3870
-91.90323024319173,3339
-89.40697369289148,3634
-86.91140748903172,4329
-84.41653143812482,5538
-81.92234534660395,6730
-79.42884902082358,6101
-76.93604226705907,6721
-74.4439248915071,10604
-71.95249670028534,15789
-69.46175749943245,20488
-66.97170709490854,23343
-64.48234529259423,22038
-61.99367189829195,16928
-59.50568671772464,13461
-57.01838955653636,13311
-54.53178022029283,14220
-52.045858514480074,15519
-49.560624244506016,17093
-47.07607721569923,17428
-44.59221723330904,18634
-42.10904410250669,16804
-39.62655762838392,15697
-37.14475761595372,14913
-34.66364387015028,12023
-32.18321619582866,12928
-29.70347439776515,14531
-27.224418280657005,13841
-24.74604764912317,15248
-22.26836230770266,18149
-19.7913620608565,26821
-17.315046712966478,47360
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22037
27.141735304626195,5506
29.605074844762612,3765
32.06773341487792,2596
34.52971121224755,2422
36.99100843422559,3341
39.45162527824516,3315
41.91156194181792,2997
44.370818622535126,2689
46.82939551806646,2128
49.287292826160524,2327
51.74451074464503,2587
54.201049471426245,3221
56.65690920448981,3096
59.112090141899785,2496
61.56659248179983,1683
64.02041642241159,1428
66.4735621620365,1494
68.92602989905402,1479
71.37781983192338,1398
73.82893215918205,1654
76.27936707944684,1720
78.72912479141326,2048
81.17820549385567,2015
83.62660938562783,1777
86.07433666566146,1508
88.5213875329681,1327
90.96776218663751,1513
93.41346082583925,1469
95.85848364982041,1463
98.30283085790859,1468
100.7465026495089,1558
103.18949922410604,1681
105.63182078126385,1811
108.07346752062438,2122
110.51443964190923,1970
112.95473734491827,1373
115.39436082953114,1341
117.83331029570547,1458
120.27158594347827,1596
122.7091879729652,1842
125.1461165843615,2131
127.58237197794062,1970
130.01795435405518,1467
132.4528639131364,1356
134.88710085569494,1431
137.32066538231982,1158
139.75355769367923,1147
142.1857779905207,1229
144.61732647366978,1278
147.04820334403132,1090
149.47840880258934,1103
151.90794305040674,1249
154.33680628862487,1527
156.76499871846443,1779
159.19252054122433,1855
161.61937195828352,1873
164.04555317109896,1899
166.47106438120693,2231
168.89590579022217,2504
171.320077599839,2732
173.7435800118302,2799
176.16641322804742,2581
178.58857745042144,2621
181.01007288096173,2822
183.43089972175687,2920
185.85105817497413,2870
188.27054844285988,2871
190.6893707277394,3015
193.10752523201643,3141
195.5250121581745,3148
197.9418317087751,3137
200.3579840864594,3157
202.7734694939469,3201
205.18828813403627,3240
207.6024402096051,3339
210.01592592360964,3279
212.42874547908548,3349
214.84089907914665,3340
217.2523869269868,3289
219.66320922587727,3221
222.0733661791695,3292
224.48285799029293,3306
226.8916848627572,3352
229.29984700014882,3334
231.7073446061355,3280
234.11417788446204,3320
236.520347038953,3351
238.92585227351185,3472
241.33069379212054,3448
243.73487179884035,3550
246.1383864978112,3590
248.541238093252,3512
250.9434267894609,3597
253.34495279081432,3671
255.74581630176783,3565
258.1460175268563,3408
260.54555667069314,3495
262.9444339379703,3367
265.3426495334594,3396
267.7402036620107,3379
270.1370965285529,3295
272.53332833809407,3373
274.9288992957214,3303
277.32380960660055,3220
279.718059475976,3116
282.1116491091717,3199
284.5045787115897,3280
286.89684848871195,3165
289.2884586460981,3202
291.67940938938807,3164
294.0697009242996,3231
296.4593334566299,3324
298.84830719225477,3228
301.23662233712923,3146
303.6242790972866,3130
306.01127767884,3033
308.39761828798066,3143
310.78330113097934,3103
313.16832641418534,3018
315.5526943440269,2927
317.9364051270112,2920
320.3194589697242,2951
322.70185607883093,3003
325.0835966610754,2915
327.4646809232805,2870
329.8451090723478,2875
332.2248813152577,2815
334.6039978590701,2801
336.9824589109231,2776
339.36026467803447,2803
341.7374153677,2838
344.113911187295,2860
346.48975234427337,2875
348.8649390461686,2756
351.2394715005918,2841
353.61334991523415,2752
355.9865744978655,2788
358.35914545633375,2851
360.73106299856715,2740
363.10232733257146,2700
365.47293866643247,2786
367.84289720831396,2750
370.2122031664593,2839
372.5808567491905,2756
374.9488581649083,2640
377.31620762209275,2668
379.6829053293021,2532
382.0489514951745,2665
384.4143463284262,2626
386.7790900378528,2567
389.14318283232853,2661
391.50662492080653,2723
393.86941651231916,2735
396.23155781597745,2761
398.5930490409713,2820
400.9538903965696,2713
403.3140820921202,2682
405.6736243370498,2594
408.03251734086336,2593
410.3907613131465,2579
412.74835646356166,2482
415.10530300185144,2656
417.4616011378372,2629
419.81725108141893,2608
422.1722530425758,2622
424.5266072313656,2656
426.880313857925,2550
429.2333731324701,2613
431.58578526529516,2514
433.9375504667738,2552
436.2886689473588,2584
438.63914091758113,2527
440.9889665880513,2499
443.33814616945835,2647
445.68667987257015,2625
448.03456790823395,2534
450.3818104873759,2478
452.72840782100013,2553
455.07436012019105,2572
457.41966759611057,2543
459.7643304600007,2610
462.10834892318155,2610
464.4517231970525,2539
466.79445349309174,2559
469.1365400228566,2550
471.4779829979826,2595
473.81878263018564,2618
476.15893913125876,2592
478.4984527130747,2594
480.8373235875855,2666
483.17555196682144,2773
485.5131380628919,2737
487.8500820879857,2883
490.1863842543697,2830
492.52204477439034,3124
494.8570638604725,3377
497.1914417251204,3606
499.52517858091653,3872
501.85827464052306,4166
504.19073011668036,4294
506.5225452222086,4131
508.85372017000566,4162
511.18425517304956,4053
513.514150444396,4086
515.8434061971808,4508
518.1720226446176,5140
520.4999999999999,5345
522.8273384766991,5222
525.1540382881666,4789
527.480099647932,4526
529.8055227696037,3911
532.1303078668694,3316
534.454455153496,3001
536.777964843328,2833
539.1008371502907,2755
541.4230722883866,2676
543.744670471698,2637
546.0656319143858,2688
548.3859568306899,2749
550.7056454349294,2611
553.0246979415016,2662
555.3431145648834,2555
557.6608955196306,2624
559.978041020377,2593
562.2945512818363,2723
564.6104265188006,2612
566.9256669461412,2633
569.2402727788082,2677
571.5542442318302,2652
573.8675815203156,2658
576.1802848594508,2624
578.4923544645015,2677
580.8037905508126,2693
583.114593333807,2814
585.4247630289875,2713
587.7342998519354,2632
590.0432040183106,2621
592.3514757438526,2716
594.6591152443794,2711
596.9661227357875,2755
599.2724984340531,2631
601.578242555231,2709
603.8833553154542,2750
606.1878369309362,2747
608.4916876179676,2712
610.7949075929192,2714
613.0974970722403,2705
615.3994562724587,2658
617.7007854101818,2749
620.0014847020951,2611
622.3015543649641,2696
624.6009946156324,2623
626.8998056710224,2619
629.1979877481361,2721
631.4955410640538,2752
633.7924658359349,2668
636.0887622810175,2679
638.3844306166192,2648
640.6794710601358,2649
642.9738838290426,2680
645.2676691408932,2758
647.5608272133207,2723
649.853358264037,2816
