CollectionTime,7/10/2024 3:20:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1243
-959.9714848408522,1339
-957.2358232597828,1414
-954.5009119013725,1422
-951.7667505983302,1369
-949.0333391832855,1372
-946.3006774887896,1418
-943.5687653473143,1358
-940.837602591253,1390
-938.1071890529199,1385
-935.3775245645503,1409
-932.6486089583007,1458
-929.9204420662485,1441
-927.1930237203925,1453
-924.4663537526524,1397
-921.7404319948689,1435
-919.0152582788041,1442
-916.2908324361409,1468
-913.5671542984834,1383
-910.8442236973568,1383
-908.1220404642074,1385
-905.4006044304027,1401
-902.679915427231,1426
-899.959973285902,1421
-897.2407778375464,1429
-894.5223289132158,1394
-891.8046263438832,1411
-889.0876699604426,1383
-886.3714595937089,1447
-883.6559950744183,1473
-880.9412762332282,1341
-878.2273029007168,1405
-875.5140749073835,1396
-872.8015920836489,1413
-870.0898542598545,1431
-867.3788612662631,1432
-864.6686129330585,1406
-861.9591090903457,1434
-859.2503495681506,1418
-856.5423341964203,1438
-853.8350628050229,1429
-851.1285352237478,1417
-848.4227512823054,1433
-845.7177108103272,1458
-843.0134136373656,1426
-840.3098595928943,1438
-837.6070485063082,1458
-834.9049802069229,1530
-832.2036545239757,1430
-829.5030712866244,1451
-826.8032303239481,1446
-824.1041314649472,1446
-821.4057745385428,1497
-818.7081593735775,1509
-816.0112857988148,1475
-813.3151536429393,1423
-810.6197627345566,1478
-807.9251129021936,1478
-805.2312039742981,1470
-802.5380357792392,1441
-799.8456081453069,1464
-797.1539209007124,1496
-794.462973873588,1631
-791.772766891987,1558
-789.083299783884,1484
-786.3945723771743,1509
-783.7065844996748,1510
-781.0193359791231,1472
-778.3328266431781,1456
-775.6470563194197,1469
-772.9620248353489,1543
-770.2777320183878,1508
-767.5941776958798,1507
-764.9113616950891,1479
-762.2292838432011,1497
-759.5479439673222,1445
-756.8673418944801,1484
-754.1874774516235,1489
-751.5083504656222,1600
-748.8299607632671,1595
-746.15230817127,1637
-743.475392516264,1482
-740.7992136248035,1472
-738.1237713233636,1574
-735.4490654383407,1565
-732.7750957960521,1595
-730.1018622227365,1545
-727.4293645445534,1578
-724.7576025875837,1539
-722.0865761778291,1557
-719.4162851412126,1601
-716.7467293035781,1649
-714.0779084906909,1665
-711.409822528237,1613
-708.7424712418238,1658
-706.0758544569796,1566
-703.4099719991541,1639
-700.7448236937178,1639
-698.0804093659622,1657
-695.4167288411002,1625
-692.7537819442656,1592
-690.0915685005134,1574
-687.4300883348199,1609
-684.7693412720819,1609
-682.1093271371178,1629
-679.4500457546669,1646
-676.7914969493897,1666
-674.1336805458676,1616
-671.4765963686034,1626
-668.8202442420206,1724
-666.1646239904642,1693
-663.5097354382001,1625
-660.8555784094151,1714
-658.2021527282176,1603
-655.5494582186366,1655
-652.8974947046223,1716
-650.2462620100463,1672
-647.5957599587009,1655
-644.9459883742998,1663
-642.2969470804776,1685
-639.6486359007902,1738
-637.0010546587141,1764
-634.3542031776476,1781
-631.7080812809096,1647
-629.0626887917401,1700
-626.4180255333008,1746
-623.7740913286734,1725
-621.1308860008619,1746
-618.4884093727904,1691
-615.8466612673046,1680
-613.2056415071715,1697
-610.5653499150785,1708
-607.9257863136347,1778
-605.28695052537,1787
-602.6488423727357,1762
-600.0114616781036,1789
-597.3748082637674,1773
-594.7388819519412,1843
-592.1036825647604,1832
-589.4692099242818,1856
-586.8354638524829,1860
-584.2024441712624,1779
-581.5701507024403,1786
-578.9385832677575,1803
-576.3077416888759,1776
-573.6776257873787,1845
-571.0482353847704,1821
-568.4195703024757,1833
-565.7916303618415,1807
-563.164415384135,1835
-560.5379251905453,1831
-557.9121596021815,1806
-555.2871184400748,1789
-552.6628015251767,1792
-550.0392086783606,1770
-547.4163397204204,1780
-544.794194472071,1895
-542.1727727539491,1894
-539.5520743866118,1856
-536.9320991905377,1872
-534.3128469861261,1934
-531.6943175936979,1978
-529.0765108334947,1953
-526.4594265256793,1993
-523.8430644903358,2001
-521.2274245474689,2175
-518.612506517005,2186
-515.9983102187913,2288
-513.3848354725959,2221
-510.77208209810846,2219
-508.16004991493924,2397
-505.5487387426199,2478
-502.9381484006032,2522
-500.3282787082628,2605
-497.71912948489364,2617
-495.1107005497117,2518
-492.5029917218539,2432
-489.8960028203786,2238
-487.28973366426493,2220
-484.68418407241325,2121
-482.07935386364494,2109
-479.47524285670266,1959
-476.87185087025,2088
-474.2691777228715,2094
-471.66722323307334,2055
-469.0659872192821,2095
-466.4654694998459,2139
-463.86566989303384,2050
-461.26658821703614,2036
-458.66822428996414,2085
-456.07057792985,2174
-453.4736489546475,2078
-450.877437182231,2055
-448.28194243039627,2049
-445.68716451686,2071
-443.09310325926003,2090
-440.49975847515555,2042
-437.9071299820263,2062
-435.31521759727354,2017
-432.72402113821954,2068
-430.13354042210767,2050
-427.5437752661022,2077
-424.95472548728867,2074
-422.36639090267386,2077
-419.7787713291855,2150
-417.1918665836721,2313
-414.60567648290385,2222
-412.0202008435715,2109
-409.4354394822874,2293
-406.8513922155845,2232
-404.26805885991723,2164
-401.685439231661,2199
-399.103533147112,2168
-396.522340422488,2191
-393.9418608739278,2127
-391.3620943174908,2132
-388.7830405691583,2075
-386.2046994448317,2018
-383.6270707603344,1922
-381.05015433141045,1843
-378.473949973725,1609
-375.8984575028645,1462
-373.32367673433623,1329
-370.74960748356875,1203
-368.1762495659117,1091
-365.60360279663576,1021
-363.03166699093265,804
-360.4604419639154,752
-357.8899275306178,645
-355.32012350599507,604
-352.7510297049233,593
-350.1826459421999,548
-347.61497203254316,560
-345.04800779059235,541
-342.4817530309082,565
-339.91620756797226,595
-337.35137121618743,605
-334.7872437898774,586
-332.22382510328725,693
-329.66111497058273,574
-327.09911320585127,542
-324.53781962310075,577
-321.9772340362607,582
-319.4173562591816,527
-316.8581861056348,544
-314.2997233893127,574
-311.7419679238294,540
-309.1849195227194,598
-306.62857799943856,633
-304.0729431673641,634
-301.51801483979375,588
-298.963792829947,598
-296.41027695096386,619
-293.85746701590574,603
-291.3053628377552,647
-288.7539642294155,666
-286.2032710037115,663
-283.65328297338897,609
-281.1039999511146,638
-278.5554217494762,771
-276.007548180983,797
-273.4603790580651,722
-270.9139141930734,760
-268.3681533982807,739
-265.8230964858798,697
-263.27874326798565,766
-260.7350935566336,852
-258.1921471637804,882
-255.6499039013039,812
-253.10836358100266,687
-250.56752601459698,689
-248.02739101372765,691
-245.48795838995704,825
-242.94922795476816,704
-240.41119951956557,714
-237.8738728956746,784
-235.33724789434166,801
-232.80132432673452,748
-230.2661020039418,769
-227.73158073697357,774
-225.19776033676033,864
-222.66464061415422,854
-220.1322213799284,811
-217.60050244477725,745
-215.06948361931552,772
-212.53916471408013,867
-210.00954553952818,918
-207.48062590603843,845
-204.9524056239104,813
-202.4248845033651,899
-199.8980623545441,944
-197.37193898751036,884
-194.84651421224817,873
-192.32178783866232,903
-189.79775967657952,940
-187.27442953574644,916
-184.7517972258321,985
-182.2298625564256,937
-179.7086253370378,983
-177.18808537710026,925
-174.66824248596583,930
-172.14909647290835,970
-169.6306471471229,923
-167.11289431772548,1042
-164.59583779375328,1097
-162.07947738416453,1121
-159.5638128978386,1185
-157.04884414357605,1476
-154.53457093009854,1499
-152.02099306604828,1255
-149.50811035998936,1158
-146.99592262040665,1146
-144.48442965570587,1241
-141.97363127421409,1407
-139.46352728417958,1451
-136.95411749377126,1454
-134.44540171107985,1241
-131.93737974411636,1132
-129.43005140081357,1182
-126.92341648902493,1621
-124.41747481652521,2240
-121.91222619101006,2904
-119.40767042009657,3431
-116.90380731132257,3715
-114.40063667214702,3384
-111.8981583099503,3354
-109.3963720320337,3218
-106.89527764561933,3195
-104.39487495785067,3691
-101.89516377579241,4745
-99.39614390642998,5997
-96.89781515667039,6319
-94.40017733334128,5672
-91.90323024319173,4685
-89.40697369289148,4645
-86.91140748903172,5901
-84.41653143812482,7398
-81.92234534660395,7370
-79.42884902082358,6749
-76.93604226705907,10372
-74.4439248915071,18277
-71.95249670028534,25199
-69.46175749943245,28987
-66.97170709490854,28607
-64.48234529259423,22474
-61.99367189829195,15156
-59.50568671772464,11759
-57.01838955653636,11626
-54.53178022029283,12574
-52.045858514480074,11997
-49.560624244506016,14035
-47.07607721569923,15851
-44.59221723330904,16423
-42.10904410250669,15013
-39.62655762838392,12477
-37.14475761595372,12719
-34.66364387015028,11536
-32.18321619582866,11777
-29.70347439776515,14185
-27.224418280657005,14578
-24.74604764912317,16521
-22.26836230770266,22561
-19.7913620608565,39868
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21840
27.141735304626195,5251
29.605074844762612,3891
32.06773341487792,3105
34.52971121224755,3203
36.99100843422559,3787
39.45162527824516,3426
41.91156194181792,2983
44.370818622535126,2639
46.82939551806646,2381
49.287292826160524,2411
51.74451074464503,2638
54.201049471426245,3036
56.65690920448981,2890
59.112090141899785,2184
61.56659248179983,1633
64.02041642241159,1584
66.4735621620365,1615
68.92602989905402,1943
71.37781983192338,2014
73.82893215918205,2085
76.27936707944684,1955
78.72912479141326,1785
81.17820549385567,1647
83.62660938562783,1544
86.07433666566146,1544
88.5213875329681,1381
90.96776218663751,1325
93.41346082583925,1283
95.85848364982041,1488
98.30283085790859,1560
100.7465026495089,1750
103.18949922410604,1596
105.63182078126385,1652
108.07346752062438,1637
110.51443964190923,1449
112.95473734491827,1284
115.39436082953114,1341
117.83331029570547,1439
120.27158594347827,1500
122.7091879729652,1554
125.1461165843615,1646
127.58237197794062,1640
130.01795435405518,1507
132.4528639131364,1451
134.88710085569494,1323
137.32066538231982,1055
139.75355769367923,1114
142.1857779905207,1161
144.61732647366978,1158
147.04820334403132,1130
149.47840880258934,1237
151.90794305040674,1318
154.33680628862487,1591
156.76499871846443,1846
159.19252054122433,1900
161.61937195828352,1950
164.04555317109896,2220
166.47106438120693,2588
168.89590579022217,2870
171.320077599839,3073
173.7435800118302,3202
176.16641322804742,3303
178.58857745042144,3564
181.01007288096173,3614
183.43089972175687,3788
185.85105817497413,3692
188.27054844285988,3670
190.6893707277394,3882
193.10752523201643,3997
195.5250121581745,4196
197.9418317087751,4220
200.3579840864594,4203
202.7734694939469,4235
205.18828813403627,4366
207.6024402096051,4430
210.01592592360964,4379
212.42874547908548,4461
214.84089907914665,4487
217.2523869269868,4447
219.66320922587727,4462
222.0733661791695,4536
224.48285799029293,4548
226.8916848627572,4418
229.29984700014882,4462
231.7073446061355,4565
234.11417788446204,4511
236.520347038953,4400
238.92585227351185,4566
241.33069379212054,4594
243.73487179884035,4489
246.1383864978112,4620
248.541238093252,4499
250.9434267894609,4575
253.34495279081432,4688
255.74581630176783,4646
258.1460175268563,4556
260.54555667069314,4522
262.9444339379703,4491
265.3426495334594,4486
267.7402036620107,4530
270.1370965285529,4705
272.53332833809407,4549
274.9288992957214,4427
277.32380960660055,4471
279.718059475976,4334
282.1116491091717,4366
284.5045787115897,4449
286.89684848871195,4296
289.2884586460981,4347
291.67940938938807,4398
294.0697009242996,4381
296.4593334566299,4510
298.84830719225477,4381
301.23662233712923,4306
303.6242790972866,4374
306.01127767884,4363
308.39761828798066,4283
310.78330113097934,4285
313.16832641418534,4233
315.5526943440269,4221
317.9364051270112,4235
320.3194589697242,4310
322.70185607883093,4358
325.0835966610754,4157
327.4646809232805,4173
329.8451090723478,4059
332.2248813152577,4034
334.6039978590701,4151
336.9824589109231,4161
339.36026467803447,4041
341.7374153677,4119
344.113911187295,4051
346.48975234427337,4102
348.8649390461686,4160
351.2394715005918,4118
353.61334991523415,4135
355.9865744978655,4091
358.35914545633375,4085
360.73106299856715,4139
363.10232733257146,4184
365.47293866643247,4147
367.84289720831396,4089
370.2122031664593,3974
372.5808567491905,4090
374.9488581649083,4109
377.31620762209275,3979
379.6829053293021,4005
382.0489514951745,3991
384.4143463284262,3947
386.7790900378528,3938
389.14318283232853,3887
391.50662492080653,4015
393.86941651231916,3928
396.23155781597745,4119
398.5930490409713,4032
400.9538903965696,3993
403.3140820921202,3992
405.6736243370498,4034
408.03251734086336,4062
410.3907613131465,3958
412.74835646356166,3822
415.10530300185144,4062
417.4616011378372,3998
419.81725108141893,3902
422.1722530425758,3911
424.5266072313656,3887
426.880313857925,3893
429.2333731324701,3974
431.58578526529516,3925
433.9375504667738,4027
436.2886689473588,4102
438.63914091758113,4031
440.9889665880513,3909
443.33814616945835,3926
445.68667987257015,3930
448.03456790823395,3965
450.3818104873759,3847
452.72840782100013,3825
455.07436012019105,3879
457.41966759611057,3929
459.7643304600007,3914
462.10834892318155,4014
464.4517231970525,3942
466.79445349309174,3965
469.1365400228566,3977
471.4779829979826,3883
473.81878263018564,4048
476.15893913125876,3912
478.4984527130747,3915
480.8373235875855,4001
483.17555196682144,3995
485.5131380628919,4058
487.8500820879857,4132
490.1863842543697,4247
492.52204477439034,4432
494.8570638604725,4647
497.1914417251204,4794
499.52517858091653,5074
501.85827464052306,5193
504.19073011668036,5333
506.5225452222086,5328
508.85372017000566,5243
511.18425517304956,5227
513.514150444396,5273
515.8434061971808,5620
518.1720226446176,6492
520.4999999999999,6553
522.8273384766991,6460
525.1540382881666,6053
527.480099647932,5711
529.8055227696037,5261
532.1303078668694,4646
534.454455153496,4356
536.777964843328,4176
539.1008371502907,4134
541.4230722883866,4224
543.744670471698,4094
546.0656319143858,4012
548.3859568306899,3976
550.7056454349294,3960
553.0246979415016,3894
555.3431145648834,4086
557.6608955196306,4048
559.978041020377,3965
562.2945512818363,4126
564.6104265188006,4221
566.9256669461412,4059
569.2402727788082,4096
571.5542442318302,3975
573.8675815203156,4070
576.1802848594508,4086
578.4923544645015,4097
580.8037905508126,4181
583.114593333807,4060
585.4247630289875,4225
587.7342998519354,4135
590.0432040183106,4075
592.3514757438526,4022
594.6591152443794,4185
596.9661227357875,4173
599.2724984340531,4180
601.578242555231,4076
603.8833553154542,4165
606.1878369309362,4009
608.4916876179676,4129
610.7949075929192,4089
613.0974970722403,4188
615.3994562724587,4127
