CollectionTime,7/10/2024 3:17:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,623
-959.9714848408522,619
-957.2358232597828,674
-954.5009119013725,639
-951.7667505983302,643
-949.0333391832855,693
-946.3006774887896,680
-943.5687653473143,672
-940.837602591253,666
-938.1071890529199,668
-935.3775245645503,673
-932.6486089583007,710
-929.9204420662485,674
-927.1930237203925,701
-924.4663537526524,659
-921.7404319948689,671
-919.0152582788041,696
-916.2908324361409,711
-913.5671542984834,722
-910.8442236973568,652
-908.1220404642074,679
-905.4006044304027,644
-902.679915427231,717
-899.959973285902,688
-897.2407778375464,707
-894.5223289132158,696
-891.8046263438832,679
-889.0876699604426,660
-886.3714595937089,673
-883.6559950744183,688
-880.9412762332282,656
-878.2273029007168,656
-875.5140749073835,656
-872.8015920836489,664
-870.0898542598545,620
-867.3788612662631,639
-864.6686129330585,683
-861.9591090903457,654
-859.2503495681506,731
-856.5423341964203,682
-853.8350628050229,662
-851.1285352237478,690
-848.4227512823054,700
-845.7177108103272,698
-843.0134136373656,670
-840.3098595928943,688
-837.6070485063082,714
-834.9049802069229,746
-832.2036545239757,726
-829.5030712866244,684
-826.8032303239481,695
-824.1041314649472,694
-821.4057745385428,709
-818.7081593735775,708
-816.0112857988148,672
-813.3151536429393,694
-810.6197627345566,713
-807.9251129021936,684
-805.2312039742981,695
-802.5380357792392,694
-799.8456081453069,717
-797.1539209007124,726
-794.462973873588,798
-791.772766891987,812
-789.083299783884,766
-786.3945723771743,707
-783.7065844996748,697
-781.0193359791231,741
-778.3328266431781,697
-775.6470563194197,686
-772.9620248353489,703
-770.2777320183878,689
-767.5941776958798,726
-764.9113616950891,725
-762.2292838432011,744
-759.5479439673222,727
-756.8673418944801,711
-754.1874774516235,712
-751.5083504656222,744
-748.8299607632671,736
-746.15230817127,797
-743.475392516264,758
-740.7992136248035,708
-738.1237713233636,738
-735.4490654383407,768
-732.7750957960521,728
-730.1018622227365,792
-727.4293645445534,742
-724.7576025875837,722
-722.0865761778291,772
-719.4162851412126,791
-716.7467293035781,778
-714.0779084906909,810
-711.409822528237,786
-708.7424712418238,786
-706.0758544569796,749
-703.4099719991541,788
-700.7448236937178,823
-698.0804093659622,775
-695.4167288411002,791
-692.7537819442656,790
-690.0915685005134,766
-687.4300883348199,760
-684.7693412720819,779
-682.1093271371178,774
-679.4500457546669,807
-676.7914969493897,809
-674.1336805458676,759
-671.4765963686034,817
-668.8202442420206,803
-666.1646239904642,825
-663.5097354382001,815
-660.8555784094151,822
-658.2021527282176,795
-655.5494582186366,842
-652.8974947046223,869
-650.2462620100463,791
-647.5957599587009,844
-644.9459883742998,841
-642.2969470804776,851
-639.6486359007902,851
-637.0010546587141,872
-634.3542031776476,881
-631.7080812809096,785
-629.0626887917401,826
-626.4180255333008,844
-623.7740913286734,861
-621.1308860008619,898
-618.4884093727904,882
-615.8466612673046,857
-613.2056415071715,851
-610.5653499150785,864
-607.9257863136347,914
-605.28695052537,903
-602.6488423727357,931
-600.0114616781036,849
-597.3748082637674,895
-594.7388819519412,949
-592.1036825647604,950
-589.4692099242818,972
-586.8354638524829,966
-584.2024441712624,903
-581.5701507024403,981
-578.9385832677575,973
-576.3077416888759,965
-573.6776257873787,937
-571.0482353847704,967
-568.4195703024757,971
-565.7916303618415,908
-563.164415384135,903
-560.5379251905453,891
-557.9121596021815,926
-555.2871184400748,949
-552.6628015251767,938
-550.0392086783606,955
-547.4163397204204,942
-544.794194472071,936
-542.1727727539491,1008
-539.5520743866118,999
-536.9320991905377,1058
-534.3128469861261,1053
-531.6943175936979,1003
-529.0765108334947,1044
-526.4594265256793,1012
-523.8430644903358,1194
-521.2274245474689,1331
-518.612506517005,1346
-515.9983102187913,1360
-513.3848354725959,1347
-510.77208209810846,1557
-508.16004991493924,1569
-505.5487387426199,1714
-502.9381484006032,1986
-500.3282787082628,1919
-497.71912948489364,1916
-495.1107005497117,1948
-492.5029917218539,1800
-489.8960028203786,1580
-487.28973366426493,1367
-484.68418407241325,1315
-482.07935386364494,1245
-479.47524285670266,1176
-476.87185087025,1126
-474.2691777228715,1172
-471.66722323307334,1232
-469.0659872192821,1206
-466.4654694998459,1175
-463.86566989303384,1178
-461.26658821703614,1131
-458.66822428996414,1176
-456.07057792985,1154
-453.4736489546475,1149
-450.877437182231,1123
-448.28194243039627,1104
-445.68716451686,1180
-443.09310325926003,1108
-440.49975847515555,1180
-437.9071299820263,1151
-435.31521759727354,1150
-432.72402113821954,1127
-430.13354042210767,1222
-427.5437752661022,1173
-424.95472548728867,1133
-422.36639090267386,1154
-419.7787713291855,1261
-417.1918665836721,1346
-414.60567648290385,1319
-412.0202008435715,1226
-409.4354394822874,1236
-406.8513922155845,1296
-404.26805885991723,1315
-401.685439231661,1307
-399.103533147112,1296
-396.522340422488,1220
-393.9418608739278,1165
-391.3620943174908,1212
-388.7830405691583,1195
-386.2046994448317,1104
-383.6270707603344,1122
-381.05015433141045,1122
-378.473949973725,996
-375.8984575028645,886
-373.32367673433623,823
-370.74960748356875,857
-368.1762495659117,850
-365.60360279663576,754
-363.03166699093265,662
-360.4604419639154,644
-357.8899275306178,582
-355.32012350599507,549
-352.7510297049233,567
-350.1826459421999,506
-347.61497203254316,540
-345.04800779059235,545
-342.4817530309082,536
-339.91620756797226,555
-337.35137121618743,552
-334.7872437898774,606
-332.22382510328725,637
-329.66111497058273,620
-327.09911320585127,572
-324.53781962310075,621
-321.9772340362607,624
-319.4173562591816,532
-316.8581861056348,558
-314.2997233893127,588
-311.7419679238294,578
-309.1849195227194,554
-306.62857799943856,634
-304.0729431673641,741
-301.51801483979375,696
-298.963792829947,701
-296.41027695096386,769
-293.85746701590574,758
-291.3053628377552,697
-288.7539642294155,700
-286.2032710037115,651
-283.65328297338897,565
-281.1039999511146,656
-278.5554217494762,746
-276.007548180983,784
-273.4603790580651,727
-270.9139141930734,765
-268.3681533982807,752
-265.8230964858798,721
-263.27874326798565,799
-260.7350935566336,873
-258.1921471637804,954
-255.6499039013039,938
-253.10836358100266,793
-250.56752601459698,798
-248.02739101372765,756
-245.48795838995704,810
-242.94922795476816,781
-240.41119951956557,744
-237.8738728956746,887
-235.33724789434166,847
-232.80132432673452,763
-230.2661020039418,792
-227.73158073697357,799
-225.19776033676033,809
-222.66464061415422,821
-220.1322213799284,826
-217.60050244477725,764
-215.06948361931552,758
-212.53916471408013,861
-210.00954553952818,885
-207.48062590603843,815
-204.9524056239104,797
-202.4248845033651,841
-199.8980623545441,945
-197.37193898751036,936
-194.84651421224817,845
-192.32178783866232,906
-189.79775967657952,951
-187.27442953574644,889
-184.7517972258321,997
-182.2298625564256,986
-179.7086253370378,962
-177.18808537710026,874
-174.66824248596583,849
-172.14909647290835,885
-169.6306471471229,942
-167.11289431772548,1081
-164.59583779375328,1187
-162.07947738416453,1178
-159.5638128978386,1158
-157.04884414357605,1309
-154.53457093009854,1305
-152.02099306604828,1339
-149.50811035998936,1267
-146.99592262040665,1246
-144.48442965570587,1163
-141.97363127421409,1131
-139.46352728417958,1101
-136.95411749377126,1293
-134.44540171107985,1319
-131.93737974411636,1224
-129.43005140081357,1113
-126.92341648902493,1528
-124.41747481652521,2224
-121.91222619101006,2336
-119.40767042009657,2371
-116.90380731132257,2869
-114.40063667214702,3484
-111.8981583099503,4002
-109.3963720320337,3254
-106.89527764561933,2528
-104.39487495785067,2783
-101.89516377579241,3975
-99.39614390642998,5424
-96.89781515667039,5826
-94.40017733334128,5214
-91.90323024319173,4173
-89.40697369289148,4104
-86.91140748903172,5084
-84.41653143812482,7049
-81.92234534660395,8443
-79.42884902082358,7477
-76.93604226705907,8376
-74.4439248915071,12516
-71.95249670028534,19018
-69.46175749943245,24293
-66.97170709490854,27320
-64.48234529259423,25382
-61.99367189829195,18980
-59.50568671772464,14326
-57.01838955653636,13845
-54.53178022029283,15106
-52.045858514480074,16756
-49.560624244506016,17818
-47.07607721569923,18448
-44.59221723330904,19498
-42.10904410250669,17336
-39.62655762838392,15619
-37.14475761595372,14751
-34.66364387015028,12261
-32.18321619582866,12827
-29.70347439776515,15071
-27.224418280657005,14092
-24.74604764912317,15722
-22.26836230770266,20342
-19.7913620608565,30482
-17.315046712966478,50038
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22346
27.141735304626195,6003
29.605074844762612,4244
32.06773341487792,2714
34.52971121224755,2477
36.99100843422559,3617
39.45162527824516,3713
41.91156194181792,3333
44.370818622535126,2801
46.82939551806646,2231
49.287292826160524,2358
51.74451074464503,2807
54.201049471426245,3519
56.65690920448981,3291
59.112090141899785,2775
61.56659248179983,1827
64.02041642241159,1663
66.4735621620365,1578
68.92602989905402,1699
71.37781983192338,1471
73.82893215918205,1739
76.27936707944684,1917
78.72912479141326,2320
81.17820549385567,2289
83.62660938562783,2009
86.07433666566146,1777
88.5213875329681,1394
90.96776218663751,1476
93.41346082583925,1590
95.85848364982041,1687
98.30283085790859,1640
100.7465026495089,1737
103.18949922410604,1808
105.63182078126385,1880
108.07346752062438,2279
110.51443964190923,2151
112.95473734491827,1522
115.39436082953114,1516
117.83331029570547,1585
120.27158594347827,1666
122.7091879729652,1872
125.1461165843615,2307
127.58237197794062,2161
130.01795435405518,1577
132.4528639131364,1366
134.88710085569494,1457
137.32066538231982,1189
139.75355769367923,1215
142.1857779905207,1360
144.61732647366978,1359
147.04820334403132,1162
149.47840880258934,1201
151.90794305040674,1245
154.33680628862487,1520
156.76499871846443,1724
159.19252054122433,1906
161.61937195828352,1920
164.04555317109896,2037
166.47106438120693,2239
168.89590579022217,2567
171.320077599839,2654
173.7435800118302,2748
176.16641322804742,2712
178.58857745042144,2665
181.01007288096173,2933
183.43089972175687,2961
185.85105817497413,2930
188.27054844285988,2966
190.6893707277394,3122
193.10752523201643,3121
195.5250121581745,3109
197.9418317087751,3311
200.3579840864594,3183
202.7734694939469,3224
205.18828813403627,3324
207.6024402096051,3495
210.01592592360964,3448
212.42874547908548,3413
214.84089907914665,3427
217.2523869269868,3246
219.66320922587727,3322
222.0733661791695,3333
224.48285799029293,3390
226.8916848627572,3355
229.29984700014882,3392
231.7073446061355,3349
234.11417788446204,3286
236.520347038953,3252
238.92585227351185,3554
241.33069379212054,3589
243.73487179884035,3547
246.1383864978112,3606
248.541238093252,3531
250.9434267894609,3476
253.34495279081432,3556
255.74581630176783,3478
258.1460175268563,3522
260.54555667069314,3631
262.9444339379703,3430
265.3426495334594,3536
267.7402036620107,3449
270.1370965285529,3489
272.53332833809407,3438
274.9288992957214,3372
277.32380960660055,3296
279.718059475976,3227
282.1116491091717,3219
284.5045787115897,3271
286.89684848871195,3171
289.2884586460981,3189
291.67940938938807,3279
294.0697009242996,3291
296.4593334566299,3228
298.84830719225477,3279
301.23662233712923,3182
303.6242790972866,3188
306.01127767884,3084
308.39761828798066,3275
310.78330113097934,3248
313.16832641418534,3212
315.5526943440269,3080
317.9364051270112,3130
320.3194589697242,2989
322.70185607883093,3026
325.0835966610754,3079
327.4646809232805,2984
329.8451090723478,2884
332.2248813152577,2820
334.6039978590701,2966
336.9824589109231,2880
339.36026467803447,2881
341.7374153677,2804
344.113911187295,2961
346.48975234427337,2975
348.8649390461686,2967
351.2394715005918,2960
353.61334991523415,2918
355.9865744978655,2810
358.35914545633375,2842
360.73106299856715,2910
363.10232733257146,2942
365.47293866643247,2768
367.84289720831396,2791
370.2122031664593,2792
372.5808567491905,2803
374.9488581649083,2796
377.31620762209275,2756
379.6829053293021,2613
382.0489514951745,2689
384.4143463284262,2737
386.7790900378528,2732
389.14318283232853,2720
391.50662492080653,2800
393.86941651231916,2845
396.23155781597745,2899
398.5930490409713,2814
400.9538903965696,2763
403.3140820921202,2836
405.6736243370498,2667
408.03251734086336,2745
410.3907613131465,2682
412.74835646356166,2645
415.10530300185144,2710
417.4616011378372,2666
419.81725108141893,2655
422.1722530425758,2687
424.5266072313656,2623
426.880313857925,2592
429.2333731324701,2664
431.58578526529516,2708
433.9375504667738,2686
436.2886689473588,2625
438.63914091758113,2732
440.9889665880513,2679
443.33814616945835,2552
445.68667987257015,2692
448.03456790823395,2632
450.3818104873759,2502
452.72840782100013,2588
455.07436012019105,2613
457.41966759611057,2708
459.7643304600007,2536
462.10834892318155,2681
464.4517231970525,2592
466.79445349309174,2629
469.1365400228566,2616
471.4779829979826,2663
473.81878263018564,2580
476.15893913125876,2645
478.4984527130747,2705
480.8373235875855,2704
483.17555196682144,2874
485.5131380628919,2929
487.8500820879857,2915
490.1863842543697,3073
492.52204477439034,3110
494.8570638604725,3532
497.1914417251204,3864
499.52517858091653,4196
501.85827464052306,4435
504.19073011668036,4537
506.5225452222086,4404
508.85372017000566,4257
511.18425517304956,4197
513.514150444396,4209
515.8434061971808,4661
518.1720226446176,5456
520.4999999999999,5709
522.8273384766991,5555
525.1540382881666,5146
527.480099647932,4666
529.8055227696037,4038
532.1303078668694,3485
534.454455153496,3115
536.777964843328,2955
539.1008371502907,2837
541.4230722883866,2814
543.744670471698,2689
546.0656319143858,2758
548.3859568306899,2811
550.7056454349294,2691
553.0246979415016,2737
555.3431145648834,2652
557.6608955196306,2761
559.978041020377,2642
562.2945512818363,2759
564.6104265188006,2740
566.9256669461412,2756
569.2402727788082,2828
571.5542442318302,2750
573.8675815203156,2747
576.1802848594508,2859
578.4923544645015,2845
580.8037905508126,2865
583.114593333807,2825
585.4247630289875,2830
587.7342998519354,2825
590.0432040183106,2802
592.3514757438526,2855
594.6591152443794,2811
596.9661227357875,2843
599.2724984340531,2835
601.578242555231,2824
603.8833553154542,2810
606.1878369309362,2738
608.4916876179676,2822
610.7949075929192,2832
613.0974970722403,2804
615.3994562724587,2806
617.7007854101818,2827
620.0014847020951,2820
622.3015543649641,2749
624.6009946156324,2756
626.8998056710224,2850
629.1979877481361,2847
631.4955410640538,2749
633.7924658359349,2791
636.0887622810175,2768
638.3844306166192,2757
640.6794710601358,2709
642.9738838290426,2843
645.2676691408932,2817
647.5608272133207,2960
649.853358264037,2867
